handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBonamici,Suzanne Bonamici,1597730310774345728,558769636,en,1597730310774345728,2022-11-29T23:12:45.000Z,"RT @OregonGovBrown: I've ordered flags lowered at Oregon public institutions until sunset today in honor of Congressman Donald McEachin, an…",False,1597730310774345728,12,0,0,0
RepBonamici,Suzanne Bonamici,1597719517551276033,558769636,en,1597719517551276033,2022-11-29T22:29:51.000Z,"Trans children deserve to live freely, no matter what their zip code is. It is wrong and deeply concerning that some conservative politicians seek to deny them that basic right. https://t.co/W559eVmqyQ",False,1597719517551276033,14,34,34,2
RepBonamici,Suzanne Bonamici,1597698774222385152,558769636,en,1597698774222385152,2022-11-29T21:07:26.000Z,"I will continue to advocate for better air quality monitoring systems across Oregon so our children and communities have safe, clean air to breathe in the decades to come.",False,1597698772368523265,0,0,0,0
RepBonamici,Suzanne Bonamici,1597698772368523265,558769636,en,1597698772368523265,2022-11-29T21:07:25.000Z,Low-income and marginalized communities are disproportionately exposed to pollution and other environmental threats. The Bipartisan Infrastructure Law and the Inflation Reduction Act take steps to advance environmental justice for these underserved communities. https://t.co/5UCFqucWfX,False,1597698772368523265,11,4,4,0
RepBonamici,Suzanne Bonamici,1597675921049518080,558769636,en,1597675921049518080,2022-11-29T19:36:37.000Z,Reminder: it is currently open enrollment for health care! Sign up for coverage by going to https://t.co/gbTv18XV4p. https://t.co/E0efg3bMRH,False,1597675921049518080,2,2,2,0
RepBonamici,Suzanne Bonamici,1597451808146087936,558769636,en,1597451808146087936,2022-11-29T04:46:04.000Z,"I send sincere condolences to his family, friends, and constituents. Rest in peace, Don. You will be missed.",False,1597451805793058817,1,6,6,0
RepBonamici,Suzanne Bonamici,1597451805793058817,558769636,en,1597451805793058817,2022-11-29T04:46:04.000Z,"I am saddened to learn about the passing of my colleague and friend, Congressman Don McEachin of Virginia. We serve together on the Select Committee on the Climate Crisis, where Don would always bring his passion for environmental justice.",False,1597451805793058817,6,7,7,0
RepBonamici,Suzanne Bonamici,1597386277296672768,558769636,en,1597386277296672768,2022-11-29T00:25:41.000Z,"For Dreamers, their home is here. The House passed the Dream Act to provide long-term protection and a path to citizenship. The Senate cannot continue to leave Dreamers in limbo. https://t.co/huVV6kNdp4",False,1597386277296672768,4,2,2,0
RepBonamici,Suzanne Bonamici,1597368604202520578,558769636,en,1597368604202520578,2022-11-28T23:15:27.000Z,"The App Challenge is a wonderful forum for students to showcase their technical skills and creativity. 

You can learn more about our district’s 2022 App Challenge winners here: https://t.co/KtI926POZ0",False,1597368601043824640,0,1,1,0
RepBonamici,Suzanne Bonamici,1597368601043824640,558769636,en,1597368601043824640,2022-11-28T23:15:26.000Z,"As the founder and Co-chair of the Congressional STEAM caucus, it is exciting to see a big increase in the number of students participating in this year’s Congressional App Challenge! https://t.co/qygXnANcQu",False,1597368601043824640,5,1,1,0
RepBonamici,Suzanne Bonamici,1597351700415016960,558769636,en,1597351700415016960,2022-11-28T22:08:17.000Z,The expanded Child Tax Credit helped reduce the hardship on families and gave them the financial cushion to afford everyday costs and necessities. It should be made permanent. https://t.co/3OxS1b548C,False,1597351700415016960,10,3,3,0
RepBonamici,Suzanne Bonamici,1597299890732036096,558769636,en,1597299890732036096,2022-11-28T18:42:25.000Z,"RT @hungerfreeor: SNAP recipients qualify for $5 tickets to many of Portland's best art events, including the @PortlandBallet @OregonSympho…",False,1597299890732036096,6,0,0,0
RepBonamici,Suzanne Bonamici,1597275622124163073,558769636,en,1597275622124163073,2022-11-28T17:05:58.000Z,"RT @SenJeffMerkley: When I was Speaker of the House in Oregon, we kicked payday lenders out of our state—predatory lending was trapping Ore…",False,1597275622124163073,106,0,0,0
RepBonamici,Suzanne Bonamici,1597246557379858436,558769636,en,1597246557379858436,2022-11-28T15:10:29.000Z,"RT @USProgressives: Dreamers are home, and they belong. But for too long, they've been living in limbo under the threat of deportation. It…",False,1597246557379858436,47,0,0,0
RepBonamici,Suzanne Bonamici,1596609668524421121,558769636,en,1596609668524421121,2022-11-26T20:59:43.000Z,"NW Oregon has many beloved neighborhood businesses,  and I'm sure you'll find something unique and special no matter where you #ShopSmall.",False,1596609664133005312,0,0,0,0
RepBonamici,Suzanne Bonamici,1596609664133005312,558769636,en,1596609664133005312,2022-11-26T20:59:42.000Z,"If you're looking for gifts this holiday season, Small Business Saturday is a great opportunity to find thoughtful presents while supporting our local economy. https://t.co/Qd2ONTHrHv",False,1596609664133005312,2,2,2,0
RepBonamici,Suzanne Bonamici,1596242822247501825,558769636,en,1596242822247501825,2022-11-25T20:42:00.000Z,Predispute NDAs are a shameful practice that prevent survivors from speaking out about abuse and foster toxic workplaces. I am grateful to have helped pass the bipartisan Speak Out Act in the House last week.,False,1596242822247501825,5,0,0,0
RepBonamici,Suzanne Bonamici,1595877415439384576,558769636,en,1595877415439384576,2022-11-24T20:30:00.000Z,Happy Thanksgiving! I hope you have a wonderful time—with lots of good food—in the company of friends and family. https://t.co/ocjlyTLlmX,False,1595877415439384576,0,1,1,0
RepBonamici,Suzanne Bonamici,1595579451131146240,558769636,en,1595579451131146240,2022-11-24T00:46:00.000Z,It is disturbing that hospitals face death threats simply for providing care to transgender and nonbinary youth. I join my colleagues in calling on the Justice Department to take these threats seriously. https://t.co/TAhkQjU4cV,False,1595579451131146240,34,4,4,2
RepBonamici,Suzanne Bonamici,1595552783507152896,558769636,en,1595552783507152896,2022-11-23T23:00:02.000Z,"A lack of public defenders prevents cases from moving forward. If defendants do not have counsel, trials can not proceed and victims do not receive justice. I'm leading the EQUAL Act so our criminal justice system works as it should. https://t.co/7zKwblYJgC",False,1595552783507152896,3,1,1,1
RepBonamici,Suzanne Bonamici,1595549540656238592,558769636,en,1595549540656238592,2022-11-23T22:47:09.000Z,RT @oregonfoodbank: We are so grateful for your support. And thank you for your leadership in making healthy school meals for all a reality…,False,1595549540656238592,1,0,0,0
RepBonamici,Suzanne Bonamici,1595545226000547841,558769636,en,1595545226000547841,2022-11-23T22:30:00.000Z,"Deadly heat has always been a reality in some parts of the world. The climate crisis will only make the heat more frequent, more intense, and more likely in places we don’t normally associate with extreme heat—like Oregon. https://t.co/DS6MtM3DJP",False,1595545226000547841,0,1,1,1
RepBonamici,Suzanne Bonamici,1595525538042593280,558769636,en,1595525538042593280,2022-11-23T21:11:46.000Z,"When I visited the Astoria Co-op earlier this year, I saw a similar project that was funded by the same grant program. It’s good to see Astoria’s businesses take a lead on making our economy greener and cleaner.",False,1595525535093907467,0,1,1,0
RepBonamici,Suzanne Bonamici,1595525535093907467,558769636,en,1595525535093907467,2022-11-23T21:11:45.000Z,"With @USDA funding, @FortGeorgeBeer will be able to make a down payment on a new rooftop solar array that is projected to reduce their utility bill by $36,913 a year and significantly cut down on the brewery’s emissions. https://t.co/eeGXGaaxFQ",False,1595525535093907467,0,4,4,0
RepBonamici,Suzanne Bonamici,1595515690705879040,558769636,en,1595515690705879040,2022-11-23T20:32:38.000Z,"We passed the Bipartisan Safer Communities Act earlier this year, but Congress must do more to end these senseless shootings. The Senate could start by taking up the commonsense gun violence prevention legislation the House has already passed.",False,1595515688000847872,5,2,2,0
RepBonamici,Suzanne Bonamici,1595515688000847872,558769636,en,1595515688000847872,2022-11-23T20:32:37.000Z,"Every life lost to gun violence is one too many. My thoughts go out to the Chesapeake, Virginia community and the loved ones of the victims. https://t.co/WEZKrta3O0",False,1595515688000847872,2,2,2,0
RepBonamici,Suzanne Bonamici,1595479763472334869,558769636,en,1595479763472334869,2022-11-23T18:09:52.000Z,"Congratulations to Nivedha, Sahana, and Anusha for winning the 2022 Congressional App Challenge! BikeBetter is an innovative app that will help bicyclists in our community choose safer routes. https://t.co/KtI926Ph9s",False,1595479763472334869,0,0,0,0
RepBonamici,Suzanne Bonamici,1595203620861091842,558769636,en,1595203620861091842,2022-11-22T23:52:35.000Z,"Thank you, President Biden, for extending the payment pause on student loan debt. While pending litigation continues to hold up student loan debt forgiveness, borrowers won’t have to resume payments anytime soon. https://t.co/WKbBiagdZD",False,1595203620861091842,11,5,5,0
RepBonamici,Suzanne Bonamici,1595164347059539969,558769636,en,1595164347059539969,2022-11-22T21:16:31.000Z,".@POTUS issued a similar pardon earlier this year for federal offenses, but many people are still being unfairly penalized because of convictions related to cannabis. Congress should end the criminalization of cannabis and finally move past our failed war on drugs policies.",False,1595164344954015744,2,1,1,0
RepBonamici,Suzanne Bonamici,1595164344954015744,558769636,en,1595164344954015744,2022-11-22T21:16:31.000Z,"I applaud Governor Brown’s decision to pardon these offenses of simple marijuana possession. Oregon legalized cannabis in 2016, but these past convictions have made it difficult for people—particularly those from BIPOC communities—to live freely. https://t.co/U6elOij71i",False,1595164344954015744,11,6,6,0
RepBonamici,Suzanne Bonamici,1595138165580664833,558769636,en,1595138165580664833,2022-11-22T19:32:29.000Z,This is #NativeAmericanHeritageMonth. It's a time to recognize the vibrant traditions and the many contributions of Indigenous communities in Oregon and across the country. https://t.co/XlZXod6o9i,False,1595138165580664833,0,1,1,0
RepBonamici,Suzanne Bonamici,1595102660516003840,558769636,en,1595102660516003840,2022-11-22T17:11:24.000Z,"RT @WestTualityHFH: Yes, thank you to our Oregon US Congressional representative, @RepBonamici !",False,1595102660516003840,2,0,0,0
RepBonamici,Suzanne Bonamici,1594841784265461762,558769636,en,1594841784265461762,2022-11-21T23:54:46.000Z,"In Congress I work on passing policies to end hunger, but it’s also nice to work to end hunger by volunteering at @OregonFoodBank. Thank you for having my team and me today! https://t.co/WK3oHwP7p7",False,1594841784265461762,4,2,2,1
RepBonamici,Suzanne Bonamici,1594822298506334208,558769636,en,1594822298506334208,2022-11-21T22:37:20.000Z,"RT @LGBTEqCaucus: As the victims of the Club Q attack begin to be identified, our hearts are with their family and friends and everyone imp…",False,1594822298506334208,9,0,0,0
RepBonamici,Suzanne Bonamici,1594808558675173404,558769636,en,1594808558675173404,2022-11-21T21:42:45.000Z,This is an excellent opportunity for Congress to help states and local municipalities as they try to address our severe affordable housing shortage. https://t.co/02xO12YqbH,False,1594808544922050593,0,1,1,0
RepBonamici,Suzanne Bonamici,1594808553906249758,558769636,en,1594808553906249758,2022-11-21T21:42:44.000Z,I am leading a letter with @repblumenauer and @RepPeterDeFazio calling for this issue to be fixed in any end-of-year tax legislation. https://t.co/G7uHANKr34,False,1594808544922050593,0,2,2,0
RepBonamici,Suzanne Bonamici,1594808544922050593,558769636,en,1594808544922050593,2022-11-21T21:42:41.000Z,"The Low-Income Housing Tax Credit is one of the best tools to support the construction and rehabilitation of affordable homes. Unfortunately, the effectiveness of LIHTC is currently hampered by strict limits on how the credits are financed.",False,1594808544922050593,6,1,1,0
