handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBlakeMoore,Congressman Blake Moore,1600976505978630145,1337452596093587462,en,1600976505978630145,2022-12-08T22:11:58.000Z,"Learn more here:

https://t.co/rfiFBcjokx",False,1600976504522825728,0,1,1,0
RepBlakeMoore,Congressman Blake Moore,1600976504522825728,1337452596093587462,en,1600976504522825728,2022-12-08T22:11:58.000Z,"My LODGE Act, introduced with @RepJimmyPanetta, passed the House Natural Resources Committee! This will bring relief to the housing markets for @natlparkservice employees around our gateway communities and provide NPS employees better living and working conditions. #utpol",False,1600976504522825728,2,6,6,0
RepBlakeMoore,Congressman Blake Moore,1600974065820635136,1337452596093587462,en,1600974065820635136,2022-12-08T22:02:16.000Z,"I was thrilled to vote for the NDAA. This bipartisan bill is the culmination of the hard work of my team, colleagues, and the Armed Services Committee as we continue the tradition of overcoming partisan divides to put forth a bill that supports military members &amp; their families. https://t.co/A6EiLBv11r",False,1600974065820635136,3,5,5,0
RepBlakeMoore,Congressman Blake Moore,1600213843048685568,1337452596093587462,en,1600213843048685568,2022-12-06T19:41:25.000Z,Jane and I had a great time at the White House Congressional Ball! ✨ #utpol https://t.co/qNLVbKinEH,False,1600213843048685568,0,4,4,1
RepBlakeMoore,Congressman Blake Moore,1598797509287100416,1337452596093587462,en,1598797509287100416,2022-12-02T21:53:25.000Z,"I love talking to students about government and my role in Congress, and this week I got to engage with Utah high schoolers right here in the Capitol! They asked great questions, and I thank @CloseUp_DC for organizing our time together. #utpol https://t.co/I4S1MFf8PT",False,1598797509287100416,3,4,4,0
RepBlakeMoore,Congressman Blake Moore,1598794337923567616,1337452596093587462,en,1598794337923567616,2022-12-02T21:40:48.000Z,RT @slcmayor: A bright light in our community was tragically lost yesterday. If you're driving in our neighborhoods remember: Kids play her…,False,1598794337923567616,17,0,0,0
RepBlakeMoore,Congressman Blake Moore,1598432875837267992,1337452596093587462,en,1598432875837267992,2022-12-01T21:44:29.000Z,"Because this version differs slightly from my bill that passed the House in July, I look forward to working tirelessly to advance it through the House.",False,1598432874415390721,0,2,2,0
RepBlakeMoore,Congressman Blake Moore,1598432874415390721,1337452596093587462,en,1598432874415390721,2022-12-01T21:44:29.000Z,"I'm thrilled the Senate passed my bill w/ @SenatorRomney, the Saline Lake Ecosystems in the Great Basin States Program Act. The GSL &amp; other saline lakes are critical to our environment &amp; industries. We must preserve these resources &amp; I'm grateful the Senate supported our efforts. https://t.co/2HUZpPJTBW",False,1598432874415390721,1,7,7,0
RepBlakeMoore,Congressman Blake Moore,1598427151413305344,1337452596093587462,en,1598427151413305344,2022-12-01T21:21:44.000Z,Last night we kicked off the Christmas season at the Washington DC Temple’s Festival of Lights event! It was great to catch up with folks and hear from Mr. Bill Marriott and @CookQuentinL 🎄#utpol https://t.co/HpvG3dmPE3,False,1598427151413305344,0,1,1,0
RepBlakeMoore,Congressman Blake Moore,1598142749936881666,1337452596093587462,en,1598142749936881666,2022-12-01T02:31:38.000Z,RT @SenatorRomney: Good news→ My bipartisan bill with @RepBlakeMoore and @SenJeffMerkley to help address declining water levels in the Grea…,False,1598142749936881666,34,0,0,0
RepBlakeMoore,Congressman Blake Moore,1597722577979707394,1337452596093587462,en,1597722577979707394,2022-11-29T22:42:01.000Z,I served with Rep. Donald McEachin on @NatResources and am saddened to hear of his passing from cancer. Sending my best to his family and loved ones. #utpol,False,1597722577979707394,0,6,6,0
RepBlakeMoore,Congressman Blake Moore,1596541810293477379,1337452596093587462,en,1596541810293477379,2022-11-26T16:30:04.000Z,Yesterday was a banner day and we are grateful for such an awesome team of professionals at NAC!  #utpol https://t.co/nhZ4lKvWT3,False,1596541739971796993,0,1,1,0
RepBlakeMoore,Congressman Blake Moore,1596541739971796993,1337452596093587462,en,1596541739971796993,2022-11-26T16:29:47.000Z,"Utah’s 1st District is home to one of the most special nonprofit organizations in the nation— the @abilitycenter! Jane and I knew we would get our son Winnie up on skis at some point in the next several years, but we never dreamed it would happen after one morning lesson! #utpol https://t.co/IVSd2hqL2H",False,1596541739971796993,0,3,3,0
RepBlakeMoore,Congressman Blake Moore,1595900566483668993,1337452596093587462,en,1595900566483668993,2022-11-24T22:02:00.000Z,Happy Thanksgiving! Hope it is a great day with family and loved ones. #turkeybowl #utpol https://t.co/8uyY2cOlSm,False,1595900566483668993,1,5,5,0
RepBlakeMoore,Congressman Blake Moore,1595163963666595840,1337452596093587462,en,1595163963666595840,2022-11-22T21:15:00.000Z,"I loved serving Thanksgiving meals w/ local officials at @theLHMcompany’s Seasons of Service event. The Miller family’s event provided more than 3,000 meals to those in need, as well as other wellness services. I appreciated the opportunity to be part of this great cause! #utpol https://t.co/HeqfkYsLPb",False,1595163963666595840,0,2,2,0
RepBlakeMoore,Congressman Blake Moore,1594829125457518623,1337452596093587462,en,1594829125457518623,2022-11-21T23:04:28.000Z,I’m live on @kslnewsradio NOW talking about my priorities for the 118th Congress. Tune in! #utpol,False,1594829125457518623,1,5,5,0
RepBlakeMoore,Congressman Blake Moore,1594779925382594561,1337452596093587462,en,1594779925382594561,2022-11-21T19:48:58.000Z,Best of luck to the @USMNT as they play their first match at the World Cup! Go USA! 🇺🇸 #utpol,False,1594779925382594561,2,3,3,1
RepBlakeMoore,Congressman Blake Moore,1593000808068526080,1337452596093587462,en,1593000808068526080,2022-11-16T21:59:23.000Z,My team &amp; I have successfully pushed legislation thru @NatResources to enhance our digital mapping records. Last night I discussed these efforts with the U.S. Geospatial Executives Organization. We’re grateful for these partners as we seek to make sound land management decisions. https://t.co/vjijH8CCw0,False,1593000808068526080,6,3,3,0
RepBlakeMoore,Congressman Blake Moore,1592613550392213506,1337452596093587462,en,1592613550392213506,2022-11-15T20:20:34.000Z,"Watch the full event here: 

https://t.co/vExPtklAVa",False,1592613547271671809,0,1,1,0
RepBlakeMoore,Congressman Blake Moore,1592613547271671809,1337452596093587462,en,1592613547271671809,2022-11-15T20:20:33.000Z,"I joined students at @UUtah’s  @hinckleyinst for a conversation about my work on healthcare, education, national security, and our national debt and deficit crises. It was a great event, and I always appreciate the opportunity to answer questions from students. #utpol https://t.co/JO26xnTGTI",False,1592613547271671809,2,7,7,0
RepBlakeMoore,Congressman Blake Moore,1591264390203981825,1337452596093587462,en,1591264390203981825,2022-11-12T02:59:29.000Z,My team and I were grateful to partner with the @mohmuseum last year to pass legislation that will establish a monument in DC honoring our Medal of Honor recipients. We look forward to seeing this come to life and bringing awareness to our veterans’ sacrifices. #utpol https://t.co/Ut5lLAuyvn,False,1591264390203981825,6,2,2,0
RepBlakeMoore,Congressman Blake Moore,1591188439952936960,1337452596093587462,en,1591188439952936960,2022-11-11T21:57:41.000Z,"Utah has so many amazing communities that honor this day in unique ways. I’ve loved being part of several of them in this role, including today’s flag ceremony in Farr West. My heartfelt thanks to all our veterans. #utpol https://t.co/C8At005qH6",False,1591188439952936960,2,5,5,1
RepBlakeMoore,Congressman Blake Moore,1588532398672973824,1337452596093587462,en,1588532398672973824,2022-11-04T14:03:32.000Z,My boys and I had a great time at @RaiseFuture’s Heart Gallery! It was a great event that raised awareness for the many children in Utah’s foster care system in need of forever families. #utpol https://t.co/XWejmldDdF,False,1588532398672973824,2,6,6,0
RepBlakeMoore,Congressman Blake Moore,1588259984953217026,1337452596093587462,zxx,1588259984953217026,2022-11-03T20:01:03.000Z,https://t.co/ws4hbtZIjd,False,1588259983476813824,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1588259983476813824,1337452596093587462,en,1588259983476813824,2022-11-03T20:01:03.000Z,"Due to scheduling conflicts, we are postponing our Veterans Interview Day &amp; will reschedule soon. In the meantime, we still need your help w/ the Veterans History Project! Learn how to get involved in helping us document our veterans' amazing stories here:
https://t.co/XqWSYauGKj",False,1588259983476813824,1,5,5,0
RepBlakeMoore,Congressman Blake Moore,1587901972459311104,1337452596093587462,en,1587901972459311104,2022-11-02T20:18:26.000Z,".@USANAinc is a Utah-based, multinational health sciences company w/ over 5,500 employees UT alone. In 2019, the USANA Foundation acquired Kids Eat, a nonprofit org that aims to fight hunger in schools. I was grateful to tour the facilities &amp; pack lunches for vulnerable children. https://t.co/lRjDCPKHMJ",False,1587901972459311104,2,2,2,0
RepBlakeMoore,Congressman Blake Moore,1587440398967922688,1337452596093587462,en,1587440398967922688,2022-11-01T13:44:18.000Z,"RT @housebudgetGOP: 'We can pick up where we left off in 2017 and return to an economic environment that empowers the workforce, hardworkin…",False,1587440398967922688,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1587440354256732160,1337452596093587462,en,1587440354256732160,2022-11-01T13:44:08.000Z,"Economic policy can either empower America’s workforce or its bureaucracy, and it's clear that the Biden administration has backtracked on Republicans’ economic achievements. We’re ready to pick up where we left off in 2017. #utpol 

Read my analysis here:
https://t.co/MxK9HvlEEM",False,1587440354256732160,3,4,4,1
RepBlakeMoore,Congressman Blake Moore,1587187128466919426,1337452596093587462,en,1587187128466919426,2022-10-31T20:57:54.000Z,"For a guaranteed time slot, please RSVP to our district office at 801-625-0107. Open slots are filled on a first come, first served basis.
 
Click here for more information: https://t.co/XqWSYau8UL",False,1587187126663258116,1,1,1,0
RepBlakeMoore,Congressman Blake Moore,1586168705784119296,1337452596093587462,en,1586168705784119296,2022-10-29T01:31:03.000Z,"I am saddened and shocked to learn of the senseless violence toward Paul Pelosi. My thoughts are with @SpeakerPelosi, Paul Pelosi, and their family during this time. #utpol",False,1586168705784119296,4,12,12,0
RepBlakeMoore,Congressman Blake Moore,1585717146369241089,1337452596093587462,en,1585717146369241089,2022-10-27T19:36:43.000Z,"RT @ProbSolveCaucus: The #ProblemSolvers have endorsed the VA Zero Suicide Demonstration Project Act, bipartisan legislation to create a VA…",False,1585717146369241089,5,0,0,0
RepBlakeMoore,Congressman Blake Moore,1585687809955856387,1337452596093587462,en,1585687809955856387,2022-10-27T17:40:09.000Z,"I loved meeting with the Clearfield City Youth Commission! We talked abt the ways younger members of our communities can make impacts on the issues that matter most to them. Thanks to Jenna Neslon, Mayor Shepherd, &amp; @RepSteveHandy for developing &amp; supporting such a great program. https://t.co/SVQrRLNZkG",False,1585687809955856387,5,4,4,0
RepBlakeMoore,Congressman Blake Moore,1585359464852750336,1337452596093587462,en,1585359464852750336,2022-10-26T19:55:25.000Z,RT @SafariClubIntl: Ben Cassidy goes in depth on what @RepBlakeMoore’s Range Access Act would do for #hunters and responsible gun owners!…,False,1585359464852750336,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1585111389462749186,1337452596093587462,en,1585111389462749186,2022-10-26T03:29:39.000Z,RT @SafariClubIntl: @RepBlakeMoore (R-UT) introduced the Range Access Act in #Congress. This bill would expand access to shooting ranges on…,False,1585111389462749186,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1584982186440110080,1337452596093587462,en,1584982186440110080,2022-10-25T18:56:15.000Z,Many thanks to Representative Karen Kwan for her tireless work and to the county commissioners for their support. #utpol,False,1584982179230384128,0,1,1,0
RepBlakeMoore,Congressman Blake Moore,1584982183428530176,1337452596093587462,en,1584982183428530176,2022-10-25T18:56:14.000Z,"Terrace was eventually abandoned after burning in a fire in 1904. While no structures remain, the railroad town remains a rich archeological area and offers insights into the lives of the Chinese workers who helped build &amp; maintain the transcontinental railroad &amp; open the West.",False,1584982179230384128,0,2,2,1
RepBlakeMoore,Congressman Blake Moore,1584982179230384128,1337452596093587462,en,1584982179230384128,2022-10-25T18:56:13.000Z,"On Friday, I joined representatives from the Chinese Railroad Workers Descendants Association, the @nationalparkservice, &amp; the @ut_shpo on a tour of Terrace in Box Elder County. Terrace was once an important stop on the transcontinental railroad &amp; home to 500-1000 people. #utpol https://t.co/VMPFbL7AHg",False,1584982179230384128,5,2,2,2
RepBlakeMoore,Congressman Blake Moore,1584605962207342602,1337452596093587462,en,1584605962207342602,2022-10-24T18:01:16.000Z,"I was honored to cut the ribbon at Apogee Worx’s new facility in Ogden! They are doing great work to advance manufacturing, engineering, logistics, and aviation at @HAFB and the @utahnationalguard, and I appreciated the opportunity to be part of their celebration. #utpol https://t.co/x84id4KkDh",False,1584605962207342602,2,2,2,0
RepBlakeMoore,Congressman Blake Moore,1582904187905794048,1337452596093587462,en,1582904187905794048,2022-10-20T01:19:01.000Z,My team and I are monitoring the situation at @HAFB. We are grateful to the emergency crews for their rapid response. #utpol https://t.co/dvzrU20XzG,False,1582904187905794048,5,4,4,0
RepBlakeMoore,Congressman Blake Moore,1582004984291684353,1337452596093587462,en,1582004984291684353,2022-10-17T13:45:55.000Z,RT @outdoorlife: A new bill introduced by a Utah Congressman would mandate public shooting ranges on national forest and BLM lands across t…,False,1582004984291684353,5,0,0,0
RepBlakeMoore,Congressman Blake Moore,1581018599669387264,1337452596093587462,en,1581018599669387264,2022-10-14T20:26:22.000Z,"It’s been an honor to join officials from Utah and across the West in bringing solutions to the table for how we can address the challenges facing the Great Salt Lake and other terminal lakes. #utpol 

Check out this great video on our efforts here:
https://t.co/TU6R6U4uWt",False,1581018596779905024,0,2,2,0
RepBlakeMoore,Congressman Blake Moore,1581018596779905024,1337452596093587462,en,1581018596779905024,2022-10-14T20:26:22.000Z,"I spoke on a panel with @SenMikeLee, @BradWilsonGOP, and @SenJohnBarrasso at the Great Salt Lake Summit &amp; shared about my bill to help save the Great Salt Lake. I thank the leaders behind this effort for their unwavering commitment to preserving this vital resource and ecosystem. https://t.co/karf7QQiBV",False,1581018596779905024,1,4,4,0
RepBlakeMoore,Congressman Blake Moore,1580990892181098496,1337452596093587462,en,1580990892181098496,2022-10-14T18:36:16.000Z,"This legislation is an important step in expanding access to recreational shooting practice. Americans from coast to coast love spending time in the outdoors, and enhancing our ability to recreate on and enjoy our public lands is one of my core focuses in Congress. #utpol",False,1580990890495315968,2,3,3,0
RepBlakeMoore,Congressman Blake Moore,1580990890495315968,1337452596093587462,en,1580990890495315968,2022-10-14T18:36:16.000Z,"Today I introduced the Range Access Act, which would establish free shooting ranges for sportsmen to safely participate in target practice while supporting our wildlife conservation and local economies. #utpol 

https://t.co/OHUBKfLDT1",False,1580990890495315968,3,2,2,1
RepBlakeMoore,Congressman Blake Moore,1580601427852144640,1337452596093587462,en,1580601427852144640,2022-10-13T16:48:41.000Z,I had an awesome visit to Head Start in Kaysville! I spent time w/ preschoolers and teachers in the Family Enrichment Center &amp; participated in a discussion w/ officials from the Davis School District &amp; parents. I also shared abt my work on behalf of military &amp; adoptive families. https://t.co/KmthJzwd27,False,1580601427852144640,2,3,3,2
RepBlakeMoore,Congressman Blake Moore,1580372752305119233,1337452596093587462,en,1580372752305119233,2022-10-13T01:40:00.000Z,Happy #NationalFarmersDay to Utah’s agricultural community! Thank you for your commitment to feeding our state and nation. #utpol https://t.co/AtwmWr05al,False,1580372752305119233,1,2,2,0
RepBlakeMoore,Congressman Blake Moore,1578124181044355072,1337452596093587462,en,1578124181044355072,2022-10-06T20:44:59.000Z,We must become less reliant on foreign sources so we can bolster our own economy and keep more money in Americans’ pockets. #utpol,False,1578124177801764864,0,7,7,0
RepBlakeMoore,Congressman Blake Moore,1578124179639083013,1337452596093587462,en,1578124179639083013,2022-10-06T20:44:59.000Z,It’s time the Biden Administration green lights our domestic energy production capabilities. My @NatResources colleagues and I have introduced sound legislation to increase energy production and continue to question administration officials regarding their failed energy policies.,False,1578124177801764864,0,3,3,0
RepBlakeMoore,Congressman Blake Moore,1578124177801764864,1337452596093587462,en,1578124177801764864,2022-10-06T20:44:58.000Z,"This is a clear example of why we cannot rely on foreign sources for our energy needs. OPEC’s oil production cuts will raise our gas prices even more, directly impacting Americans already suffering from record high inflation. #utpol 

https://t.co/mlGeDU5rgY",False,1578124177801764864,3,13,13,0
RepBlakeMoore,Congressman Blake Moore,1578026713337847811,1337452596093587462,en,1578026713337847811,2022-10-06T14:17:41.000Z,"Please read our recommendations here:
https://t.co/jpDJyfZd16",False,1578026711525924867,0,2,2,1
RepBlakeMoore,Congressman Blake Moore,1578026711525924867,1337452596093587462,en,1578026711525924867,2022-10-06T14:17:41.000Z,"On Tuesday, our natl debt hit an astounding $31T. Politicians on both sides will highlight &amp; complain abt this. While awareness is helpful, I hope my constituents read my Debt &amp; Deficit Task Force's recommendations for info on this issue &amp; what my team &amp; I are trying to do abt it",False,1578026711525924867,1,16,16,0
RepBlakeMoore,Congressman Blake Moore,1577330434589032449,1337452596093587462,en,1577330434589032449,2022-10-04T16:10:55.000Z,RT @HASCRepublicans: Ranking Member @RepMikeRogersAL led fellow HASC Republicans in seeking answers from Secretary of Defense Llyod Austin…,False,1577330434589032449,12,0,0,0
RepBlakeMoore,Congressman Blake Moore,1577124402218795008,1337452596093587462,en,1577124402218795008,2022-10-04T02:32:13.000Z,Every semester I host congressional interns from @USUAggies and @WeberStateU for pizza in my office. Last week we had a great conversation about life in Congress and what they are learning during their internships. They are a great group! #utpol https://t.co/OBfjC8MwAm,False,1577124402218795008,3,3,3,1
RepBlakeMoore,Congressman Blake Moore,1577031938275045376,1337452596093587462,en,1577031938275045376,2022-10-03T20:24:48.000Z,It was great having the @saltlakechamber in DC last week! I spoke with them about my efforts on @housebudgetGOP to address our federal budgetary issues and my top action items in the coming years. #utpol https://t.co/MelegsqSiM,False,1577031938275045376,1,1,1,0
RepBlakeMoore,Congressman Blake Moore,1577031181203550208,1337452596093587462,en,1577031181203550208,2022-10-03T20:21:48.000Z,"RT @saltlakechamber: .@RepBlakeMoore met with the @SaltLakeChamber’s Washington, DC Trip attendees to discuss his top priorities for the up…",False,1577031181203550208,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1577024413459181568,1337452596093587462,en,1577024413459181568,2022-10-03T19:54:54.000Z,Be sure to join us tonight and Wednesday for our oral history trainings as part of our efforts with the Veterans History Project! #utpol https://t.co/n3yI0qoo4j,False,1577024413459181568,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1575930276286722048,1337452596093587462,en,1575930276286722048,2022-09-30T19:27:11.000Z,"RT @westerncaucus: Utah is an excellent example of how a state can innovate &amp; embrace an all-of-the-above energy portfolio. 

🎥 WATCH: @Rep…",False,1575930276286722048,3,0,0,0
RepBlakeMoore,Congressman Blake Moore,1575920271433035776,1337452596093587462,en,1575920271433035776,2022-09-30T18:47:26.000Z,RT @RaiseFuture: Our organization was recently recognized as a 2022 Angels in Adoption® honoree! Many thanks to @RepBlakeMoore for the nomi…,False,1575920271433035776,4,0,0,0
RepBlakeMoore,Congressman Blake Moore,1575182300702134272,1337452596093587462,en,1575182300702134272,2022-09-28T17:55:00.000Z,"Had a great morning on air with @cspanwj! Check out our interview here:

https://t.co/XR88imvM7e https://t.co/jQBQdCIkNX",False,1575182300702134272,3,5,5,2
RepBlakeMoore,Congressman Blake Moore,1575094382801604608,1337452596093587462,en,1575094382801604608,2022-09-28T12:05:39.000Z,"RT @cspanwj: Up next--  Rep. Blake Moore (R-UT, @RepBlakeMoore), a member of the Budget Committee, discusses upcoming fiscal deadlines, Hou…",False,1575094382801604608,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1574896728435826703,1337452596093587462,fr,1574896728435826703,2022-09-27T23:00:14.000Z,Tune in! #utpol https://t.co/Bf8ZtcmyYu,False,1574896728435826703,1,2,2,1
RepBlakeMoore,Congressman Blake Moore,1574810792440041473,1337452596093587462,en,1574810792440041473,2022-09-27T17:18:46.000Z,Great to see everyone at the 75th Air Force Anniversary Diamond Jubilee Ball! #utpol https://t.co/bhedxwIl0A,False,1574810792440041473,1,1,1,0
RepBlakeMoore,Congressman Blake Moore,1574503562591223808,1337452596093587462,en,1574503562591223808,2022-09-26T20:57:56.000Z,"I cannot recommend taking advantage of this unique opportunity enough. If you’d like to interview a loved one or member of your community about their time in uniform, our office would love to help. #utpol 

Visit our website for more information:
https://t.co/XqWSYau8UL",False,1574503558338297892,0,1,1,0
RepBlakeMoore,Congressman Blake Moore,1574503558338297892,1337452596093587462,en,1574503558338297892,2022-09-26T20:57:55.000Z,"Today I participated in the Veterans History Project by interviewing a very special guest, my dad. We talked about his service to our nation and how it’s impacted his life. #utpol https://t.co/86ifUPM69x",False,1574503558338297892,2,3,3,0
RepBlakeMoore,Congressman Blake Moore,1573398483142610949,1337452596093587462,en,1573398483142610949,2022-09-23T19:46:45.000Z,"Americans are struggling with historic inflation, rising energy costs, and crime in our communities. In a GOP majority, these are the policies we will champion to get our country back on track. #utpol (3/3)
Check it out here:
https://t.co/Uf3HBVP2zp",False,1573398480554434560,0,6,6,1
RepBlakeMoore,Congressman Blake Moore,1573398481930452993,1337452596093587462,en,1573398481930452993,2022-09-23T19:46:45.000Z,"I’ve been part of this effort for over a year as a member of the Energy, Climate, and Conservation Task Force, and I am excited we are releasing our #CommitmentToAmerica. #utpol (2/3)",False,1573398480554434560,0,2,2,0
RepBlakeMoore,Congressman Blake Moore,1573398480554434560,1337452596093587462,en,1573398480554434560,2022-09-23T19:46:44.000Z,"House Republicans are ready to put forth solutions to our nation’s greatest challenges as we seek to strengthen our economy, make our neighborhoods safer, empower the next generation, and hold our government accountable. #utpol (1/3)",False,1573398480554434560,2,27,27,0
RepBlakeMoore,Congressman Blake Moore,1573074040088059909,1337452596093587462,en,1573074040088059909,2022-09-22T22:17:32.000Z,"Check out my website for more information on the Veterans History Project:

https://t.co/XqWSYau8UL",False,1573074038221578241,0,1,1,0
RepBlakeMoore,Congressman Blake Moore,1573074038221578241,1337452596093587462,en,1573074038221578241,2022-09-22T22:17:31.000Z,"As part of our partnership w/ the @librarycongress on the Veterans History Project, we invite you to an oral history training w/ oral historian &amp; folklorist Elaine Thatcher to help our VHP veterans &amp; interviewers improve their storytelling abilities. We hope you join us! #utpol https://t.co/J8OeDYC83H",False,1573074038221578241,2,4,4,3
RepBlakeMoore,Congressman Blake Moore,1572698679718412288,1337452596093587462,en,1572698679718412288,2022-09-21T21:25:59.000Z,"I enjoyed attending the @AFA_Air_Space Conference with the Utah Defense Alliance to hear from our military leaders on how to best support our Air Force to fly, fight, and win. #utpol https://t.co/glBt4qRLhH",False,1572698679718412288,2,2,2,1
RepBlakeMoore,Congressman Blake Moore,1572633525232480258,1337452596093587462,en,1572633525232480258,2022-09-21T17:07:05.000Z,"I joined @ProcterGamble, @tide, @M25M_org, &amp; members of the congressional community to pack hundreds of disaster relief kits to help families across the country impacted by natural disasters. Box Elder County is home to a great P&amp;G facility, &amp; I appreciate all their employees do. https://t.co/csSszJaJmo",False,1572633525232480258,1,2,2,0
RepBlakeMoore,Congressman Blake Moore,1572292911416451073,1337452596093587462,en,1572292911416451073,2022-09-20T18:33:36.000Z,"You can read more about the Connecting Forever Families Act here:
https://t.co/snsjzQxJ0k",False,1572292910095253506,0,0,0,0
RepBlakeMoore,Congressman Blake Moore,1572292910095253506,1337452596093587462,en,1572292910095253506,2022-09-20T18:33:36.000Z,"The federal government must better equip our agencies to make adoption more attainable and accessible. The Connecting Forever Families Act is the direct result of engagement with Utahns who are working hard to connect more forever families.
New op-ed here:
https://t.co/XSucrgYxlp",False,1572292910095253506,3,2,2,0
RepBlakeMoore,Congressman Blake Moore,1571969991624519680,1337452596093587462,en,1571969991624519680,2022-09-19T21:10:26.000Z,"We don’t get much committee time, and we should be spending the time we do have focused on the challenges Americans are facing—high energy costs, inflation, water shortages, and more—not targeting the free speech of public relations professionals with whom the majority disagrees.",False,1571969989619449865,0,7,7,1
RepBlakeMoore,Congressman Blake Moore,1571969989619449865,1337452596093587462,en,1571969989619449865,2022-09-19T21:10:25.000Z,"A recent @NatResources hearing was a frustrating waste of time, as the majority scheduled a hearing blaming public affairs professionals who work with American energy producers by claiming they are diverting attention from climate change.
Watch my remarks:
https://t.co/TR5Ooh507t",False,1571969989619449865,3,2,2,0
RepBlakeMoore,Congressman Blake Moore,1570137463125053440,1337452596093587462,en,1570137463125053440,2022-09-14T19:48:37.000Z,RT @TownLiftNews: Congressman Moore introduces bill to protect pharmacists who refuse to prescribe abortion drugs https://t.co/sgxN0oECok,False,1570137463125053440,1,0,0,0
RepBlakeMoore,Congressman Blake Moore,1570092899236483074,1337452596093587462,en,1570092899236483074,2022-09-14T16:51:32.000Z,"This bill is an important step in supporting medical professionals who have deep convictions about practicing life-affirming medicine. (3/3)

Learn more about the legislation here:

https://t.co/ObIRuOYevI",False,1570092896526688256,1,4,4,0
RepBlakeMoore,Congressman Blake Moore,1570092897890103296,1337452596093587462,en,1570092897890103296,2022-09-14T16:51:32.000Z,"Conscience protections prevent discrimination and ensure Americans in the healthcare sector are not forced to violate their beliefs. Pharmacists, along with other medical and healthcare workers, should never be coerced into participating in abortions. (2/3)",False,1570092896526688256,1,5,5,0
RepBlakeMoore,Congressman Blake Moore,1570092896526688256,1337452596093587462,en,1570092896526688256,2022-09-14T16:51:32.000Z,"As the Biden Administration takes steps to undermine the conscience rights of pharmacists, I'm proud to introduce the Pharmacist Conscience Protection Act with @RepBuddyCarter &amp; @RepHarshbarger to ensure pharmacists can refuse to provide abortion drugs without repercussion. (1/3)",False,1570092896526688256,4,35,35,3
RepBlakeMoore,Congressman Blake Moore,1570089685866758144,1337452596093587462,en,1570089685866758144,2022-09-14T16:38:46.000Z,"RT @RepBuddyCarter: Thank you to fellow pharmacist @RepHarshbarger and @RepBlakeMoore for leading this bill. More in @politico⬇️

https://t…",False,1570089685866758144,3,0,0,0
RepBlakeMoore,Congressman Blake Moore,1570088433820831744,1337452596093587462,en,1570088433820831744,2022-09-14T16:33:48.000Z,"RT @NatResources: .@RepBlakeMoore visited the Utah State University Water Research Lab.  

https://t.co/wzd940O8HV",False,1570088433820831744,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1569334935793590275,1337452596093587462,en,1569334935793590275,2022-09-12T14:39:40.000Z,"RT @GlenMillsABC4: .@RepBlakeMoore on loan forgiveness, federal spending and the Great Salt Lake. 
#InsideUtahPolitics #utpol @abc4utah 

h…",False,1569334935793590275,2,0,0,0
RepBlakeMoore,Congressman Blake Moore,1569025585048915972,1337452596093587462,en,1569025585048915972,2022-09-11T18:10:25.000Z,"Today we remember—&amp; recommit to never forgetting—the lives lost &amp; tragedy that took place on US soil 21 years ago. We are forever grateful to those who sacrifice so much to protect our nation from terror so our nation never faces such evil again. #utpol

https://t.co/Ej6JtJJwGE",False,1569025585048915972,1,6,6,0
RepBlakeMoore,Congressman Blake Moore,1568277678234402818,1337452596093587462,en,1568277678234402818,2022-09-09T16:38:30.000Z,"RT @kelly_laco: EXCLUSIVE: 52 bipartisan lawmakers led by @RepYoungKim are urging Biden to deny necessary ""entry visas"" for Iranian Preside…",False,1568277678234402818,173,0,0,0
RepBlakeMoore,Congressman Blake Moore,1568246200960225280,1337452596093587462,en,1568246200960225280,2022-09-09T14:33:25.000Z,"A positive and safe home life is the key to a child’s success, and it is imperative that we create better outcomes and streamline the process through which foster care children are placed in loving and supportive families. #utpol

Learn more here:
https://t.co/snsjzQxJ0k",False,1568246199613784064,0,1,1,1
RepBlakeMoore,Congressman Blake Moore,1568246199613784064,1337452596093587462,en,1568246199613784064,2022-09-09T14:33:25.000Z,"Throughout my 1st term, I've been an advocate for foster care &amp; adoption. I'm proud to introduce the Connecting Forever Families Act to help children find supportive homes by bolstering the Court Improvement Program &amp; providing resources to expedite the placement process. #utpol",False,1568246199613784064,2,4,4,0
RepBlakeMoore,Congressman Blake Moore,1568030239812362240,1337452596093587462,en,1568030239812362240,2022-09-09T00:15:16.000Z,"I just took my boys, and they were initially not excited to go to a “museum,” but once we got there, they could not stop asking me questions. This is an exceptional exhibit and everyone should visit, especially our children. #utpol 

https://t.co/c7x2V9BR0O",False,1568030236662448135,0,0,0,0
