handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBobbyRush,Bobby L. Rush,1564283694591926272,305216911,en,1564283694591926272,2022-08-29T16:07:50.000Z,"RT @AprilDRyan: On this day in 1955, 14-year-old Emmett Till, a Chicago boy who went down south to Money, Mississippi to visit family was v…",False,1564283694591926272,1299,0,0,0
RepBobbyRush,Bobby L. Rush,1564276093766565889,305216911,en,1564276093766565889,2022-08-29T15:37:38.000Z,"This work led to the Federal Communications Commission lowering costs, but the FCC currently only has oversight on calls crossing state lines. My bill would allow them to regulate all prison &amp; jail phone calls, while also capping costs. https://t.co/JeAPpXwGPG",False,1564276079677898753,1,0,0,0
RepBobbyRush,Bobby L. Rush,1564276089739960325,305216911,en,1564276089739960325,2022-08-29T15:37:37.000Z,"The bill is named after #MarthaWrightReed, a woman who became an activist on the issue after she was forced to choose between paying for her medication &amp; talking to her incarcerated grandson over the phone, due to the exorbitant prison phone charges. https://t.co/LefdRTfxXL",False,1564276079677898753,2,1,1,0
RepBobbyRush,Bobby L. Rush,1564276083788226562,305216911,en,1564276083788226562,2022-08-29T15:37:35.000Z,"Family support during &amp; after incarceration is crucial in preventing recidivism, yet the extreme costs of accepting a phone call from someone in prison — as much as $25 for a 15–min call — makes it nearly impossible for families to maintain connections. https://t.co/osRYqPu3WZ",False,1564276079677898753,1,1,1,0
RepBobbyRush,Bobby L. Rush,1564276079677898753,305216911,en,1564276079677898753,2022-08-29T15:37:34.000Z,Families are currently charged incredibly high fees to talk to loved ones in jail or prison. That’s inhumane &amp; immoral. I introduced the Martha Wright Prison #PhoneJustice Act to end this exploitive practice. https://t.co/93U3dYRrwO,False,1564276079677898753,13,2,2,2
RepBobbyRush,Bobby L. Rush,1564263544136388611,305216911,en,1564263544136388611,2022-08-29T14:47:46.000Z,"I was proud that my Emmett Till Antilynching Act was signed by @POTUS, but this anniversary is a stark reminder that the work for racial justice is ongoing &amp; far from over.",False,1564263540718010369,11,4,4,0
RepBobbyRush,Bobby L. Rush,1564263540718010369,305216911,en,1564263540718010369,2022-08-29T14:47:45.000Z,"67 years ago, a child named #EmmettTill was tortured &amp; murdered by white supremacists. His brutal murder &amp; his mother’s determination to show the world what had happened to her son marked a turning point in the civil rights movement. https://t.co/sNAAyytw8F",False,1564263540718010369,26,7,7,1
RepBobbyRush,Bobby L. Rush,1563245411963244545,305216911,en,1563245411963244545,2022-08-26T19:22:04.000Z,"RT @MrGerrenalist: Congressman Bobby Rush on retirement after 30 years: 'I have been blessed'

A fitting feature of retiring ⁦@RepBobbyRush…",False,1563245411963244545,12,0,0,0
RepBobbyRush,Bobby L. Rush,1563240857741824007,305216911,en,1563240857741824007,2022-08-26T19:03:58.000Z,"RT @TheBlackCaucus: 🧵: Today is #WomensEqualityDay, a day where we commemorate the 19th Amendment that gave American women the right to vot…",False,1563240857741824007,16,0,0,0
RepBobbyRush,Bobby L. Rush,1563201116044607489,305216911,en,1563201116044607489,2022-08-26T16:26:03.000Z,RT @TheCrimeReport: The #extreme costs of making a phone call from prison make it nearly impossible for incarcerated individuals to connect…,False,1563201116044607489,7,0,0,0
RepBobbyRush,Bobby L. Rush,1562516138625736704,305216911,en,1562516138625736704,2022-08-24T19:04:12.000Z,"Today @POTUS announced that the White House is making student loan debt more affordable and bearable — fantastic news!

https://t.co/DqZ7Y9inDe https://t.co/gfvFFfh6aA",False,1562516138625736704,3,1,1,0
RepBobbyRush,Bobby L. Rush,1562128557563908097,305216911,en,1562128557563908097,2022-08-23T17:24:05.000Z,RT @POTUS: We’re delivering for working families — and we’re only getting started. https://t.co/WHMAe1O8dE,False,1562128557563908097,13198,0,0,0
RepBobbyRush,Bobby L. Rush,1562097059016187910,305216911,en,1562097059016187910,2022-08-23T15:18:55.000Z,"RT @AprilDRyan: Saluting an Icon, ⁦@RepBobbyRush⁩ on retirement after 30 years: 'I have been blessed' - @TheGrio ⁦@WhipClyburn⁩ ⁦@CBCInstit…",False,1562097059016187910,25,0,0,0
RepBobbyRush,Bobby L. Rush,1562085594712494081,305216911,en,1562085594712494081,2022-08-23T14:33:22.000Z,"RT @RepCasten: 6,120 Illinoisans have qualified for relief under the Public Service Loan Forgiveness Program, totaling $385.9 MILLION in lo…",False,1562085594712494081,11,0,0,0
RepBobbyRush,Bobby L. Rush,1561825522216308736,305216911,en,1561825522216308736,2022-08-22T21:19:56.000Z,"It’s hard to show the full picture of how #GunViolence shatters families &amp; communities. @washingtonpost reports about the devastating impact of shootings, as too many kids witness a parent’s murder.

This is why we are fighting to #StopGunViolence.  https://t.co/sM19kkyPh2",False,1561825522216308736,1,0,0,0
RepBobbyRush,Bobby L. Rush,1561805296477028355,305216911,en,1561805296477028355,2022-08-22T19:59:34.000Z,"RT @HouseBudgetDems: GOOD NEWS FOR AMERICAN WORKERS: We're on track to bring a record number of jobs back from overseas this year.

With th…",False,1561805296477028355,9,0,0,0
RepBobbyRush,Bobby L. Rush,1561803468687433728,305216911,en,1561803468687433728,2022-08-22T19:52:18.000Z,"Thank you, @AprilDRyan &amp; @theGrio, for covering my career as I prepare to leave DC.

As a Black Panther, an Alderman, &amp; a Congressman, my mission never changed. I sought to improve the lives of my neighbors, the disadvantaged, &amp; the Black community. https://t.co/r86WbEkabY",False,1561803468687433728,73,10,10,2
RepBobbyRush,Bobby L. Rush,1560680958696775682,305216911,en,1560680958696775682,2022-08-19T17:31:51.000Z,"RT @SecGranholm: There's a lot to track in @POTUS' Bipartisan Infrastructure Law, CHIPS and Science Act, and Inflation Reduction Act, but w…",False,1560680958696775682,103,0,0,0
RepBobbyRush,Bobby L. Rush,1560662534352699392,305216911,en,1560662534352699392,2022-08-19T16:18:38.000Z,"The #InflationReductionAct is a historic investment in clean energy &amp; our climate. A newly released federal study states that by 2030, IRA will reduce America's carbon emissions by 40%, further stressing the importance of implementing this law. https://t.co/C6GQttjvFc",False,1560662534352699392,5,1,1,0
RepBobbyRush,Bobby L. Rush,1560016767732355080,305216911,en,1560016767732355080,2022-08-17T21:32:35.000Z,"RT @POTUS: The United States of America can be defined by one word: possibilities.

This week has shown us that there’s nothing we can’t ge…",False,1560016767732355080,6490,0,0,0
RepBobbyRush,Bobby L. Rush,1559986088269193219,305216911,en,1559986088269193219,2022-08-17T19:30:41.000Z,"Hoover’s criminal behavior is a stain on our nation’s history. He abused the U.S. Constitution &amp; does not deserve having his name on a federal building, especially one dedicated to the pursuit of justice. 

We must know the full scope of his misconduct. https://t.co/Jv3CNyBaUj",False,1559986008388665346,4,2,2,0
RepBobbyRush,Bobby L. Rush,1559986064718266369,305216911,en,1559986064718266369,2022-08-17T19:30:35.000Z,"Hoover famously harassed Martin Luther King Jr. for his work promoting civil rights, but he also used COINTELPRO to spy on groups advocating for environmentalism, women’s rights, worker’s rights, Native-American rights, &amp; other causes seeking societal change in an unjust world. https://t.co/ut8pRapSVz",False,1559986008388665346,6,1,1,0
RepBobbyRush,Bobby L. Rush,1559986050298269697,305216911,en,1559986050298269697,2022-08-17T19:30:32.000Z,"As a Black Panther, I was targeted in COINTELPRO, but Hoover’s FBI also assassinated my friend &amp; fellow Black Panther leader Fred Hampton. Chairman Fred was a charismatic leader who sought to improve the lives of Black &amp; poor people, &amp; Hoover was terrified of that. https://t.co/yDMguQmfji",False,1559986008388665346,5,1,1,1
RepBobbyRush,Bobby L. Rush,1559986008388665346,305216911,en,1559986008388665346,2022-08-17T19:30:22.000Z,"J. Edgar Hoover waged a career-long assault on civil liberties, &amp; through COINTELPRO, he targeted Americans who challenged the status quo. I introduced the COINTELPRO Full Disclosure Act to shine a light on this history &amp; strip his name off the FBI HQ. https://t.co/GVEaYTqmTh",False,1559986008388665346,29,6,6,5
RepBobbyRush,Bobby L. Rush,1559961901957894151,305216911,en,1559961901957894151,2022-08-17T17:54:34.000Z,"RT @RepShontelBrown: This is what putting people over politics looks like!

Here are some of the laws passed this summer alone thanks to  @…",False,1559961901957894151,2890,0,0,0
RepBobbyRush,Bobby L. Rush,1559961716540203008,305216911,en,1559961716540203008,2022-08-17T17:53:50.000Z,RT @RepBeatty: In what world is a 16 year old too immature to receive an abortion but mature enough to commit to carrying and raising a chi…,False,1559961716540203008,93,0,0,0
RepBobbyRush,Bobby L. Rush,1559643885042900992,305216911,en,1559643885042900992,2022-08-16T20:50:53.000Z,"RT @POTUS: From the American Rescue Plan to a once-in-a-generation infrastructure law.

From the most meaningful gun safety and veterans' h…",False,1559643885042900992,4728,0,0,0
RepBobbyRush,Bobby L. Rush,1559641437565853699,305216911,en,1559641437565853699,2022-08-16T20:41:10.000Z,"I am glad to see @POTUS sign the #InflationReductionAct today that will improve the lives my constituents &amp; American families already struggling to survive on modest incomes. IRA will lower kitchen-table costs, make a historic climate investment, &amp; reduce the national debt. https://t.co/5EgcbJ2eBU",False,1559641437565853699,19,22,22,4
RepBobbyRush,Bobby L. Rush,1559641114260525061,305216911,en,1559641114260525061,2022-08-16T20:39:53.000Z,RT @RepKClark: Inflation Reduction Act: Signed. Sealed. Delivered. For the People.,False,1559641114260525061,23,0,0,0
RepBobbyRush,Bobby L. Rush,1559569941468270598,305216911,en,1559569941468270598,2022-08-16T15:57:04.000Z,"The #InflationReductionAct includes a key provision that I fought for: $50m to clean up air pollution near public schools, guaranteeing children the right to breathe clean air.

Looking forward to seeing @POTUS sign the IRA today. https://t.co/TjHmq5xAnE",False,1559569941468270598,2,0,0,0
RepBobbyRush,Bobby L. Rush,1559558692500111360,305216911,en,1559558692500111360,2022-08-16T15:12:22.000Z,"Proud of what the @HouseDems achieved this Congress. From passing the #InflationReductionAct to #GunSafety reform, creating an #AntiLynching law, upgrading America’s infrastructure, &amp; improving the postal service, Dems are working hard to improve the lives of all Americans.",False,1559558692500111360,4,4,4,0
RepBobbyRush,Bobby L. Rush,1559558510714798081,305216911,en,1559558510714798081,2022-08-16T15:11:38.000Z,RT @CongressmanRaja: The #InflationReductionAct will be a big boost for our hard-working American families. Check out what the landmark bil…,False,1559558510714798081,86,0,0,0
RepBobbyRush,Bobby L. Rush,1559279997914857472,305216911,en,1559279997914857472,2022-08-15T20:44:56.000Z,RT @POTUS: I believe rebuilding the middle class is the moral obligation of our time – that's why I'm so proud to celebrate Social Security…,False,1559279997914857472,5479,0,0,0
RepBobbyRush,Bobby L. Rush,1558212721988042753,305216911,en,1558212721988042753,2022-08-12T22:03:57.000Z,"Proud to have voted for the #InflationReductionAct today. Congress passed this historic piece of legislation to ease the burdens facing American families, improve our economic stability, &amp; strengthen our fight against climate change. Looking forward to seeing @POTUS sign it.",False,1558212721988042753,18,2,2,0
RepBobbyRush,Bobby L. Rush,1558154775224635393,305216911,en,1558154775224635393,2022-08-12T18:13:42.000Z,"RT @RepKClark: Lower energy costs.
Lower prescription drug prices.
Lower health insurance premiums.
Lower carbon emissions.
Lower inflation…",False,1558154775224635393,14,0,0,0
RepBobbyRush,Bobby L. Rush,1558146824766111745,305216911,en,1558146824766111745,2022-08-12T17:42:06.000Z,"RT @HouseBudgetDems: Today, Democrats and @POTUS Biden are delivering for the American people.

We're going to make history with the #Infla…",False,1558146824766111745,16,0,0,0
RepBobbyRush,Bobby L. Rush,1557723939463634944,305216911,en,1557723939463634944,2022-08-11T13:41:42.000Z,"RT @WhiteHouse: Today, President Biden signed the PACT Act of 2022 – the most significant law in our nation’s history to help millions of v…",False,1557723939463634944,1349,0,0,0
RepBobbyRush,Bobby L. Rush,1557368346118705158,305216911,en,1557368346118705158,2022-08-10T14:08:42.000Z,RT @WhiteHouse: The PACT Act is a critical step forward to fulfill our nation’s sacred obligation to care for veterans. For veterans facing…,False,1557368346118705158,1628,0,0,0
RepBobbyRush,Bobby L. Rush,1557094690901614592,305216911,en,1557094690901614592,2022-08-09T20:01:18.000Z,"Everything from our cars, phones, microwaves, &amp; TVs need semiconductors to function. Now after @POTUS signed the #CHIPsAndScience Act into law today, more semiconductor chips will not only be made in America, but made in IL! https://t.co/UVnXBZoRLQ",False,1557094690901614592,5,3,3,0
RepBobbyRush,Bobby L. Rush,1557093989454647297,305216911,en,1557093989454647297,2022-08-09T19:58:31.000Z,"RT @BillKristol: 48 years ago today: Nixon resigned. The Republican Party of the day accepted the result, didn't challenge the rule of law,…",False,1557093989454647297,1507,0,0,0
RepBobbyRush,Bobby L. Rush,1557019345393537024,305216911,en,1557019345393537024,2022-08-09T15:01:54.000Z,"RT @POTUS: Today, I sign into law the CHIPS and Science Act. It's a once-in-a-generation law that invests in America by supercharging our e…",False,1557019345393537024,6884,0,0,0
