handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMattGaetz,Rep. Matt Gaetz,1586865917727834114,818948638890217473,en,1586865917727834114,2022-10-30T23:41:31.000Z,Make Speech Free Again,False,1586865917727834114,1266,3531,3531,164
RepMattGaetz,Rep. Matt Gaetz,1586839084554768385,818948638890217473,en,1586839084554768385,2022-10-30T21:54:54.000Z,Any illegal alien who attempts to vote in our elections should be arrested and deported.,False,1586839084554768385,6870,9439,9439,724
RepMattGaetz,Rep. Matt Gaetz,1586450491290288128,818948638890217473,en,1586450491290288128,2022-10-29T20:10:46.000Z,"Impeach Secretary Mayorkas. 

Deport every illegal alien in our country. 

Finish the Wall.",False,1586450491290288128,5189,5655,5655,414
RepMattGaetz,Rep. Matt Gaetz,1586059869013958658,818948638890217473,en,1586059869013958658,2022-10-28T18:18:34.000Z,FACT: The American people DO NOT trust @JoeBiden and Democrats in Congress to get the economy back on track.,False,1586059869013958658,841,3205,3205,142
RepMattGaetz,Rep. Matt Gaetz,1585666941506785280,818948638890217473,en,1585666941506785280,2022-10-27T16:17:13.000Z,John Fetterman is the only American politician who makes Joe Biden sound like Winston Churchill.,False,1585666941506785280,1081,6356,6356,379
RepMattGaetz,Rep. Matt Gaetz,1585432788563820550,818948638890217473,en,1585432788563820550,2022-10-27T00:46:47.000Z,RT @newsmax: NEXT HOUR: @RepMattGaetz joins #PrimeNews with @JennPellegrino - only on Newsmax. TUNE IN: https://t.co/VlT7z8drtO https://t.c…,False,1585432788563820550,51,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1585350626283704320,818948638890217473,en,1585350626283704320,2022-10-26T19:20:18.000Z,"Democrats think the solution to inflation is to deprive the American people of the joy of starting families.

More Americans care about having a strong economy than having an abortion, and that’s a good thing! https://t.co/DmNnCdp41Z",False,1585350626283704320,215,456,456,18
RepMattGaetz,Rep. Matt Gaetz,1585020277213515776,818948638890217473,en,1585020277213515776,2022-10-25T21:27:36.000Z,AMERICA FIRST!,False,1585020277213515776,467,3770,3770,186
RepMattGaetz,Rep. Matt Gaetz,1584951135206445057,818948638890217473,en,1584951135206445057,2022-10-25T16:52:52.000Z,"Joe Biden did everything he could to take a hatchet to the booming Trump economy.

People are not going to forget the pain this administration has caused our country. https://t.co/NHTuYAduDa",False,1584951135206445057,349,1129,1129,35
RepMattGaetz,Rep. Matt Gaetz,1584651136908537856,818948638890217473,en,1584651136908537856,2022-10-24T21:00:47.000Z,".@SpeakerPelosi and the Democrats knew their endless spending would sink our economy.

They have no regrets about it.

The pain was always the point. https://t.co/LH5P5JgdHN",False,1584651136908537856,448,537,537,41
RepMattGaetz,Rep. Matt Gaetz,1584562974487740416,818948638890217473,en,1584562974487740416,2022-10-24T15:10:27.000Z,"Why is @JoeBiden so obsessed with me lately? 

It’s because they come for the fighters, but I’m not going anywhere. https://t.co/lEk3bsQ7gz",False,1584562974487740416,395,1018,1018,39
RepMattGaetz,Rep. Matt Gaetz,1583579149356060672,818948638890217473,en,1583579149356060672,2022-10-21T22:01:05.000Z,"America hears you loud and clear, @JoeBiden... https://t.co/Q9cMefQxxQ https://t.co/J83UzurizY",False,1583579149356060672,222,188,188,6
RepMattGaetz,Rep. Matt Gaetz,1583566499393871873,818948638890217473,en,1583566499393871873,2022-10-21T21:10:49.000Z,"...promised that he would make this case 'the misdemeanor from hell for Merrick Garland, Nancy Pelosi, and Joe Biden,'...and warned that 'we're gonna go on the offense on this and stand by.'"" The message is clear. You're not allowed to attack the Biden Regime. (4/4)",False,1583566494725570562,390,305,305,11
RepMattGaetz,Rep. Matt Gaetz,1583566497812996097,818948638890217473,en,1583566497812996097,2022-10-21T21:10:48.000Z,"Graves sought the maximum sentence possible for contempt of Congress (6 months) because Bannon is a proud dissident. From Graves’ sentencing memorandum: ""The Defendant ridiculed through counsel this case as 'a scam from the beginning' (3/4)",False,1583566494725570562,355,95,95,4
RepMattGaetz,Rep. Matt Gaetz,1583566496399515648,818948638890217473,en,1583566496399515648,2022-10-21T21:10:48.000Z,That’s important context for what is a clear political prosecution against Bannon. Bannon will be the first person to go to prison for contempt of Congress in 51 years. (2/4),False,1583566494725570562,461,184,184,10
RepMattGaetz,Rep. Matt Gaetz,1583566494725570562,818948638890217473,en,1583566494725570562,2022-10-21T21:10:48.000Z,"The DOJ official that prosecuted Steve Bannon is a longtime Democrat activist. Matthew Graves was on the domestic policy committee for Biden’s 2020 campaign, he helped the Kerry campaign with VP vetting, and worked advance for Clinton’s re-election. (1/4)",False,1583566494725570562,2299,3053,3053,198
RepMattGaetz,Rep. Matt Gaetz,1582857659018903552,818948638890217473,en,1582857659018903552,2022-10-19T22:14:08.000Z,America's children should not be sacrificed on the altar of the Medical Industrial Complex. (3/3),False,1582857655663874049,348,190,190,11
RepMattGaetz,Rep. Matt Gaetz,1582857657375150086,818948638890217473,en,1582857657375150086,2022-10-19T22:14:08.000Z,"While COVID mandates are banned in Florida, children outside of freedom-loving states will be forced to choose between an education and a vaccine lacking longitudinal data. Big Pharma will get permanent legal immunity and big profits while your family suffers. (2/3)",False,1582857655663874049,289,89,89,13
RepMattGaetz,Rep. Matt Gaetz,1582857655663874049,818948638890217473,en,1582857655663874049,2022-10-19T22:14:07.000Z,"An unelected CDC committee will vote to add the COVID-19 vax to the child vaccine schedule, which will allow schools to enforce a never-ending child vaccine mandate in order to return to class. This is the behavior of a misguided nation captive to the whims of Big Pharma. (1/3)",False,1582857655663874049,1008,1376,1376,100
RepMattGaetz,Rep. Matt Gaetz,1582852207853989888,818948638890217473,en,1582852207853989888,2022-10-19T21:52:28.000Z,"READ: Congressman Matt Gaetz Applauds DOD Announcement to Protect Military Mission Line and Prevent Biden Wind Farms

https://t.co/PbJTFoq4Py",False,1582852204469587969,34,17,17,1
RepMattGaetz,Rep. Matt Gaetz,1582852204469587969,818948638890217473,en,1582852204469587969,2022-10-19T21:52:28.000Z,"Wind energy development in the Eastern Gulf of Mexico would have a catastrophic impact on our nation’s military readiness.

Today I’m applauding the @DeptofDefense for its avowed commitment to protect Florida’s Military Mission Line from Biden's expansion of offshore wind farms. https://t.co/243qdgAVlq",False,1582852204469587969,91,63,63,2
RepMattGaetz,Rep. Matt Gaetz,1582839981487579137,818948638890217473,en,1582839981487579137,2022-10-19T21:03:53.000Z,"I prefer American presidents to be ""Peace Through Strength"" and not ""Weakness Through War.""

https://t.co/ecMUBNMarS",False,1582839981487579137,108,339,339,5
RepMattGaetz,Rep. Matt Gaetz,1582813900659372032,818948638890217473,en,1582813900659372032,2022-10-19T19:20:15.000Z,"RT @newsmax: During the debates, Democrats ""cannot admit what we all see and that is that Joe Biden is a failed president that the American…",False,1582813900659372032,205,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1582748934195539968,818948638890217473,en,1582748934195539968,2022-10-19T15:02:06.000Z,"I've said for months that John Durham is not prosecuting these cases in the Russia Hoax to obtain convictions.

The entire purpose of Durham's work is to cast the FBI as the victim rather than the perpetrator. https://t.co/geUV3TfYv5",False,1582748934195539968,467,866,866,62
RepMattGaetz,Rep. Matt Gaetz,1582550448971649025,818948638890217473,en,1582550448971649025,2022-10-19T01:53:24.000Z,"Under President Donald Trump, we had an economy where you could get two scoops of ice cream. 

Under Joe Biden, you’re left with nothing but an empty cone! https://t.co/nNzKsRDlzK",False,1582550448971649025,231,1436,1436,43
RepMattGaetz,Rep. Matt Gaetz,1582479824370561024,818948638890217473,en,1582479824370561024,2022-10-18T21:12:45.000Z,"U.S. taxpayers are now funding the CCP’s hypersonic mission.

@SecDef Austin, I know you said you’re “unaware” that America is behind on hypersonics. I want to know how our technology, funded by your Pentagon, ended up in the hands of the CCP – perhaps under oath. https://t.co/VFkmo1sy41 https://t.co/NlgGEhRuve",False,1582479824370561024,328,149,149,20
RepMattGaetz,Rep. Matt Gaetz,1582060785206841345,818948638890217473,en,1582060785206841345,2022-10-17T17:27:39.000Z,".@SecBlinken’s mandate should be loyalty to the interests of our people, not the economic development of a narco-state.

https://t.co/bcjXLeFndZ",False,1582060785206841345,91,111,111,6
RepMattGaetz,Rep. Matt Gaetz,1581398116019818496,818948638890217473,en,1581398116019818496,2022-10-15T21:34:26.000Z,RT @FoxNews: Matt Gaetz says Biden admin wants European Union-like deal with Canada and Mexico: 'Globalist order' https://t.co/BaGma9ghIE,False,1581398116019818496,362,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1581132562415915008,818948638890217473,en,1581132562415915008,2022-10-15T03:59:13.000Z,Read my letter to @SecBlinken here: https://t.co/qKGReyTmJe,False,1581132391757873153,373,109,109,31
RepMattGaetz,Rep. Matt Gaetz,1581132391757873153,818948638890217473,en,1581132391757873153,2022-10-15T03:58:32.000Z,"I don’t want my constituents living under socialist tyrannical lockdowns enacted by Justin Trudeau while their nephews get poisoned by Mexican fentanyl. 

But that is the globalist order the Left supports, because they never thought much of America in the first place. https://t.co/vBAE7NVMWh",False,1581132391757873153,799,569,569,79
RepMattGaetz,Rep. Matt Gaetz,1580688284938022913,818948638890217473,en,1580688284938022913,2022-10-13T22:33:49.000Z,Happy 247th Birthday to the United States Navy! @USNavy https://t.co/4LF2kEY3XH,False,1580688284938022913,76,94,94,5
RepMattGaetz,Rep. Matt Gaetz,1579899953115443202,818948638890217473,en,1579899953115443202,2022-10-11T18:21:16.000Z,"RT @tampafreepress: Rep. Gaetz Calls For Abolishing The U.S. Department Of Education
#gaetz #education #gop @mattgaetz @GOPLeader @RepMattG…",False,1579899953115443202,282,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1579566299906445312,818948638890217473,en,1579566299906445312,2022-10-10T20:15:27.000Z,Happy Columbus Day!,False,1579566299906445312,314,1691,1691,78
RepMattGaetz,Rep. Matt Gaetz,1578518993492508672,818948638890217473,en,1578518993492508672,2022-10-07T22:53:50.000Z,RT @FreedomWorks: Take one look at the mess that the federal government has made of the VA and it's clear that this is question is more tha…,False,1578518993492508672,145,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1578367584327475200,818948638890217473,en,1578367584327475200,2022-10-07T12:52:11.000Z,"The Pentagon made the right move by designating DJI as a “Chinese Military Company.”

Now it’s time for the FBI, DHS, and local law enforcement agencies to immediately ground their entire fleet of DJI drones – like I called for two years ago on Tucker Carlson Tonight: https://t.co/ffaxXv8a09 https://t.co/2Au7bntvON",False,1578367584327475200,199,126,126,6
RepMattGaetz,Rep. Matt Gaetz,1578127247583678464,818948638890217473,en,1578127247583678464,2022-10-06T20:57:10.000Z,"The @WhiteHouse is finally taking my advice. I called out Sleepy Joe months ago!

Now it’s time to do what you said you would do and DECRIMINALIZE! https://t.co/zHSG5bDD1m https://t.co/VRoliSv1gx",False,1578127247583678464,55,175,175,4
RepMattGaetz,Rep. Matt Gaetz,1577771061076234240,818948638890217473,en,1577771061076234240,2022-10-05T21:21:49.000Z,"RT @NYYRC: “The people now understand that @RepMattGaetz will never waver, even under the worst circumstances. This is the resume of an aut…",False,1577771061076234240,85,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1577449270554279937,818948638890217473,en,1577449270554279937,2022-10-05T00:03:08.000Z,"Many users are reporting several thousand lost followers on Twitter today. My account lost 16k. 

Cleaning up bots before @ElonMusk’s purchase or another mass wave of censorship? 

I wonder if @RepCicilline has any anti-trust concerns…",False,1577449270554279937,587,607,607,36
RepMattGaetz,Rep. Matt Gaetz,1577395564987224064,818948638890217473,en,1577395564987224064,2022-10-04T20:29:43.000Z,"The Obama administration tried to destroy our military by starving it of resources. 

The Biden administration is trying to destroy our military by force-feeding it wokeism. https://t.co/Nvqnn1G5ol",False,1577395564987224064,286,456,456,16
RepMattGaetz,Rep. Matt Gaetz,1577024880117153797,818948638890217473,en,1577024880117153797,2022-10-03T19:56:45.000Z,"If Republicans do not open an impeachment inquiry of @SecMayorkas immediately upon control of the House, then we weren't ever really serious about securing the border.

He is purposefully destroying our country by turning our border into a turnstile. The pain is the point. https://t.co/E39y6hR12m",False,1577024880117153797,253,213,213,14
RepMattGaetz,Rep. Matt Gaetz,1576975436738953218,818948638890217473,en,1576975436738953218,2022-10-03T16:40:17.000Z,"On Friday, Congress passed legislation that harms our federalist system, deprives states of the ability to innovate, and continues the failures of the federal government on a Continuing Resolution into December, which also includes $12 Billion for Ukraine's government... https://t.co/j4FczgEV2w",False,1576975436738953218,139,205,205,8
RepMattGaetz,Rep. Matt Gaetz,1575969738152243200,818948638890217473,en,1575969738152243200,2022-09-30T22:04:00.000Z,Is the Department of Veterans Affairs savable? https://t.co/Yq3FcHlaD8,False,1575969738152243200,94,488,488,33
RepMattGaetz,Rep. Matt Gaetz,1575964704660688896,818948638890217473,en,1575964704660688896,2022-09-30T21:44:00.000Z,"RT @FreedomWorks: ""An Absolute Atrocity:"" Veterans should not have to get Congressional offices involved to get the care they need. @RepBoe…",False,1575964704660688896,162,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1575960369239048192,818948638890217473,en,1575960369239048192,2022-09-30T21:26:46.000Z,"Until Congress implements work requirements and stops paying people to stay unemployed, we should shut this government down. 

Republicans have to be willing to grind this corrupt place to a halt if necessary to deliver wins for our people. https://t.co/VShQpHjqi1",False,1575960369239048192,338,608,608,46
RepMattGaetz,Rep. Matt Gaetz,1575953642011492354,818948638890217473,en,1575953642011492354,2022-09-30T21:00:02.000Z,"RT @RealAmVoice: ""We need to think about these institutions as a springboard to the type of energy and enthusiasm that will build out a pol…",False,1575953642011492354,84,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1575927776669884416,818948638890217473,en,1575927776669884416,2022-09-30T19:17:15.000Z,RT @RepAndyBiggsAZ: Alien Invasion: A Documentary on the Biden Border Crisis. https://t.co/MQgQSBrDKF,False,1575927776669884416,679,0,0,0
RepMattGaetz,Rep. Matt Gaetz,1575916929034092544,818948638890217473,en,1575916929034092544,2022-09-30T18:34:09.000Z,Episode 73 LIVE: Inappropriations (feat. Mike Robertson) – Firebrand with Matt Gaetz https://t.co/BcZeuUfzud,False,1575916929034092544,48,400,400,5
RepMattGaetz,Rep. Matt Gaetz,1575679098764070912,818948638890217473,en,1575679098764070912,2022-09-30T02:49:06.000Z,The reason we know the “Merger Filing Fee Modernization Act” (H.R. 3843) is an anti-Big Tech piece of legislation is because every lobbyist paid for by Big Tech was working to get this bill killed. https://t.co/F8SkbMBoaU,False,1575679098764070912,160,156,156,6
RepMattGaetz,Rep. Matt Gaetz,1575514995189850113,818948638890217473,qme,1575514995189850113,2022-09-29T15:57:01.000Z,@PressSec @GOPLeader https://t.co/38qS68gzSS,False,1575505464669995010,27,28,28,2
