handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeNeguse,Rep. Joe Neguse,1252997648778506240,1078749802765139968,en,1252997648778506240,2020-04-22T16:28:13.000Z,RT @SusLivingAssoc: We invited Congressman Joe Neguse to join us for Earth Day again this year and he sent us this video to share a very im…,False,1252997648778506240,11,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1252997599411548161,1078749802765139968,en,1252997599411548161,2020-04-22T16:28:01.000Z,RT @Dylan_RobertsCO: I appreciated the chance to be a guest speaker at the @VailTownCouncil meeting yesterday alongside @RepJoeNeguse and S…,False,1252997599411548161,3,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1252990153645268993,1078749802765139968,en,1252990153645268993,2020-04-22T15:58:26.000Z,"Coloradans are blessed to have so many beautiful natural treasures in our state. On the 50th anniversary of #EarthDay, we must ensure that our planet and all of its natural treasures are protected for our children and future generations. https://t.co/SyWU0yKjUs",False,1252990153645268993,27,3,3,8
RepJoeNeguse,Rep. Joe Neguse,1252972532103286785,1078749802765139968,en,1252972532103286785,2020-04-22T14:48:25.000Z,"These cities and towns need are help. 

We must meet the moment. 

That’s why I am calling for $250 billion in local stabilization funds for our small cities, towns and counties with under 500,000 in population. We cannot abandon them.",False,1252972102593937409,6,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1252972303547277313,1078749802765139968,en,1252972303547277313,2020-04-22T14:47:30.000Z,"The Coronavirus #CommunityRelief Act would ensure every city and town has the resources they need. 

From Boulder, Colorado to East Lansing, Michigan to Kent, Washington to Glen Allen, Virginia to Farmington, New Mexico to Oklahoma City and throughout the U.S.",False,1252972102593937409,4,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1252972102593937409,1078749802765139968,en,1252972102593937409,2020-04-22T14:46:43.000Z,"Cities and counties across America are struggling to weather this crisis, battling large revenue losses and rising costs for emergency personnel and rapid communications as they work to protect their residents from this virus https://t.co/NKUCNznMX5",False,1252972102593937409,12,2,2,1
RepJoeNeguse,Rep. Joe Neguse,1252955174341152769,1078749802765139968,en,1252955174341152769,2020-04-22T13:39:27.000Z,"RT @ColoradoLabor: In response to #COVID19, @GovofCO, @BitwiseInd, state agencies, and community partners launched https://t.co/Q4VjUJXL4O.…",False,1252955174341152769,87,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1252633809411072007,1078749802765139968,en,1252633809411072007,2020-04-21T16:22:27.000Z,"Many thanks to folks across #BoulderCounty who joined the food drive this past weekend! 

Deeply heartened to see our community caring for each other &amp; grateful to have had the opportunity to thank the incredible workers at @BoulderCHealth for their sacrifices. 

#DoingMyPartCO https://t.co/VoyoByHx9x",False,1252633809411072007,6,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1252625311470096384,1078749802765139968,en,1252625311470096384,2020-04-21T15:48:41.000Z,"@EGottlieb @ColoradoLabor Hi @egottliebMD - could you reach out to our office directly, we would love to help. 

(970) 372-3971
https://t.co/Z1tI09nubY",False,1251248465356689409,0,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1252608737170395136,1078749802765139968,en,1252608737170395136,2020-04-21T14:42:49.000Z,RT @RepUnderwood: Those workers and USPS need our support to deal with #COVID19. I’ve joined @RepJoeNeguse in an effort to provide emergenc…,False,1252608737170395136,23,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1252408327742488578,1078749802765139968,en,1252408327742488578,2020-04-21T01:26:28.000Z,"Appreciated joining @SenatorBennet &amp; @kcbecker for a Gilpin County town hall tonight.

According to the @WSJ, Gilpin is the hardest hit county economically in the entire country. 

Our local governments &amp; small businesses need emergency relief now. 

We’ll keep fighting for it. https://t.co/9suG8rBBB7",False,1252408327742488578,3,2,2,0
RepJoeNeguse,Rep. Joe Neguse,1252362278483054598,1078749802765139968,en,1252362278483054598,2020-04-20T22:23:29.000Z,"RT @ColoradoEcoDevo: As part of an important statewide effort, we are asking Colorado businesses to fill out a survey to tell us how you ar…",False,1252362278483054598,70,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1252308325733224449,1078749802765139968,en,1252308325733224449,2020-04-20T18:49:06.000Z,"Our focus has always been two-fold – problem-solving and leading locally. 

As we experience the impacts of COVID-19, input from our district and from Coloradans has become that much more important. https://t.co/frX7Qbjo9d",False,1252308325733224449,1,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1252266715364417537,1078749802765139968,en,1252266715364417537,2020-04-20T16:03:45.000Z,We Remember. https://t.co/8pBcWMD8Vv,False,1252266715364417537,20,1,1,1
RepJoeNeguse,Rep. Joe Neguse,1251254096843231234,1078749802765139968,en,1251254096843231234,2020-04-17T20:59:58.000Z,Congratulations Brianne! https://t.co/jWpL58rjHQ,False,1251254096843231234,2,2,2,0
RepJoeNeguse,Rep. Joe Neguse,1251248465356689409,1078749802765139968,en,1251248465356689409,2020-04-17T20:37:35.000Z,.@ColoradoLabor announced today that they will begin to accept unemployment claims for those who are self-employed and begin distributing the additional $600 per week in unemployment outlined in the CARES Act beginning Monday. https://t.co/tsZH90527e,False,1251248465356689409,3,3,3,0
RepJoeNeguse,Rep. Joe Neguse,1251242809954381824,1078749802765139968,en,1251242809954381824,2020-04-17T20:15:07.000Z,"I was grateful for the opportunity to speak w/ @FOX31 about our efforts to protect Colorado families, small businesses, first responders &amp; local cities. 

We need to build on the work of the  #CARESAct to ensure that everyone has the relief they need to weather this crisis. https://t.co/Vxgs2JFykd",False,1251242809954381824,0,3,3,0
RepJoeNeguse,Rep. Joe Neguse,1251239633402441729,1078749802765139968,en,1251239633402441729,2020-04-17T20:02:30.000Z,"RT @RepChuyGarcia: .@USPS is essential &amp; it connects us all, regardless of where we live. That's why I sponsored @RepJoeNeguse's Protect Ou…",False,1251239633402441729,14,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1251137776495611905,1078749802765139968,en,1251137776495611905,2020-04-17T13:17:45.000Z,"Boulder Rotary and Sister Carmen will be holding a food drive this Saturday. 

Bring donations to the Boulder Community Health Foothills Hospital from noon to 1:30pm. 

https://t.co/eYdYqfZf12",False,1251137776495611905,4,0,0,1
RepJoeNeguse,Rep. Joe Neguse,1250862975222775808,1078749802765139968,en,1250862975222775808,2020-04-16T19:05:47.000Z,"From Granby to Winter Park, Breckenridge to Frisco, our cities are hurting and they need economic relief now. 

We must meet this moment, we must provide essential stabilization funds for every town and city in America to whether this crisis. https://t.co/YTyvoc5cpr",False,1250862975222775808,12,7,7,2
RepJoeNeguse,Rep. Joe Neguse,1250822622390222849,1078749802765139968,en,1250822622390222849,2020-04-16T16:25:26.000Z,I had the great pleasure of speaking with 200+ high school students from across our district during our virtual student town hall today and answering questions about my work in Congress and the COVID-19 outbreak. https://t.co/dgiJhwP6Zd,False,1250822622390222849,10,2,2,0
RepJoeNeguse,Rep. Joe Neguse,1250799086581809152,1078749802765139968,en,1250799086581809152,2020-04-16T14:51:55.000Z,RT @CBSDenver: Congressman Neguse Introduces Bill To Crackdown On Price Gouging Amid Coronavirus Pandemic https://t.co/oPuo0ONpJQ https://t…,False,1250799086581809152,5,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1250517167336013826,1078749802765139968,en,1250517167336013826,2020-04-15T20:11:40.000Z,"RT @MartinHeinrich: I would also like to commend and thank @RepJoeNeguse, @repbenraylujan, @RepAndyLevin, and @RepMalinowski for championin…",False,1250517167336013826,5,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1250516903661051909,1078749802765139968,en,1250516903661051909,2020-04-15T20:10:37.000Z,"RT @USRepKCastor: My Tampa Bay area neighbors value and depend on @USPS, so I’m cosponsoring @RepJoeNeguse’s important bill for emergency a…",False,1250516903661051909,11,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1250516016297381889,1078749802765139968,en,1250516016297381889,2020-04-15T20:07:06.000Z,RT @reporterherald: Rep. Neguse plans virtual town hall Thursday for high school students https://t.co/DEWRUMtGfk,False,1250516016297381889,2,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1250512467207294980,1078749802765139968,en,1250512467207294980,2020-04-15T19:53:00.000Z,"RT @BroncosOffField: As #COVID19 continues to impact our community, you can find resources on how to obtain — or provide — assistance durin…",False,1250512467207294980,31,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1250507401377300482,1078749802765139968,en,1250507401377300482,2020-04-15T19:32:52.000Z,RT @RepJayapal: Smaller cities in #WA07 are losing millions of dollars due to #COVID19 but have been left out of federal relief funding. I…,False,1250507401377300482,12,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1250435963114962944,1078749802765139968,en,1250435963114962944,2020-04-15T14:49:00.000Z,"Small businesses need help now. @housedemocrats are fighting for a comprehensive solution that provides #SmallBizRelief by:
 
-Providing more disaster relief loans
-Getting money to the most vulnerable small businesses
-Expanding relief eligibility to small farmers https://t.co/nEAay2MNuI",False,1250435963114962944,18,16,16,4
RepJoeNeguse,Rep. Joe Neguse,1250420108587077632,1078749802765139968,en,1250420108587077632,2020-04-15T13:46:00.000Z,"Postal workers provide a critical public service to over 100 million addresses &amp; deliver essential items such as medications, checks and ballots.

During this public health emergency we must ensure they are equipped to continuing serving our communities. https://t.co/QaMVWgHHU0",False,1250420108587077632,13,1,1,1
RepJoeNeguse,Rep. Joe Neguse,1250410729397764096,1078749802765139968,en,1250410729397764096,2020-04-15T13:08:44.000Z,"Do you have students at home who are looking for something to do?

We'd love for them to join us for our virtual student town hall tomorrow morning to discuss the role of government and civics in our country. 

What questions do they have? I am here to answer them. https://t.co/cx6bZ46tl9",False,1250410729397764096,25,4,4,3
RepJoeNeguse,Rep. Joe Neguse,1250395317553553409,1078749802765139968,en,1250395317553553409,2020-04-15T12:07:29.000Z,RT @EmilyAReports: Wondering when your stimulus check is coming and if it'll be direct deposited or mailed? Follow this helpful link from t…,False,1250395317553553409,13,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1250162867934048258,1078749802765139968,en,1250162867934048258,2020-04-14T20:43:49.000Z,"Supporting hungry families at this time requires that we offer the maximum flexibility to beneficiaries of SNAP and WIC so mothers can re-certify without leaving their homes and may purchase diapers and household goods with their benefits. 

That's exactly what we are proposing. https://t.co/YZDNNBaaGQ",False,1250162867934048258,19,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1250140659085869057,1078749802765139968,en,1250140659085869057,2020-04-14T19:15:34.000Z,RT @COCoalition: Thank you @RepJoeNeguse for introducing new legislation—the CARE Act for Those Without Homes! $11.5 billion could be used…,False,1250140659085869057,10,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1250122145814007809,1078749802765139968,en,1250122145814007809,2020-04-14T18:02:00.000Z,"For individuals experiencing homelessness throughout, the COVID-19 pandemic presents a unique set of challenges. 

I've introduced a bill to provide robust support for those experiencing homelessness and the cities &amp; organizations that support them. https://t.co/Mo0nkE5rP7",False,1250122145814007809,9,1,1,1
RepJoeNeguse,Rep. Joe Neguse,1250102767605047302,1078749802765139968,en,1250102767605047302,2020-04-14T16:45:00.000Z,"Thank you Luna for your letter! We have introduced legislation to provide $25 billion in relief funds to the USPS. 

It is critical that we support our frontline postal workers and support local post offices across Colorado during this time. 
https://t.co/usUBLs345u https://t.co/J8EeQD2sQQ",False,1250102767605047302,9,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1250089434651000832,1078749802765139968,en,1250089434651000832,2020-04-14T15:52:01.000Z,"Thank you to Senators @MartinHeinrich @amyklobuchar and @SenBooker for joining me, @repbenraylujan &amp; 109 of my House colleagues in supporting our bipartisan Coronavirus Community Relief Act, which will assist small cities and counties across the country! https://t.co/wereHh9Rcn",False,1250089434651000832,2,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1250070860398018571,1078749802765139968,en,1250070860398018571,2020-04-14T14:38:12.000Z,"Cities and towns across America are expecting to experience considerable budget shortfalls due to #COVID19. We need #CommunityRelief for each and every one of them. 

My bill would provide $250 billion local stabilization funds to ensure a full recovery. https://t.co/FKo31ve57K",False,1250070860398018571,11,2,2,0
RepJoeNeguse,Rep. Joe Neguse,1249795733353570304,1078749802765139968,en,1249795733353570304,2020-04-13T20:24:57.000Z,"RT @RepJoeNeguse: Two weeks ago, I introduced HR 6425, the Protect Our Post Offices Act, which would provide $25 billion in emergency aid t…",False,1249795733353570304,348,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1249773388782014471,1078749802765139968,en,1249773388782014471,2020-04-13T18:56:10.000Z,"As #COVID19 worsens our frontline postal workers remain vulnerable to the virus &amp; our post offices require immediate support to maintain deliveries for customers who are quarantining

That's why I am proposing $25 billion for the U.S. Postal Service
https://t.co/VyD3uXkXAF",False,1249773388782014471,36,10,10,5
RepJoeNeguse,Rep. Joe Neguse,1249758987131723778,1078749802765139968,en,1249758987131723778,2020-04-13T17:58:56.000Z,"RT @Kyle_Mullica: Thanks for leading on this, @RepJoeNeguse — it is sorely needed

Health care workers on the frontlines are working long h…",False,1249758987131723778,6,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1249743462368448518,1078749802765139968,en,1249743462368448518,2020-04-13T16:57:15.000Z,We must enact universal vote by mail before the November elections to ensure everyone can vote safely and fairly amidst #COVID19,False,1249743462368448518,140,15,15,7
RepJoeNeguse,Rep. Joe Neguse,1249717369506840577,1078749802765139968,en,1249717369506840577,2020-04-13T15:13:34.000Z,RT @RepJoeNeguse: I'm proud to earn the support and partnership of @SenWarren and @SenKamalaHarris on our effort to end price gouging amids…,False,1249717369506840577,93,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1249713545744441349,1078749802765139968,en,1249713545744441349,2020-04-13T14:58:22.000Z,"The #COVID19 pandemic is a battle &amp; our nurses and doctors  are on the frontlines every day. 

I am proposing a 25% salary increase in hazard pay for every front line health care worker to ensure they are compensated for the risks they are taking. 

https://t.co/6YVtJIlQy6",False,1249713545744441349,29,18,18,8
RepJoeNeguse,Rep. Joe Neguse,1249686650348802052,1078749802765139968,en,1249686650348802052,2020-04-13T13:11:30.000Z,"Two weeks ago, I introduced HR 6425, the Protect Our Post Offices Act, which would provide $25 billion in emergency aid to the US Postal Service. 

Now, more than ever, it is crucial that the #PostalService &amp; #PostalWorkers have the resources they need. 

Let’s get this done! https://t.co/anXnRODtfi",False,1249686650348802052,348,37,37,24
RepJoeNeguse,Rep. Joe Neguse,1249358614340370432,1078749802765139968,en,1249358614340370432,2020-04-12T15:28:00.000Z,"This #Easter, let us be reminded of the power of hope, faith and community.
 
Happy Easter to all who celebrate.",False,1249358614340370432,8,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1248732388819111944,1078749802765139968,en,1248732388819111944,2020-04-10T21:59:36.000Z,RT @RepJoeNeguse: We'll be holding another telephone town hall for small businesses to answer questions about programs offered through the…,False,1248732388819111944,3,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1248693389815578627,1078749802765139968,en,1248693389815578627,2020-04-10T19:24:38.000Z,RT @Public_Citizen: Price-gouging during a pandemic is heinous. We are in desperate need of tougher price-gouging laws and stricter enforce…,False,1248693389815578627,34,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1248665209964761100,1078749802765139968,en,1248665209964761100,2020-04-10T17:32:39.000Z,"STIMULUS PAYMENT UPDATE: The IRS has rolled out their portal for updating direct deposit information. If they don’t have your info on file, make sure to fill this out to get your payment sooner: https://t.co/2rJelCfM6I",False,1248665209964761100,20,3,3,0
RepJoeNeguse,Rep. Joe Neguse,1248663031078367232,1078749802765139968,en,1248663031078367232,2020-04-10T17:24:00.000Z,"The Federal government's distribution of PPE, ventilators and life-saving medical supplies to communities across the U.S. has been inconsistent and confusing. 

I am urging @FEMA to provide greater transparency. Lives are at stake here. https://t.co/JHHoAhwskC",False,1248663031078367232,17,2,2,1
RepJoeNeguse,Rep. Joe Neguse,1248661227959726086,1078749802765139968,en,1248661227959726086,2020-04-10T17:16:50.000Z,RT @SenWarren: We can’t let struggling families get squeezed even further by companies out to make a quick buck. I’m introducing @RepJoeNeg…,False,1248661227959726086,598,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1248650723077783553,1078749802765139968,en,1248650723077783553,2020-04-10T16:35:05.000Z,"I'm proud to earn the support and partnership of @SenWarren and @SenKamalaHarris on our effort to end price gouging amidst #COVID19 

Protecting American consumers during this pandemic is critical and must be part of the next package from Congress
 https://t.co/cQs7zGPFLK",False,1248650723077783553,93,14,14,9
RepJoeNeguse,Rep. Joe Neguse,1248638116631474182,1078749802765139968,en,1248638116631474182,2020-04-10T15:45:00.000Z,"We cannot afford to have our firefighters off duty. 

We need to have tests available so our firefighters, police and first responders know whether they are able to continue serving safely without spreading the virus. https://t.co/VBQbQhDbcL",False,1248638116631474182,21,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1248627640409313289,1078749802765139968,en,1248627640409313289,2020-04-10T15:03:22.000Z,"I'm proud to have 100+ Members of Congress supporting my proposal to provide a $250 billion local stabilization fund. 

We must ensure that every town, city and county across America is equipped to survive this crisis. https://t.co/Fif3ZwSEC8",False,1248627640409313289,24,3,3,1
RepJoeNeguse,Rep. Joe Neguse,1248409907608444930,1078749802765139968,en,1248409907608444930,2020-04-10T00:38:10.000Z,"Colorado’s 2nd District is home to the best colleges in the country — including @CUBoulder @ColoradoStateU @ColoMtnCollege &amp; @frccedu — and each is helping our state at this critical time. 

Grateful to visit w/the leaders of these institutions as we address the challenges ahead. https://t.co/6FVCH1CzHP",False,1248409907608444930,9,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1248371941741744129,1078749802765139968,en,1248371941741744129,2020-04-09T22:07:19.000Z,"Attorney General Barr's request for sweeping “emergency powers” amidst #COVID19 is deeply concerning. 

Especially in times of crisis, the rule of law must be maintained. 

https://t.co/wMRJSApRWO",False,1248371941741744129,28,8,8,3
RepJoeNeguse,Rep. Joe Neguse,1248359464060715008,1078749802765139968,en,1248359464060715008,2020-04-09T21:17:44.000Z,"Reports that @FEMA intercepted orders from our local Colorado communities for PPE and ventilators are deeply concerning. I am urging them to provide greater transparency and answers on why this happened. 

Lives depend on us getting this right. https://t.co/n0oyYOsH78",False,1248359464060715008,766,68,68,51
RepJoeNeguse,Rep. Joe Neguse,1248313142020538369,1078749802765139968,en,1248313142020538369,2020-04-09T18:13:40.000Z,"Want to help your community access resources for hospitals, schools, and small businesses?

Respond to the #Census2020 at https://t.co/8SzIybmJMp or look out for paper forms that will be mailed this week.

Census data is protected by law and CANNOT be shared with law enforcement.",False,1248313142020538369,13,2,2,0
RepJoeNeguse,Rep. Joe Neguse,1248283358670585867,1078749802765139968,en,1248283358670585867,2020-04-09T16:15:19.000Z,"RT @WoodrowForCO: Please join Congressman @RepJoeNeguse, @ColoTreasurer Dave Young, Director of Denver Public Health, Dr. Bill Burman, and…",False,1248283358670585867,6,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1248007429436002304,1078749802765139968,en,1248007429436002304,2020-04-08T21:58:52.000Z,"Proud to partner with my good friend and colleague @RepTedLieu on our effort to combat price gouging across the country through the Price Gouging Prevention Act. 

#ConsumerProtection #ForThePeople https://t.co/xElPzvFoQh",False,1248007429436002304,9,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1248001672481251328,1078749802765139968,en,1248001672481251328,2020-04-08T21:36:00.000Z,RT @CO_Municipal: @RepJoeNeguse is among the sponsors of the newly-introduced Coronavirus Community Relief Act. CML and other local organiz…,False,1248001672481251328,5,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1248000972317700096,1078749802765139968,en,1248000972317700096,2020-04-08T21:33:13.000Z,RT @GovofCO: Stay home. Save lives. Stay healthy. https://t.co/WtrME9ULVG,False,1248000972317700096,240,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1247998979767513090,1078749802765139968,en,1247998979767513090,2020-04-08T21:25:18.000Z,RT @FCPolice: We love our healthcare heroes!! https://t.co/WVTfxiUZZ6,False,1247998979767513090,7,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1247967407798456320,1078749802765139968,en,1247967407798456320,2020-04-08T19:19:50.000Z,"We'll be holding another telephone town hall for small businesses to answer questions about programs offered through the CARES Act on Friday at 4pm MT. I hope you can join us!

RSVP here: https://t.co/sezixCmCp1 https://t.co/aG76AetkgP",False,1247967407798456320,3,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1247943275694211074,1078749802765139968,en,1247943275694211074,2020-04-08T17:43:57.000Z,"Self-employed Coloradans and gig economy workers need immediate unemployment relief. There is simply no time to waste. 

@stevenmnuchin1 &amp; @SecGeneScalia Colorado and other states need immediate guidance to properly disseminate benefits to these workers. https://t.co/hM7YEYIcub",False,1247943275694211074,9,2,2,2
RepJoeNeguse,Rep. Joe Neguse,1247924661708558337,1078749802765139968,en,1247924661708558337,2020-04-08T16:29:59.000Z,"Amidst #COVID19, our local governments are hurting. 

The Coronavirus #CommunityRelief Act proposes bold economic relief for every city &amp; county in America to ensure that our communities can fully recover from this pandemic and prosper after it is over.

https://t.co/9ukwNEXNSY",False,1247924661708558337,2,0,0,1
RepJoeNeguse,Rep. Joe Neguse,1247893092797038593,1078749802765139968,en,1247893092797038593,2020-04-08T14:24:32.000Z,"RT @RepJoeKennedy: All 4th District communities deserve support to combat COVID-19 and keep our neighbors healthy and safe. 

That’s why I’…",False,1247893092797038593,34,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1247891633556697095,1078749802765139968,en,1247891633556697095,2020-04-08T14:18:44.000Z,"As SNAP and WIC-approved items become harder and harder to find at grocery stories amidst this pandemic, we must ensure recipients can still access the food and household goods they need to care for their families 

https://t.co/Vd45E28C4u",False,1247891633556697095,14,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1247628977319161858,1078749802765139968,en,1247628977319161858,2020-04-07T20:55:02.000Z,RT @SteveFenberg: Join me and @RepJoeNeguse for a virtual town hall to discuss the State's response to COVID-19 and available resources for…,False,1247628977319161858,4,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1247612121162055680,1078749802765139968,en,1247612121162055680,2020-04-07T19:48:03.000Z,RT @mikedebonis: Some NEWS in this state-of-play on the next coronavirus relief bill: @RepJoeNeguse @repbenraylujan @RepAndyLevin @RepMalin…,False,1247612121162055680,7,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1247608921570848770,1078749802765139968,en,1247608921570848770,2020-04-07T19:35:21.000Z,RT @leagueofcities: We are responding to #COVID19 as a country &amp; so we must provide direct funding to stabilize all cities &amp; towns affected…,False,1247608921570848770,11,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1247558528371429377,1078749802765139968,en,1247558528371429377,2020-04-07T16:15:06.000Z,"Today I am introducing legislation, w/ the support of @repbenraylujan @RepAndyLevin @RepMalinowski &amp; 70+ of my colleagues to provide $250 billion in coronavirus stabilization funding to towns &amp; counties across the United States.

We must meet this moment.

https://t.co/yeiDmn24CW",False,1247558528371429377,34,10,10,11
RepJoeNeguse,Rep. Joe Neguse,1247353719919910914,1078749802765139968,en,1247353719919910914,2020-04-07T02:41:16.000Z,"Thank you @GovofCO for your steady, decisive and bold leadership as we work together across #Colorado to address the challenges ahead. 

We are a strong state. We are resilient.  
And we will get through this. 

Together. https://t.co/vr8MnhXaIW",False,1247353719919910914,7,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1247321422332071941,1078749802765139968,en,1247321422332071941,2020-04-07T00:32:55.000Z,RT @KDVR: LIVE: Gov. @jaredpolis is delivering a statewide address on coronavirus in Colorado. Live on FOX31 on TV. #covid19colorado https:…,False,1247321422332071941,8,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1247243077070327815,1078749802765139968,en,1247243077070327815,2020-04-06T19:21:36.000Z,"Firefighters, police and first responders across our nation are on the frontlines of #COVID19 response and it is absolutely essential that they have access to coronavirus testing so they can continue to assist our communities 

Read my letter to @VP and @CDCgov ⬇️ https://t.co/FhbhYTORbR",False,1247243077070327815,25,0,0,2
RepJoeNeguse,Rep. Joe Neguse,1247233529228021760,1078749802765139968,en,1247233529228021760,2020-04-06T18:43:40.000Z,"RT @TheBlackCaucus: To all of our delivery workers on the frontlines, thank you for your service.

#USPS #FedEx #UPS #DHL #delivery https:/…",False,1247233529228021760,44,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1247182453602689024,1078749802765139968,en,1247182453602689024,2020-04-06T15:20:43.000Z,"The FCC has received numerous reports of coronavirus-related robocall scams throughout this public health crisis. 

We need federal enforcement from @FCC and @TheJusticeDept to protect millions of Americans, particularly senior citizens who are being targeted with these scams. https://t.co/u2Ug7u9VAG",False,1247182453602689024,14,2,2,2
RepJoeNeguse,Rep. Joe Neguse,1247172382877528064,1078749802765139968,en,1247172382877528064,2020-04-06T14:40:42.000Z,RT @larimerhealth: Governor Polis has asked everyone to wear a non-medical cloth face covering when they go outside the home for critical s…,False,1247172382877528064,30,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1247149595735572483,1078749802765139968,en,1247149595735572483,2020-04-06T13:10:09.000Z,"The #COVID19 pandemic has been costly on communities of every size. 

Our cities, towns and small counties need direct stabilization funding to recover from this public health crisis and prosper in the future. 

https://t.co/MqTNpsbbHU",False,1247149595735572483,1,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1246855781317828608,1078749802765139968,en,1246855781317828608,2020-04-05T17:42:38.000Z,"We must ensure food insecure families have flexibility &amp; accessibility to utilize their SNAP and WIC benefits through #COVID19. 

I am advocating for nationwide grocery delivery accessibility for SNAP benefits &amp; the ability for beneficiaries to purchase basic household goods. https://t.co/0L9FZsXHn6",False,1246855781317828608,21,6,6,1
RepJoeNeguse,Rep. Joe Neguse,1246592356754894850,1078749802765139968,en,1246592356754894850,2020-04-05T00:15:53.000Z,"RT @CO_CDHS: Thank you, @RepJoeNeguse, for working to update federal food assistance rules so that needy Coloradans will be eventually able…",False,1246592356754894850,9,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1246502087074209793,1078749802765139968,en,1246502087074209793,2020-04-04T18:17:11.000Z,"RT @fortcollinsgov: ""Please reach out to let us know how we can help during this trying time. And remember, we are strong, we are resilient…",False,1246502087074209793,16,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1246216493613953025,1078749802765139968,en,1246216493613953025,2020-04-03T23:22:20.000Z,"RT @hungerfreeco: Thank you to @RepJoeNeguse for ensuring our most vulnerable neighbors can access food, during #COVID19Colorado, through t…",False,1246216493613953025,8,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1246168136791064577,1078749802765139968,en,1246168136791064577,2020-04-03T20:10:11.000Z,"RT @COHealthAccess: 📣 .@C4HCO extends its Emergency Special Enrollment period due to #COVID19 until April 30, 2020! Coloradans who are curr…",False,1246168136791064577,18,0,0,0
RepJoeNeguse,Rep. Joe Neguse,1246160037766021120,1078749802765139968,en,1246160037766021120,2020-04-03T19:38:00.000Z,"Yes! You are likely receiving a #coronavirus relief payment. Check your eligibility and how you’ll get the payment.👇

Have questions? Contact my office. 

https://t.co/vvcFnn922E",False,1246160037766021120,9,1,1,0
RepJoeNeguse,Rep. Joe Neguse,1246142903191252994,1078749802765139968,en,1246142903191252994,2020-04-03T18:29:54.000Z,"We are working daily to ensure Coloradans have the relief and flexibility they need through #COVID19 

Today, I introduced 3 bills to: 

📌end price gouging 
📌ease restrictions on food security programs like SNAP &amp; WIC
📌and prohibit debt reporting on #COVID19 medical costs. https://t.co/0dry1xYCMW",False,1246142903191252994,23,6,6,0
RepJoeNeguse,Rep. Joe Neguse,1246091738885881858,1078749802765139968,en,1246091738885881858,2020-04-03T15:06:36.000Z,"RT @GovofCO: At this point of the COVID-19 crisis, masks and gloves equals lives. Ventilators equals lives. We will continue to work with n…",False,1246091738885881858,222,0,0,0
