handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPeteAguilar,Rep. Pete Aguilar,628691620490280961,3018670151,en,628691620490280961,2015-08-04T22:18:57.000Z,Judge Gee made an important ruling last month &amp; I stand w my colleagues in Congress &amp; urge DHS to heed this decision. http://t.co/I6Fq10uOeI,False,628691620490280961,2,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,628182643507654656,3018670151,en,628182643507654656,2015-08-03T12:36:27.000Z,There are too many places across America where citizens are denied the right to be heard at the ballot box. RT if you agree: #RestoretheVRA!,False,628182643507654656,169,44,44,0
RepPeteAguilar,Rep. Pete Aguilar,626875396676558848,3018670151,en,626875396676558848,2015-07-30T22:01:56.000Z,"The time is long overdue to improve the roads, bridges and rails that millions of Americans rely on every day. http://t.co/qs1WCogCa8",False,626875396676558848,8,4,4,0
RepPeteAguilar,Rep. Pete Aguilar,626760879799865344,3018670151,en,626760879799865344,2015-07-30T14:26:53.000Z,Here's to another 50 years of Medicare and Medicaid! #MedicareMedicaid50 http://t.co/c62urMI9wo,False,626760879799865344,6,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,626493892561641472,3018670151,en,626493892561641472,2015-07-29T20:45:58.000Z,Happy to see 1st Latino Poet Laureate Juan Felipe Herrera &amp; congratulate him on accomplishments in Latino community. http://t.co/ovceNgX4nk,False,626493892561641472,7,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,625860844304396288,3018670151,en,625860844304396288,2015-07-28T02:50:27.000Z,"RT @LBY3: .@RepPeteAguilar introduced his second bill last week, which would offer small businesses tax credits for new hires: http://t.co/…",False,625860844304396288,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,624639547155083264,3018670151,en,624639547155083264,2015-07-24T17:57:27.000Z,"""Aguilar introduces legislation which would offer small businesses a tax credit"" Read it here! : http://t.co/OCbgpAxfvK @HeraldNews1",False,624639547155083264,5,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,624305348057239556,3018670151,en,624305348057239556,2015-07-23T19:49:28.000Z,Please share your personal stories of what makes #SanBernardino a city worth fighting for &amp; encourage @LAtimes to share w/ their readers.,False,624305348057239556,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,624301013802033153,3018670151,en,624301013802033153,2015-07-23T19:32:15.000Z,#SanBernardino is home to the Inland Empire Job Corps—1 of the best workforce training programs in the nation. #whataboutthatstory @LAtimes?,False,624301013802033153,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,624292997698596864,3018670151,en,624292997698596864,2015-07-23T19:00:24.000Z,.@MarsdenDale and @SB_CitySchools doing incredible work decreasing dropout rates &amp; improving ed attainment #whataboutthatstory @latimes ?,False,624292997698596864,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,624280432234885120,3018670151,en,624280432234885120,2015-07-23T18:10:28.000Z,#SanBernardino ‘s story isn’t just about poverty and despair. It’s also a story of resilience and grit. cc: @LAtimes,False,624280432234885120,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,624279027277266944,3018670151,en,624279027277266944,2015-07-23T18:04:53.000Z,Disappointing that @LATimes refuses to show #SanBernardino success stories or profile local organizations dedicated to improving community.,False,624279027277266944,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,624270724304347136,3018670151,en,624270724304347136,2015-07-23T17:31:53.000Z,Time to get the #InlandEmpire economy back on track &amp; put residents back to work—this bill will help us do just that. http://t.co/5BJ5nPSaje,False,624270724304347136,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,623228313784446976,3018670151,en,623228313784446976,2015-07-20T20:29:43.000Z,#ICYMI : Read Francine's personal story about how our workshop last weekend helped her and her family. http://t.co/wBNZmulAur,False,623228313784446976,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,623228161292140544,3018670151,en,623228161292140544,2015-07-20T20:29:07.000Z,RT @HighlandNews1: Aguilar to the rescue for victims of for-profit schools http://t.co/cXJZajCEv7,False,623228161292140544,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,623188638147452928,3018670151,en,623188638147452928,2015-07-20T17:52:04.000Z,We need more training programs &amp; resources to equip residents w/ the skills they need to thrive in the 21st century. http://t.co/LJa8aLovwL,False,623188638147452928,7,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,623139646638292992,3018670151,en,623139646638292992,2015-07-20T14:37:23.000Z,Thanks to everyone who joined me this weekend in Grand Terrace for Coffee with your Congressman! See you next time! http://t.co/J0l6sH1AHg,False,623139646638292992,6,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,622161526863081472,3018670151,en,622161526863081472,2015-07-17T21:50:41.000Z,Wishing all those who are celebrating tonight a happy and healthy holiday-- Eid Mubarak!,False,622161526863081472,0,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,622087299430486016,3018670151,en,622087299430486016,2015-07-17T16:55:44.000Z,Great to stop by Mr. Baca's classroom in Redlands to chat history and civics-- thanks for having me! http://t.co/tV0ivGXvZG,False,622087299430486016,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,622046369440776192,3018670151,en,622046369440776192,2015-07-17T14:13:06.000Z,"Don't forget to join me tomorrow for 'Coffee with your Congressman"" at Food Connection in Grand Terrace @ 9AM! http://t.co/yv9YGgtDMd",False,622046369440776192,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,621447402227134464,3018670151,en,621447402227134464,2015-07-15T22:33:01.000Z,"It’s time for R Leadership to start governing &amp; bring us a long-term extension that is measured in years, not months. http://t.co/NaAxZ3IZO6",False,621447402227134464,3,4,4,0
RepPeteAguilar,Rep. Pete Aguilar,620999566729592832,3018670151,en,620999566729592832,2015-07-14T16:53:28.000Z,Join me on Saturday in Grand Terrace for 'Coffee with your Congressman' at Food Connection @ 9AM. See you there! http://t.co/yv9YGgtDMd,False,620999566729592832,2,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,620619493992210433,3018670151,en,620619493992210433,2015-07-13T15:43:12.000Z,Take a look: “Rep. Aguilar holds workshop for Everest students who are in financial limbo” http://t.co/HeRUGBNwKr @sbsun,False,620619493992210433,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,620619040806043648,3018670151,en,620619040806043648,2015-07-13T15:41:24.000Z,Glad we were able to organize this event. I relied on student loans &amp; grants &amp; know how stressful the process can be. http://t.co/0NLwLMG7lR,False,620619040806043648,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,619539098097819648,3018670151,en,619539098097819648,2015-07-10T16:10:06.000Z,Allowing this policy to move forward will move women’s healthcare backward–we cannot allow these attacks to continue. http://t.co/Ipu37a3Ep6,False,619539098097819648,2,3,3,0
RepPeteAguilar,Rep. Pete Aguilar,618870241557352448,3018670151,en,618870241557352448,2015-07-08T19:52:18.000Z,We need to get dark money out of elections &amp; ensure that the people's voice is the loudest. Read more here: http://t.co/qY5j0DzZuh,False,618870241557352448,7,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,618517802329198592,3018670151,en,618517802329198592,2015-07-07T20:31:50.000Z,I’m proud of the work we've done in the first 6 mo. &amp; look forward to continuing it on behalf of the #InlandEmpire http://t.co/mYm6s9VzaK,False,618517802329198592,2,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,618113747383681024,3018670151,en,618113747383681024,2015-07-06T17:46:16.000Z,"Those of us who know San Bernardino know that it has never given up or surrendered, no matter the circumstance. http://t.co/JsaZ2irhDZ",False,618113747383681024,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,617860964076101632,3018670151,en,617860964076101632,2015-07-06T01:01:47.000Z,Congrats @ussoccer_wnt on an amazing victory! We are so proud of you. You've inspired us all. #SheBelieves #USWNT #USA,False,617860964076101632,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,617716078622429184,3018670151,en,617716078622429184,2015-07-05T15:26:04.000Z,"RT @ussoccer_wnt: GAMEDAY! 23 have inspired a Nation. #OneMore to make a Nation go crazy!
7ET/4PT @FOXTV #OneNationOneTeam #Believe http://…",False,617716078622429184,3245,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,617715846228639744,3018670151,en,617715846228639744,2015-07-05T15:25:09.000Z,Big game today-- make sure you tune in at 7PM to watch USA vs. Japan in the #WorldCup Final. Go #USA!! #USWNT,False,617715846228639744,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,617302035919163392,3018670151,en,617302035919163392,2015-07-04T12:00:48.000Z,Happy 4th of July! http://t.co/ej5n69q9sT,False,617302035919163392,14,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,616667401220964352,3018670151,en,616667401220964352,2015-07-02T17:59:00.000Z,"We are forever indebted to those brave souls for their courage &amp; relentless pursuit of liberty and freedom, which pushed our nation forward.",False,616667401220964352,1,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,616667258916634624,3018670151,en,616667258916634624,2015-07-02T17:58:26.000Z,Today we remember &amp; honor those who risked &amp; gave their lives in the name of equality. #CivilRightsAct http://t.co/drKx8VqMeL,False,616667258916634624,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,615998384311287808,3018670151,en,615998384311287808,2015-06-30T21:40:34.000Z,RT @JHWreporter: VIDEO: Congressman Pete Aguilar throws out the first pitch at the 26th annual Australian Baseball Tour of Redlands http://…,False,615998384311287808,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,615998032987992064,3018670151,qme,615998032987992064,2015-06-30T21:39:10.000Z,RT @GirlScoutsSGC: #GenCyber #GirlScoutsRock  @Hardy4countyschools @SupervisorJosie @RepPeteAguilar @girlscouts http://t.co/UFuoGJ6Bqs,False,615998032987992064,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,615942922580684800,3018670151,en,615942922580684800,2015-06-30T18:00:11.000Z,Read my statement about the @ExImBankUS expiration here. http://t.co/ka9aiCQSC1  #ExIm4Jobs,False,615942922580684800,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,615942778036596736,3018670151,en,615942778036596736,2015-06-30T17:59:36.000Z,"Despite bipartisan support for the @ExImBankUS, Republican leadership chose politics over policies that create jobs &amp; grow the economy.",False,615942778036596736,8,3,3,0
RepPeteAguilar,Rep. Pete Aguilar,615882882335272961,3018670151,en,615882882335272961,2015-06-30T14:01:36.000Z,RT @MaxineWaters: #ExIm4Jobs' charter expires at midnight because of @HouseGOP inaction. Latest #GOPshutdown will cost American jobs &amp; hurt…,False,615882882335272961,140,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,614435604185653248,3018670151,en,614435604185653248,2015-06-26T14:10:38.000Z,#SCOTUS has spoken: #AllLoveIsEqual #LoveIsLove http://t.co/6jQUZX8FKk,False,614435604185653248,28,0,0,1
RepPeteAguilar,Rep. Pete Aguilar,614200796234797057,3018670151,en,614200796234797057,2015-06-25T22:37:35.000Z,"RT @MattGuilhem: Saw National Archives &amp; Supreme Court, then spent a few min. w/ @RepPeteAguilar before touring the Capitol. Bit of the #In…",False,614200796234797057,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,614200363143557120,3018670151,en,614200363143557120,2015-06-25T22:35:52.000Z,It’s so important that young women have access to advanced and changing technology – they are our future. #STEM http://t.co/0DYPvNX4Bo,False,614200363143557120,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,613813540785360901,3018670151,en,613813540785360901,2015-06-24T20:58:46.000Z,We’ve seen the differences that Head Start has made in the lives of children across the Inland Empire and our nation. http://t.co/GcqfYP5M8I,False,613813540785360901,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,613813298048450560,3018670151,en,613813298048450560,2015-06-24T20:57:49.000Z,I’m happy to announce over $42 million for San Bernardino County Head Start programs. #CA31 #InlandEmpire Read more: http://t.co/GcqfYP5M8I,False,613813298048450560,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,612979414528339968,3018670151,en,612979414528339968,2015-06-22T13:44:15.000Z,Is the @HouseGOP really going to allow the job creating Export-Import Bank to shut down? Let's pass #ExIm4jobs now! http://t.co/yCutq2GXHn,False,612979414528339968,43,15,15,0
RepPeteAguilar,Rep. Pete Aguilar,611961573066862592,3018670151,en,611961573066862592,2015-06-19T18:19:43.000Z,Proud to stand up for Inland Empire business owners -- it's time to reauthorize the @ExImBankUS My statement here: http://t.co/etS0ddmTIw,False,611961573066862592,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,611644801738481664,3018670151,en,611644801738481664,2015-06-18T21:20:59.000Z,I’m proud to have been a part of the bi-partisan effort to see this succeed in the House. http://t.co/GNYY4Kc4OH,False,611644801738481664,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,611643445690671107,3018670151,en,611643445690671107,2015-06-18T21:15:35.000Z,"The medical device tax hurts innovation, has slowed research &amp; development &amp; has cost US jobs. Read my statement here:http://t.co/GNYY4Kc4OH",False,611643445690671107,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,611249574242553858,3018670151,en,611249574242553858,2015-06-17T19:10:29.000Z,I’m happy to announce this grant for Upland Library &amp; to share in the excitement for our community. http://t.co/RJTRYTh6Dy #InlandEmpire,False,611249574242553858,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,610917403275489281,3018670151,en,610917403275489281,2015-06-16T21:10:33.000Z,"Pleased to stand w Mayor Carey Davis to ensure that our fathers, brothers &amp; sons have access to proper healthcare &amp; take care of themselves.",False,610917403275489281,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,610916972331671554,3018670151,en,610916972331671554,2015-06-16T21:08:51.000Z,This week we recognize Men's Health Week. Read my statement here: http://t.co/PD4ch28lRL,False,610916972331671554,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,610496552365391873,3018670151,en,610496552365391873,2015-06-15T17:18:15.000Z,#DACA is 3 years old today. It's time to finish what we started-- the time is long overdue to repair our broken immigration system.,False,610496552365391873,13,3,3,0
RepPeteAguilar,Rep. Pete Aguilar,609459708253110273,3018670151,en,609459708253110273,2015-06-12T20:38:12.000Z,RT @CahnEmily: Freshman Dem @RepPeteAguilar rocks one to left field! Dem ace @RepRichmond up now. Dun dun dunnnnn #cbg2015,False,609459708253110273,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,609080984718426112,3018670151,en,609080984718426112,2015-06-11T19:33:17.000Z,Read about my amendment to help curb the suicide rate among female veterans. We can't wait as they suffer in silence. http://t.co/n3mOP80dqd,False,609080984718426112,2,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,608761099329134592,3018670151,en,608761099329134592,2015-06-10T22:22:10.000Z,Congrats to Juan Felipe Herrera who's been named the 21st Poet Laureate &amp; FIRST Latino Poet Laureate! Felicitaciones! http://t.co/BNQcTQWpA4,False,608761099329134592,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,608745322848890882,3018670151,en,608745322848890882,2015-06-10T21:19:29.000Z,"Today we celebrate the 52nd Anniversary of the #EqualPay Act. We've come a long way, but we have further to go. http://t.co/bv7UJRL8gW",False,608745322848890882,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,607960849257492480,3018670151,en,607960849257492480,2015-06-08T17:22:16.000Z,"#ICYMI ""Pete Aguilar reflects on SNAP challenge, lists facts and myths""
Read more @RedlandsNews http://t.co/ovELTploIt",False,607960849257492480,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,607941294556626944,3018670151,en,607941294556626944,2015-06-08T16:04:34.000Z,"Congrats @CSUSBNews grads &amp; thank you Assoc.of Latino Faculty, Staff &amp; Students for having me at Saturday's ceremony! http://t.co/IqWdFnUEsI",False,607941294556626944,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,606571414301372416,3018670151,en,606571414301372416,2015-06-04T21:21:09.000Z,During #LGBTPrideMonth we celebrate the heroic men &amp; women who've fought for equality &amp; human rights across the world.http://t.co/YZzAEqW6Yi,False,606571414301372416,3,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,606137019467726848,3018670151,en,606137019467726848,2015-06-03T16:35:01.000Z,Don't forget to sign up! http://t.co/RelOrAc5rg,False,606137019467726848,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,604263813106548737,3018670151,en,604263813106548737,2015-05-29T12:31:34.000Z,Proud to stand w/ veterans in our community &amp; local business owners who prioritize hiring our hometown heroes. http://t.co/PAT4uFCvJw,False,604263813106548737,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,603989468056580097,3018670151,en,603989468056580097,2015-05-28T18:21:25.000Z,Read more about my visit to the Baker Family Learning Center here: http://t.co/GuUdRnTCAl,False,603989468056580097,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,603989353388449793,3018670151,en,603989353388449793,2015-05-28T18:20:58.000Z,Head Start empowers children across the nation to succeed &amp; thrive. TY Baker Family Learning Center for inviting me to visit yesterday.,False,603989353388449793,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,603699223134117888,3018670151,en,603699223134117888,2015-05-27T23:08:05.000Z,Happy to join my former mayor crew for I-215 Bi-County Project ribbon-cutting today. #transportation #infrastructure http://t.co/9ZdHzSfEqb,False,603699223134117888,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,603690250209202176,3018670151,en,603690250209202176,2015-05-27T22:32:26.000Z,This project will help protect our region’s groundwater supply and will reduce our reliance on imported water. http://t.co/0Jy96z30uj,False,603690250209202176,0,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,603690005752610816,3018670151,en,603690005752610816,2015-05-27T22:31:28.000Z,Proud to work w/ fellow #InlandEmpire members to support IEUA for grant to help fund sustainable water initiative. http://t.co/0Jy96z30uj,False,603690005752610816,0,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,603243368714522624,3018670151,en,603243368714522624,2015-05-26T16:56:41.000Z,"#ICYMI ""Rep. Pete Aguilar introduces first bill, for job training""- my bill to help put #CA31 residents back to work:http://t.co/tfydI4NUww",False,603243368714522624,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,602812184444456960,3018670151,en,602812184444456960,2015-05-25T12:23:19.000Z,Today we honor &amp; remember those who gave the ultimate sacrifice for our nation. #MemorialDay http://t.co/Cle5PxJP01,False,602812184444456960,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,601821414434410497,3018670151,en,601821414434410497,2015-05-22T18:46:21.000Z,Yesterday I discussed my bill on the House floor that supports local employers hire &amp; train workers. See it here: http://t.co/EJlwXiHFYl,False,601821414434410497,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,601102983330471936,3018670151,en,601102983330471936,2015-05-20T19:11:33.000Z,RT @fractweets: @RepPeteAguilar tells House Subcomm about his experience on the #SNAPChallenge.,False,601102983330471936,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,601057256873033728,3018670151,en,601057256873033728,2015-05-20T16:09:51.000Z,Read about my bill to support local employers hire and train workers to help them succeed in today's economy. #CA31 http://t.co/qSAZ9lD7Zm,False,601057256873033728,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,600668258035965952,3018670151,en,600668258035965952,2015-05-19T14:24:07.000Z,"RT @CSUSBNews: http://t.co/qx0wD0qOwb: #CSUSB ranked among top 10 universities in the west
 http://t.co/S7YhASi7Xr",False,600668258035965952,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,600668126817157120,3018670151,en,600668126817157120,2015-05-19T14:23:35.000Z,Congrats @CSUSBNews for being among the top 10 universities in the west as a 'Best Bang for the Buck' -- Keep it up! http://t.co/HcYwwAYzqn,False,600668126817157120,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,600434974580449281,3018670151,en,600434974580449281,2015-05-18T22:57:08.000Z,"For 50 years, @HeadStartgov has supported &amp; empowered children across the nation to succeed &amp; thrive. #HeadStart50 http://t.co/5d2rVjSmQG",False,600434974580449281,0,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,600348330720403456,3018670151,en,600348330720403456,2015-05-18T17:12:50.000Z,The Highway Trust Fund supports critical projects in our communities. We cannot gamble with our infrastructure &amp; transportation network.,False,600348330720403456,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,600348034644467712,3018670151,en,600348034644467712,2015-05-18T17:11:40.000Z,Proud to fight for funding to improve #CA transportation &amp; infrastructure. Read &amp; see more here: http://t.co/yf1Y4mGMhP,False,600348034644467712,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,600310402124230656,3018670151,en,600310402124230656,2015-05-18T14:42:07.000Z,RT @Clyburn: Our children are our future. Join me in celebrating the 50th Anniversary of @HeadStartgov #HeadStart50 #EngageDems,False,600310402124230656,126,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,599256747409276929,3018670151,en,599256747409276929,2015-05-15T16:55:16.000Z,Read more about my work to support middle-class priorities here: http://t.co/FVAwbQWBLE,False,599256747409276929,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,599256682657611776,3018670151,en,599256682657611776,2015-05-15T16:55:01.000Z,"I came to Congress to put vets back to work, help small biz succeed, encourage students to excel, &amp; to fix local infrastructure. #FY16NDAA",False,599256682657611776,2,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,597880487735070720,3018670151,en,597880487735070720,2015-05-11T21:46:31.000Z,"I appreciate the support, patience &amp; willingness to listen to my experience. Special thanks to @RedlandsNews for following me along the way.",False,597880487735070720,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,597880403442147328,3018670151,en,597880403442147328,2015-05-11T21:46:10.000Z,We did this to document the importance of SNAP to thousands of #CA31 residents. I learned a lot-- I hope reading along you did too.,False,597880403442147328,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,597880328129290241,3018670151,en,597880328129290241,2015-05-11T21:45:52.000Z,"Yesterday, Alisha &amp; I completed this challenge but for many #InlandEmpire families balancing nutrition w/ affordability is a daily obstacle.",False,597880328129290241,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,597880155823087617,3018670151,en,597880155823087617,2015-05-11T21:45:11.000Z,Be sure to read the final postcards from my week long SNAP Challenge. http://t.co/CrcBQtoW2y @RedlandsNews,False,597880155823087617,1,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,596732880925122560,3018670151,en,596732880925122560,2015-05-08T17:46:20.000Z,"This really makes you think about difficulties for families on SNAP who raise kids, work multiple jobs &amp; prepare balanced meals every day.",False,596732880925122560,0,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,596732713987629056,3018670151,en,596732713987629056,2015-05-08T17:45:40.000Z,Follow @RedlandsNews &amp; read about my SNAP challenge to raise awareness for nutrition &amp; hunger in the #InlandEmpire http://t.co/frbwRkrAab,False,596732713987629056,0,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,596335714784129024,3018670151,en,596335714784129024,2015-05-07T15:28:08.000Z,"Proud to fight for #InlandEmpire working families. ""Rep. Pete Aguilar co-sponsors federal minimum wage increase bill"" http://t.co/Iq7eqsSma9",False,596335714784129024,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,596310570929905665,3018670151,en,596310570929905665,2015-05-07T13:48:13.000Z,Tues. was spaghetti...lunch on Wed. was more spaghetti. Follow my SNAP Challenge @RedlandsNews http://t.co/bwij1xEoRv http://t.co/ZvztDBMPrq,False,596310570929905665,2,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,595952788003266560,3018670151,en,595952788003266560,2015-05-06T14:06:31.000Z,RT @RedlandsNews: Rep. Pete Aguilar sends postcards from the Snap Challenge http://t.co/h0W6alpV5D,False,595952788003266560,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,595952644671299584,3018670151,en,595952644671299584,2015-05-06T14:05:57.000Z,Follow my experience with the SNAP Challenge to raise awareness for nutrition &amp; hunger in #CA31 at @RedlandsNews http://t.co/N7vJNh4sqV,False,595952644671299584,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,595648848795725825,3018670151,en,595648848795725825,2015-05-05T17:58:46.000Z,"RT @JoaquinCastrotx: Today, National Teacher Day, we celebrate Americans who inspire greatness and change lives. Be sure to #ThankATeacher …",False,595648848795725825,40,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,595603050116571137,3018670151,en,595603050116571137,2015-05-05T14:56:47.000Z,"Comforts like coffee or snacks during the day aren't something I used to think twice about, but when you're budgeting they're not an option.",False,595603050116571137,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,595590938107518978,3018670151,en,595590938107518978,2015-05-05T14:08:39.000Z,Yesterday was Day 1 of the SNAP challenge. I started w/ 2 scrambled eggs &amp; cheese. Lunch was a classic pb&amp;j. http://t.co/cxZif5Tws7,False,595590938107518978,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,595324138195165184,3018670151,en,595324138195165184,2015-05-04T20:28:29.000Z,"Out of the $66.22 we are allowed for the week, we spent $65.86. Here’s our shop: http://t.co/AxVUBJgAMq",False,595324138195165184,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,595321889360322560,3018670151,en,595321889360322560,2015-05-04T20:19:33.000Z,"Yesterday, my wife Alisha &amp; I went shopping. For one week we'll each get by on $4.73 a day- the avg daily benefit for a #CA SNAP recipient",False,595321889360322560,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,595317039096537088,3018670151,en,595317039096537088,2015-05-04T20:00:17.000Z,This week I'm doing the SNAP Challenge to raise awareness for nutrition &amp; hunger in #CA31 &amp; the United States. Follow my experience here.,False,595317039096537088,6,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,595236107060645888,3018670151,en,595236107060645888,2015-05-04T14:38:41.000Z,"RT @RedlandsNews: Reps. Aguilar, Cook introduce veterans jobs bill http://t.co/bKZAlPet9j",False,595236107060645888,3,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,595235602926313474,3018670151,en,595235602926313474,2015-05-04T14:36:41.000Z,Honored to join @RepPaulCook to help put veterans back to work. Read more at @RedlandsNews http://t.co/smf7M8iKET,False,595235602926313474,2,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,594910421330620416,3018670151,en,594910421330620416,2015-05-03T17:04:32.000Z,Thanks to everyone who joined me for 'Coffee with your Congressman' in Colton yesterday. See you next time!,False,594910421330620416,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,593833239875313664,3018670151,en,593833239875313664,2015-04-30T17:44:11.000Z,Proud to join @RepPaulCook &amp; share CA's model for putting veterans back to work. http://t.co/1fiDcaBl5l #FY16NDAA,False,593833239875313664,2,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,593120407496065024,3018670151,en,593120407496065024,2015-04-28T18:31:39.000Z,Every American deserves the right to marry the person they love. #SCOTUS #LoveCantWait #LoveMustWin #MarriageEquality http://t.co/yHuOo1ugPq,False,593120407496065024,113,2,2,0
RepPeteAguilar,Rep. Pete Aguilar,593038393128386560,3018670151,en,593038393128386560,2015-04-28T13:05:45.000Z,Great meeting w Rancho Cucamonga residents @ my latest 'Coffee with your Congressman'-make sure to join us next time! http://t.co/qQKFmBYHKC,False,593038393128386560,2,1,1,0
RepPeteAguilar,Rep. Pete Aguilar,590992659898073088,3018670151,en,590992659898073088,2015-04-22T21:36:44.000Z,Read my op-ed in @RedlandsNews to see my plan to get the #InlandEmpire economy moving &amp; put residents back to work. http://t.co/BKYASwre6C,False,590992659898073088,6,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,590908295231176705,3018670151,en,590908295231176705,2015-04-22T16:01:30.000Z,"On #EarthDay, we are reminded that climate change is one of the biggest challenges of our generation. http://t.co/coUlqgJJmn",False,590908295231176705,4,0,0,0
RepPeteAguilar,Rep. Pete Aguilar,589133796403994624,3018670151,en,589133796403994624,2015-04-17T18:30:17.000Z,(2) That's why yesterday I released my Jobs Plan -- my strategy to put #InlandEmpire residents back to work: http://t.co/hjUqVkmN9U,False,589133796403994624,3,1,1,0
