handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCuellar,Rep. Henry Cuellar,1559582135136256004,210926192,en,1559582135136256004,2022-08-16T16:45:31.000Z,"I secured $2 million in equipment for Zapata County to dredge Falcon Lake for the water security of 15,000 residents who need it.

https://t.co/6EFKOXH7jB",False,1559582135136256004,2,2,2,0
RepCuellar,Rep. Henry Cuellar,1558222635846275073,210926192,en,1558222635846275073,2022-08-12T22:43:21.000Z,"RT @AARPTX: Thank you, @RepCuellar, who voted today for lower drug prices! This is a historic moment for older Texans and millions of Ameri…",False,1558222635846275073,12,0,0,0
RepCuellar,Rep. Henry Cuellar,1558173916773982210,210926192,en,1558173916773982210,2022-08-12T19:29:45.000Z,RT @AACOGCEO: Great crowd at #NortheastPartnership today and wonderful to have @RepCuellar with us!  Thank you for all you do for @AlamoAre…,False,1558173916773982210,2,0,0,0
RepCuellar,Rep. Henry Cuellar,1557736943818928133,210926192,en,1557736943818928133,2022-08-11T14:33:23.000Z,"I’ll be voting YES on the Inflation Reduction Act ⬇️

“My constituents sent me to Washington to make change and move this country forward. 

No bill is perfect, however, putting partisan politics aside to make meaningful and balanced change is our duty as legislators.” https://t.co/bS5RWlPmOG",False,1557736943818928133,23,98,98,26
RepCuellar,Rep. Henry Cuellar,1557035565790511104,210926192,en,1557035565790511104,2022-08-09T16:06:21.000Z,"I applaud the President for signing the CHIPS and Science Act today, boosting our nation’s economy and national security. 

This will create tens of thousands of good jobs for hardworking Americans. From research to manufacturing, I’m focused on families having better jobs. https://t.co/qUjYkiAZz0",False,1557035565790511104,4,6,6,2
RepCuellar,Rep. Henry Cuellar,1555586044334047232,210926192,en,1555586044334047232,2022-08-05T16:06:29.000Z,RT @PQHH: Join us in thanking @RepCuellar for supporting the Preserving Access to Home Health Act (H.R. 8581)! https://t.co/7omLY1sTq6 http…,False,1555586044334047232,2,0,0,0
RepCuellar,Rep. Henry Cuellar,1555233642561028097,210926192,en,1555233642561028097,2022-08-04T16:46:09.000Z,"Thank you to our brave Coast Guard service members for protecting our nation’s maritime homeland security. 

Congratulations on 232 years! https://t.co/MoOlFXseFf",False,1555233642561028097,4,4,4,0
RepCuellar,Rep. Henry Cuellar,1554931192289533961,210926192,en,1554931192289533961,2022-08-03T20:44:20.000Z,"I am saddened to learn that my colleague, Rep. Jackie Walorski of Indiana, has passed away. She served her constituents honorably. My family and I extend our thoughts and prayers. 

May she rest in peace.",False,1554931192289533961,3,3,3,0
RepCuellar,Rep. Henry Cuellar,1554802652910944258,210926192,en,1554802652910944258,2022-08-03T12:13:33.000Z,"I announced that I secured $1 million in federal funds for a new center @txamiu focused on the research of human trafficking.  

South Texas educators, law enforcement, and healthcare providers will now have more of the resources needed to help victims in our communities. https://t.co/AF0dSH1KY8",False,1554802652910944258,1,4,4,1
RepCuellar,Rep. Henry Cuellar,1554635804814843906,210926192,en,1554635804814843906,2022-08-03T01:10:34.000Z,"I support Speaker Pelosi’s trip to Taiwan. This trip stays true to the United States’ One China policy, where Taiwan is a crucial ally and beacon of freedom. 

Thank you to the delegation for maintaining US ties and support, as previous congressional groups have done. https://t.co/oY0VX6fiIQ",False,1554635804814843906,4,7,7,2
RepCuellar,Rep. Henry Cuellar,1554190627016949762,210926192,en,1554190627016949762,2022-08-01T19:41:35.000Z,"During my time in the Texas Legislature, I cosponsored legislation that created the annual back-to school tax holiday.
 
It's been a win-win for Texas families and students, who save money for school supplies and clothes, while bolstering our businesses and growing our economy. https://t.co/UidllcuRrj",False,1554190627016949762,3,10,10,0
RepCuellar,Rep. Henry Cuellar,1554095455566438400,210926192,en,1554095455566438400,2022-08-01T13:23:24.000Z,RT @ExpressNews: Commentary: Latimore a bright star taken far too soon https://t.co/3fmEDsO0yz,False,1554095455566438400,3,0,0,0
RepCuellar,Rep. Henry Cuellar,1553727902818222082,210926192,en,1553727902818222082,2022-07-31T13:02:53.000Z,"Happy Rural Broadband Day!
 
We must keep investing in our rural communities to make sure they are equipped for success. TX-28’s rural communities will have better health, education, mobility, and economic growth with broadband. I will always prioritize our rural communities. https://t.co/MQk7f2SLZx",False,1553727902818222082,4,11,11,0
RepCuellar,Rep. Henry Cuellar,1553180318949163009,210926192,en,1553180318949163009,2022-07-30T00:46:59.000Z,"Today, I voted for the #BigCatPublicSafetyAct to end the cub petting industry and having lions and tigers as pets. 

This will make our communities safer and it is the right thing to do. https://t.co/PxQRYeVRGI",False,1553180318949163009,7,115,115,6
RepCuellar,Rep. Henry Cuellar,1553165048671080449,210926192,en,1553165048671080449,2022-07-29T23:46:18.000Z,"In South Texas, water sources like Falcon Lake in the Rio Grande Valley show how drought can impact our communities.
 
Today, I voted for the Wildfire and Drought Resiliency Act, which will invest In drought-proof water infrastructure and water management technology. https://t.co/YjCenahvQw",False,1553165048671080449,2,25,25,0
RepCuellar,Rep. Henry Cuellar,1553112128139284482,210926192,en,1553112128139284482,2022-07-29T20:16:01.000Z,"Congratulations to Laredo native, Juan Sanchez, for his nomination to the Southwest Border Regional Commission! 

I established the SBRC in 2008 and secured its original funding in 2020. I’m sure he will make our communities safer and more prosperous!

https://t.co/mhY1oxS9uu",False,1553112128139284482,1,22,22,2
RepCuellar,Rep. Henry Cuellar,1553101916258926593,210926192,en,1553101916258926593,2022-07-29T19:35:26.000Z,"RT @NBCNews: Arrests of undocumented migrants crossing the U.S. southern border have fallen by nearly 14% from an all-time high in May, acc…",False,1553101916258926593,23,0,0,0
RepCuellar,Rep. Henry Cuellar,1553014879803539457,210926192,en,1553014879803539457,2022-07-29T13:49:35.000Z,"RT @LeaderHoyer: The CHIPS and Science Act bolsters domestic manufacturing, creates good-paying jobs, and fights inflation, advancing the #…",False,1553014879803539457,391,0,0,0
RepCuellar,Rep. Henry Cuellar,1552743140917903360,210926192,en,1552743140917903360,2022-07-28T19:49:48.000Z,"I voted to pass the bipartisan CHIPS and Science Act, investing billions in the future of TX-28.
 
This invests in Texas manufacturing while promoting domestic jobs and improving our national security. Thanks to my colleagues on both sides of the aisle for putting America first. https://t.co/IJUEBIL5MC",False,1552743140917903360,1,10,10,0
RepCuellar,Rep. Henry Cuellar,1552740179659694080,210926192,en,1552740179659694080,2022-07-28T19:38:02.000Z,"Today, I spoke with young people at the @CHLI Future Leaders Conference. I spoke about my upbringing leading to my path as a congressman, the value of education, and how following dreams is essential to success.
 
I wish you the best of luck in all that you do! https://t.co/U4GiR3r4Di",False,1552740179659694080,0,8,8,0
RepCuellar,Rep. Henry Cuellar,1552711580818853888,210926192,en,1552711580818853888,2022-07-28T17:44:23.000Z,"RT @TRUCKINGdotORG: They say everything is bigger in Texas, and that is certainly true of the #trucking community. We thank our trucking ch…",False,1552711580818853888,2,0,0,0
RepCuellar,Rep. Henry Cuellar,1552677717937725440,210926192,en,1552677717937725440,2022-07-28T15:29:49.000Z,"I received the Trucking Champion of the Month from @TRUCKINGdotORG for my advocacy in support of truckers.

In Texas, truckers transport about $1.2 trillion worth of cargo to, from, and within the state. South Texas truckers are some of the best, and I will always fight for them. https://t.co/P2VkxXS7Lo",False,1552677717937725440,3,9,9,0
RepCuellar,Rep. Henry Cuellar,1552390405278371842,210926192,en,1552390405278371842,2022-07-27T20:28:09.000Z,"Congratulations to our Rio Grande City  @CBPSouthTexas agents for seizing 110 pounds of liquid methamphetamine. 

We must do all we can to support law enforcement to stop the flow of illegal drugs into our country.

https://t.co/ERrSmLov8v",False,1552390405278371842,2,18,18,0
RepCuellar,Rep. Henry Cuellar,1552135059460837377,210926192,en,1552135059460837377,2022-07-27T03:33:30.000Z,"Today, I voted for the bipartisan 5-year reauthorization of the Trafficking Victims Protection Act.
 
This bill supports human trafficking victims with funding for prevention, protection and prosecution to combat human trafficking domestically and abroad.",False,1552135059460837377,8,20,20,0
RepCuellar,Rep. Henry Cuellar,1552034810763304970,210926192,en,1552034810763304970,2022-07-26T20:55:08.000Z,"I led the charge to overturn the ban on crude oil exports. A new study shows the benefits:
 
Reduced global oil prices by $1.93 per barrel
Increased US GDP by $161 billion
Created nearly 50,000 jobs for our country
 
We are working to lower the price at the pump. https://t.co/eLayD7Rig5",False,1552034810763304970,2,8,8,2
RepCuellar,Rep. Henry Cuellar,1551601255260332034,210926192,en,1551601255260332034,2022-07-25T16:12:21.000Z,RT @LSCtweets: .@RepCuellar is joining LSC's @ron_flagg and leaders from three Texas #legalaid organizations in San Antonio today to announ…,False,1551601255260332034,2,0,0,0
RepCuellar,Rep. Henry Cuellar,1550892372418068488,210926192,en,1550892372418068488,2022-07-23T17:15:30.000Z,"CBP is continuing to keep us safe by taking illegal drugs off our streets. 

We must continue to prioritize safe and secure borders. Thank you @CBPSouthTexas @CBP for your hard work! https://t.co/O2Mb3FUkpU",False,1550892372418068488,2,8,8,1
RepCuellar,Rep. Henry Cuellar,1550836053782806532,210926192,en,1550836053782806532,2022-07-23T13:31:43.000Z,"I joined @news_ntd to discuss how law enforcement needs personnel and equipment in order to do their jobs and keep our communities safe.

Watch below ⬇️

https://t.co/PInlbrHcl7",False,1550836053782806532,13,13,13,3
RepCuellar,Rep. Henry Cuellar,1550520487872270336,210926192,en,1550520487872270336,2022-07-22T16:37:46.000Z,"RT @UTHealthSA: ""A defining moment and the fulfillment of a dream"" | Please welcome Vasan S. Ramachandran, MD, founding Dean of The Univers…",False,1550520487872270336,14,0,0,0
RepCuellar,Rep. Henry Cuellar,1550169346701492226,210926192,en,1550169346701492226,2022-07-21T17:22:27.000Z,"Today, I joined @RepTroyNehls, @RepFitzgerald, @RepRutherfordFL, and law enforcement officials in a bipartisan push for police funding, resources, and manpower. 

South Texas law enforcement needs our help in Congress, and I’m always fighting for safer communities. https://t.co/aHqy1pJKpT",False,1550169346701492226,18,30,30,3
RepCuellar,Rep. Henry Cuellar,1549837742636519428,210926192,en,1549837742636519428,2022-07-20T19:24:47.000Z,"Broadband access improves the economic, educational, and health outcomes of TX-28’s rural communities. 

Today, I voted for a @HouseDemocrats funding bill that lifts up our rural families with $560 million to expand rural broadband. https://t.co/X2aYNAE6xQ",False,1549837742636519428,4,2,2,0
RepCuellar,Rep. Henry Cuellar,1549835736127455232,210926192,en,1549835736127455232,2022-07-20T19:16:48.000Z,"I had a productive meeting today with Ambassador Juan Carlos Pinzón of Colombia discussing human rights and defense cooperation. 

Colombia has been a strong military partner and ally in the fight against drugs. I look forward to continued work and trade between our countries. https://t.co/tTxLsHoc2p",False,1549835736127455232,1,2,2,0
RepCuellar,Rep. Henry Cuellar,1549772958142439425,210926192,en,1549772958142439425,2022-07-20T15:07:21.000Z,Great news! @USTradeRep announced the US has requested dispute settlement consultations with Mexico under USMCA. The consultations relate to certain measures by Mexico that undermine American companies and U.S.-produced energy in favor of Mexico’s state-owned electrical utility.,False,1549772958142439425,1,3,3,0
RepCuellar,Rep. Henry Cuellar,1549518395426603008,210926192,en,1549518395426603008,2022-07-19T22:15:48.000Z,"As a senior member of @AppropsDems, I secured over $3.5 million for the El Faro Road Flood Mitigation Project, which will restore damaged infrastructure that is critical to the safety of the community.

Government funding can be #ForOurCommunity and can change lives in TX-28. https://t.co/nB14rPTFY0",False,1549518395426603008,2,4,4,0
RepCuellar,Rep. Henry Cuellar,1549449607058526208,210926192,en,1549449607058526208,2022-07-19T17:42:28.000Z,"RT @rosadelauro: Across the country, parents and caregivers are still struggling to find infant formula on shelves. I'm committed to ensuri…",False,1549449607058526208,25,0,0,0
RepCuellar,Rep. Henry Cuellar,1549093032053587973,210926192,en,1549093032053587973,2022-07-18T18:05:34.000Z,"Mexico’s President, @lopezobrador_, has agreed to invest $1.5 billion in border security upgrades. Our relationship and work with the Mexican Government is critical to making our border stronger and less prone to smuggling from criminal organizations.
 
https://t.co/BZub4q5oZY",False,1549093032053587973,4,2,2,0
RepCuellar,Rep. Henry Cuellar,1549088320055132168,210926192,en,1549088320055132168,2022-07-18T17:46:50.000Z,"I am an American first, a Texan second, and a Democrat third. I represent the people of TX-28 and will always prioritize the need for secure borders. Join me this week as I share some of our new wins for @dhsgov in the FY23 funding bills.

https://t.co/mxRhu3cIK0",False,1549088320055132168,4,7,7,1
