handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DesJarlaisTN04,Scott DesJarlais,1537453799442464770,235312723,en,1537453799442464770,2022-06-16T15:15:24.000Z,"RT @TNChamber: Thank you to Congressman Scott DesJarlais for meeting with #TNChamber staff and members! #DCFlyIn

@tndesjarlais @DesJarlais…",False,1537453799442464770,2,0,0,0
DesJarlaisTN04,Scott DesJarlais,1537420646673747971,235312723,en,1537420646673747971,2022-06-16T13:03:40.000Z,"RT @RealAmVoice: Rep. @DesJarlaisTN04 said that food stamps are going to most people who are crossing the southern border, despite denials…",False,1537420646673747971,16,0,0,0
DesJarlaisTN04,Scott DesJarlais,1537141745443561474,235312723,en,1537141745443561474,2022-06-15T18:35:25.000Z,Great to be with members of the Tennessee Chamber of Commerce today! Thank you for all of the work you do to grow your communities’ economies and make them business friendly. https://t.co/aN1cZjnZZw,False,1537141745443561474,2,8,8,0
DesJarlaisTN04,Scott DesJarlais,1537068796564873218,235312723,en,1537068796564873218,2022-06-15T13:45:33.000Z,"🎙 Had a great discussion with @JustTheNews yesterday about illegal migrant use of SNAP benefits, my bill to block student loan debt cancellation and more.

Thank you @jsolomonReports for having me on! 

Listen here 👇 https://t.co/AeQ2OEqHax",False,1537068796564873218,33,15,15,3
DesJarlaisTN04,Scott DesJarlais,1536763640954736640,235312723,en,1536763640954736640,2022-06-14T17:32:58.000Z,"Proud to have Cierra, Savannah and all of our interns who are working so hard this summer. #TN04 thanks you for your service! https://t.co/emjeMGtAPb",False,1536763640954736640,1,4,4,0
DesJarlaisTN04,Scott DesJarlais,1536740977922256896,235312723,en,1536740977922256896,2022-06-14T16:02:55.000Z,247 years of sacrifice and service from countless brave men and women. Happy Birthday @USArmy! Thank you for protecting and defending our great Nation. https://t.co/JdEk7y8Bbm,False,1536740977922256896,3,3,3,0
DesJarlaisTN04,Scott DesJarlais,1536408789691269120,235312723,en,1536408789691269120,2022-06-13T18:02:55.000Z,RT @FoxNews: CUTTING HIM OFF: GOP Rep. Scott @DesJarlaisTN04 aims to block Biden's student loan forgiveness plan. https://t.co/izjinwYwZv h…,False,1536408789691269120,49,0,0,0
DesJarlaisTN04,Scott DesJarlais,1536404805207347204,235312723,en,1536404805207347204,2022-06-13T17:47:05.000Z,"Right now gas prices are at an all-time high and we are seeing record amounts of inflation. Government student loan forgiveness would only make this economic crisis worse.

Watch my discussion of my new bill to stop Biden’s plan to forgive federal student loans on @FoxBusiness ⬇️ https://t.co/nsiSUoXRgS",False,1536404805207347204,3,15,15,2
DesJarlaisTN04,Scott DesJarlais,1536293637780389888,235312723,en,1536293637780389888,2022-06-13T10:25:20.000Z,RT @FoxBusiness: CUTTING HIM OFF: GOP Rep. Scott @DesJarlaisTN04 aims to block Biden's student loan forgiveness plan. https://t.co/fWQmywch…,False,1536293637780389888,6,0,0,0
DesJarlaisTN04,Scott DesJarlais,1536064991614353409,235312723,en,1536064991614353409,2022-06-12T19:16:47.000Z,RT @FoxBusiness: House Republican Rep. DesJarlais to introduce new bill to block Biden student loan relief https://t.co/sQm1ORhS4l,False,1536064991614353409,18,0,0,0
DesJarlaisTN04,Scott DesJarlais,1536054768359165959,235312723,en,1536054768359165959,2022-06-12T18:36:09.000Z,"🚨TOMORROW🚨 I will introduce a bill to halt any effort by the Biden administration to forgive federal student loans. 

Read more in my exclusive with @FoxBusiness here 👇
https://t.co/1b2k5BX0kz",False,1536054768359165959,11,73,73,32
DesJarlaisTN04,Scott DesJarlais,1535095615922774016,235312723,en,1535095615922774016,2022-06-10T03:04:50.000Z,"This has never been an investigation. 

This is a last ditch campaign advertisement created by Hollywood production teams based off preconceived notions &amp; an already written script. 

Fortunately, TN voters aren’t fooled &amp; November will show American voters aren’t fooled either.",False,1535095615922774016,6,37,37,5
DesJarlaisTN04,Scott DesJarlais,1534974769065607177,235312723,en,1534974769065607177,2022-06-09T19:04:38.000Z,"Our focus should be on hardening schools and increasing mental health services access.

I voted no on both H.R. 7910 and H.R. 2377 because I believe in protecting our constitutional rights. (2/2)",False,1534974767664709642,2,8,8,2
DesJarlaisTN04,Scott DesJarlais,1534974767664709642,235312723,en,1534974767664709642,2022-06-09T19:04:37.000Z,"Democrats brought two bills to the floor which will limit the #2A rights of law-abiding citizens.

This is the same party that wants to make it easier to put criminals back on the street and take away the rights of upstanding US citizens. (1/2)",False,1534974767664709642,3,13,13,1
DesJarlaisTN04,Scott DesJarlais,1534580819494420480,235312723,en,1534580819494420480,2022-06-08T16:59:13.000Z,These are necessary statistics to keep lawmakers informed so that we can craft legislation to ensure Americans who are in need receive this benefit. Failing to keep track of abuse of the program threatens the integrity of SNAP. (2/2),False,1534580815295926274,5,2,2,0
DesJarlaisTN04,Scott DesJarlais,1534580815295926274,235312723,en,1534580815295926274,2022-06-08T16:59:12.000Z,"Migrants storming our southern border are receiving SNAP benefits with ZERO wait period by claiming an asylum seeking status. 

USDA has failed to track the following data for recipients: 
•Citizenship status
•Demographics
•Time on the program 
•Return to the program (1/2) https://t.co/ihKC8PcWHP",False,1534580815295926274,55,29,29,9
DesJarlaisTN04,Scott DesJarlais,1533900981305581569,235312723,en,1533900981305581569,2022-06-06T19:57:47.000Z,"""He promised the Haitian community he will help them,"" the migrants, who were interviewed by Fox News Friday, said. ""He will recall Title 42. He will help us have real asylum.""

^This quote proves Biden’s weak border policies serve as a welcome invitation to illegal migrants. https://t.co/4evRsLInYr",False,1533900981305581569,24,37,37,2
DesJarlaisTN04,Scott DesJarlais,1533862672919408641,235312723,en,1533862672919408641,2022-06-06T17:25:33.000Z,"Today, we honor the countless US troops who joined with allied forces and stormed the beaches of Normandy 78 years ago. 

May their sacrifice and bravery never be forgotten. #DDay78 https://t.co/nHrVOQtACN",False,1533862672919408641,2,4,4,1
DesJarlaisTN04,Scott DesJarlais,1532027279811002372,235312723,en,1532027279811002372,2022-06-01T15:52:21.000Z,"Happy 226th Birthday to the greatest state in the Nation, Tennessee!",False,1532027279811002372,4,7,7,0
DesJarlaisTN04,Scott DesJarlais,1531305978322370561,235312723,en,1531305978322370561,2022-05-30T16:06:10.000Z,"Today, we remember all of the brave men and women who paid the ultimate sacrifice to defend our freedom. 

May we continue to keep their families in our prayers. https://t.co/bRjtVpOLXE",False,1531305978322370561,3,5,5,0
DesJarlaisTN04,Scott DesJarlais,1530311252328718336,235312723,en,1530311252328718336,2022-05-27T22:13:29.000Z,"Congratulations to 2nd Lt. DesJarlais &amp; the entire class of ‘22 on their graduation from the @NavalAcademy!

Ryan was awarded the Heritage Award for his educational achievements &amp; leadership potential.

I am incredibly proud of my son &amp; all of those who serve our nation. 🇺🇸 https://t.co/JUf8gv9m1Y",False,1530311252328718336,2,9,9,0
DesJarlaisTN04,Scott DesJarlais,1529246170098327555,235312723,en,1529246170098327555,2022-05-24T23:41:13.000Z,"Amy and I are praying for the victims and the families of those devastated by today’s horrific act of violence in Texas. 

This is a heartbreaking tragedy. Please keep the Uvalde community in your thoughts tonight.",False,1529246170098327555,2,41,41,4
DesJarlaisTN04,Scott DesJarlais,1526568125751345154,235312723,en,1526568125751345154,2022-05-17T14:19:38.000Z,"The Biden administration is hyper focused on passing funding for the pandemic despite Biden himself declaring “COVID is over” in February. 

Meanwhile the administration is standing idly by while parents across the country are struggling to find formula to feed their children. https://t.co/5G1fBXyFH7",False,1526568125751345154,5,25,25,1
DesJarlaisTN04,Scott DesJarlais,1524821829185150978,235312723,en,1524821829185150978,2022-05-12T18:40:28.000Z,"Thank you to all the men and women on the frontlines serving and protecting our community. Your sacrifice does not go unnoticed, we are truly grateful. #NationalPoliceWeek https://t.co/dNKTf6ugn8",False,1524821829185150978,1,8,8,0
DesJarlaisTN04,Scott DesJarlais,1524031397207457796,235312723,en,1524031397207457796,2022-05-10T14:19:34.000Z,"Today, the @DEAHQ recognizes National Fentanyl Awareness Day.

With #Title42 set to expire in 13 days, I’ve crafted a bill to allow border patrol agents to immediately expel illegal migrants due to the public health crisis our country is facing from drugs crossing the border. https://t.co/ukAM7P3IYS",False,1524031397207457796,6,11,11,1
DesJarlaisTN04,Scott DesJarlais,1523701912167919617,235312723,en,1523701912167919617,2022-05-09T16:30:19.000Z,"“Today marks our parents 20th year of marriage. Thank you for being a great example to us and for all of your love and support over the past two decades. We hope everyone in #TN04 will join us in wishing our parents a happy anniversary!”

-Tyler, Ryan, and Maggie DesJarlais https://t.co/6wIQ7smdoz",False,1523701912167919617,3,27,27,2
DesJarlaisTN04,Scott DesJarlais,1523348948458500096,235312723,en,1523348948458500096,2022-05-08T17:07:46.000Z,"Happy Mother’s Day to my beautiful wife, Amy! We are all grateful for everything you do for our family! https://t.co/hIesdIYATV",False,1523348948458500096,1,20,20,0
DesJarlaisTN04,Scott DesJarlais,1522607687510462465,235312723,en,1522607687510462465,2022-05-06T16:02:16.000Z,"May is National Military appreciation month. 

I am thankful for the upstanding men and women in #TN04 serving at the @AEDCnews and with the @TennesseeGuard.

Make sure to thank those in your community for their sacrifice to keep our country safe. 🇺🇸 https://t.co/E0RPjLoSqF",False,1522607687510462465,2,17,17,1
DesJarlaisTN04,Scott DesJarlais,1519432826881511429,235312723,en,1519432826881511429,2022-04-27T21:46:30.000Z,"“After conferring with @TennesseeCattle and Charles Hord we want to know what steps have you taken as an industry to minimize the impact of market disruptions?”

Watch my questioning during today’s @HouseAgGOP Hearing 👇

https://t.co/KuKLrsis5S",False,1519432826881511429,2,18,18,1
DesJarlaisTN04,Scott DesJarlais,1519004483577073665,235312723,en,1519004483577073665,2022-04-26T17:24:25.000Z,"Here is an important message from #TN04’s own Stephanie Nash of Nash Family Creamery. We must support those in the industry, not burden them with over regulation. 

I’ll be bringing up the concerns of those in our agriculture community during this week’s @HouseAgGOP hearings. https://t.co/mqsQC5C7SY",False,1519004483577073665,2,23,23,0
DesJarlaisTN04,Scott DesJarlais,1517598244024500225,235312723,en,1517598244024500225,2022-04-22T20:16:31.000Z,RT @HouseGOP: Dangerous illicit fentanyl is being smuggled across our southern border from Mexico and taking RECORD numbers of American liv…,False,1517598244024500225,41,0,0,0
DesJarlaisTN04,Scott DesJarlais,1517180195664445442,235312723,en,1517180195664445442,2022-04-21T16:35:21.000Z,"What’s the difference in the air on a plane than any other run of the mill establishment? 

Turns out it’s cleaner due to plane air filtration systems!

Masking on planes is liberal fear of losing new government control over people, not science.
https://t.co/vrG8x2w0fC",False,1517180195664445442,4,14,14,0
DesJarlaisTN04,Scott DesJarlais,1516807827712524302,235312723,en,1516807827712524302,2022-04-20T15:55:41.000Z,"Biden’s decision to end #Title42 in May has inspired a caravan to make their way to Mexico. 

That’s why passing my bill, the Stop Fentanyl Border Crossings Act, is so important. 
https://t.co/XLfC1x4nw3",False,1516807827712524302,4,12,12,3
DesJarlaisTN04,Scott DesJarlais,1516471527679709184,235312723,en,1516471527679709184,2022-04-19T17:39:21.000Z,"Thank you for your support!

We must give our law enforcement officials every tool to combat the crisis at our southern border. #Title42 https://t.co/Nad5BpJaRT",False,1516471527679709184,1,8,8,0
DesJarlaisTN04,Scott DesJarlais,1516103429483081744,235312723,en,1516103429483081744,2022-04-18T17:16:40.000Z,"Today, April 18th, is the tax filing deadline. It is the last day to file without penalty.

Check out this IRS resource for free help in filing your 2021 taxes. 👇 https://t.co/mhK5MpJCjI",False,1516103429483081744,1,4,4,0
DesJarlaisTN04,Scott DesJarlais,1515858567601008640,235312723,en,1515858567601008640,2022-04-18T01:03:40.000Z,"Happy Easter from the DesJarlais family! Amy and I enjoyed the day celebrating with friends and family. 

I hope all of #TN04 spent the day with those they love most. https://t.co/JoiLWQjXR5",False,1515858567601008640,1,16,16,2
