handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPatFallon,Rep. Pat Fallon,1593246425558618114,1343258042704527362,en,1593246425558618114,2022-11-17T14:15:23.000Z,"Diesel fuel is THE workhorse of the American economy and because of Joe Biden's war on energy, prices are 50% higher than they were this time last year.",False,1593246425558618114,47,49,49,8
RepPatFallon,Rep. Pat Fallon,1593210088948346880,1343258042704527362,en,1593210088948346880,2022-11-17T11:51:00.000Z,Tune in! I'm coming up on @MorningsMaria on @FoxBusiness at 7:20am ET/6:20am CT.,False,1593210088948346880,3,7,7,1
RepPatFallon,Rep. Pat Fallon,1593069429536960513,1343258042704527362,en,1593069429536960513,2022-11-17T02:32:04.000Z,"RT @MariaBartiromo: Join us tomorrow @MorningsMaria @FoxBusiness 6-9am et @REPROSENDALE
@HGURDON
@REPPATFALLON
@MIRANDADEVINE
@BRENDANCARRF…",False,1593069429536960513,10,0,0,0
RepPatFallon,Rep. Pat Fallon,1593059740430790657,1343258042704527362,en,1593059740430790657,2022-11-17T01:53:34.000Z,RT @foxnewsradio: Rep. Pat Fallon (R-TX): We’re Going To Have A Parking Space With ‘Hunter Biden’ On It Outside Congress https://t.co/uZxGs…,False,1593059740430790657,9,0,0,0
RepPatFallon,Rep. Pat Fallon,1593005418951110657,1343258042704527362,en,1593005418951110657,2022-11-16T22:17:43.000Z,"Secretary Mayorkas has now told Congress TWICE that the border is secure.

He is either lying to the American people or actually not aware of the situation...I'm not sure which is worse.",False,1593005418951110657,36,17,17,3
RepPatFallon,Rep. Pat Fallon,1592931894844608513,1343258042704527362,en,1592931894844608513,2022-11-16T17:25:33.000Z,"Ending Title 42 is criminal.

This is spitting in the eye of every single American.",False,1592931894844608513,6,9,9,0
RepPatFallon,Rep. Pat Fallon,1592908077548056577,1343258042704527362,en,1592908077548056577,2022-11-16T15:50:55.000Z,"RT @RepBentz: October was the *20th* month in a row that has seen migrant encounters north of 150,000. 

The worst part? This administratio…",False,1592908077548056577,12,0,0,0
RepPatFallon,Rep. Pat Fallon,1592882815729045504,1343258042704527362,en,1592882815729045504,2022-11-16T14:10:32.000Z,"Secretary Mayorkas, you owe the American people answers and a new Republican majority will get them.

It's time to hold this Administration accountable for the disaster that is our southern border. #CommitmentToAmerica",False,1592882815729045504,85,100,100,11
RepPatFallon,Rep. Pat Fallon,1592636490684981248,1343258042704527362,en,1592636490684981248,2022-11-15T21:51:43.000Z,"Texas is doing what the federal government should've done almost two years ago.

I applaud @GovAbbott for taking the necessary steps to protect Texans from Joe Biden's border crisis. https://t.co/tniohznpEf",False,1592636490684981248,6,6,6,1
RepPatFallon,Rep. Pat Fallon,1592630059806126080,1343258042704527362,en,1592630059806126080,2022-11-15T21:26:10.000Z,"RT @HASCRepublicans: The CCP is a direct threat to the U.S. – we cannot afford weakness. Yet, Biden has remained consistently weak in the f…",False,1592630059806126080,7,0,0,0
RepPatFallon,Rep. Pat Fallon,1592586408329621504,1343258042704527362,en,1592586408329621504,2022-11-15T18:32:43.000Z,"Reminder -- Inflation is STILL at a 40 year high, but you won't hear a word about it from this Administration.",False,1592586408329621504,9,12,12,0
RepPatFallon,Rep. Pat Fallon,1592543194729697281,1343258042704527362,en,1592543194729697281,2022-11-15T15:41:00.000Z,"Joe Biden had the chance to confront Xi Jinping about the origins of COVID &amp; Chinese fentanyl flooding American streets and what did he do? 

Discussed his radical climate agenda. 

Are you kidding me?! https://t.co/UeCrTi4z8i",False,1592543194729697281,7,14,14,3
RepPatFallon,Rep. Pat Fallon,1592527939899658240,1343258042704527362,en,1592527939899658240,2022-11-15T14:40:23.000Z,Remember when Joe Biden said he isn't changing anything? He wasn't lying. https://t.co/Rzod2Tcn5z,False,1592527939899658240,48,16,16,0
RepPatFallon,Rep. Pat Fallon,1592455365744001024,1343258042704527362,en,1592455365744001024,2022-11-15T09:52:00.000Z,"Coming up on @FoxFriendsFirst at 5:15am ET/4:15am CT.

Be sure to tune in!!",False,1592455365744001024,2,6,6,0
RepPatFallon,Rep. Pat Fallon,1592246108343902208,1343258042704527362,en,1592246108343902208,2022-11-14T20:00:29.000Z,"Illegal Aliens will reportedly cost NYC $600 million of their $100 billion budget.

What do liberals think it's costing Eagle Pass, Texas, a city with a budget of $55 million?",False,1592246108343902208,11,8,8,1
RepPatFallon,Rep. Pat Fallon,1592209513637384192,1343258042704527362,en,1592209513637384192,2022-11-14T17:35:04.000Z,CBP Commissioner Chris Magnus has resigned. Why hasn't Alejandro Mayorkas joined him?,False,1592209513637384192,10,3,3,0
RepPatFallon,Rep. Pat Fallon,1592183989011636225,1343258042704527362,en,1592183989011636225,2022-11-14T15:53:38.000Z,"Joe Biden has proven time and time again that he is inept on the world stage. The situation in southeast Asia is no different.

We should be making it crystal clear that we will not tolerate any aggression towards our Taiwanese friends.",False,1592183989011636225,9,5,5,0
RepPatFallon,Rep. Pat Fallon,1592175357574385665,1343258042704527362,en,1592175357574385665,2022-11-14T15:19:21.000Z,"Mexican gangs &amp; drug cartels are controlling our southern border and Joe Biden says he's not going change anything that he's doing.

Hundreds of thousands of Americans are dying from fentanyl overdose and this is the best he can say?

He should be ashamed of himself!",False,1592175357574385665,15,18,18,2
RepPatFallon,Rep. Pat Fallon,1592156893472264192,1343258042704527362,en,1592156893472264192,2022-11-14T14:05:58.000Z,"RT @RepTroyNehls: Illegal aliens are costing NYC at least $600,000,000 a year. 

How much do they cost actual border states?",False,1592156893472264192,1757,0,0,0
RepPatFallon,Rep. Pat Fallon,1591858935773929477,1343258042704527362,en,1591858935773929477,2022-11-13T18:22:00.000Z,"We've said it from the beginning -- Joe Biden's plan to cancel student loan debt is unconstitutional.

The courts agree.
https://t.co/VGRDDKAn4V",False,1591858935773929477,11,14,14,0
RepPatFallon,Rep. Pat Fallon,1591505355888107524,1343258042704527362,en,1591505355888107524,2022-11-12T18:57:00.000Z,"Americans deserve:

- affordable groceries;
- safe neighborhoods; and 
- a secure border.

A new Republican majority will provide these things. That is our #CommitmentToAmerica 

Let's go to work!",False,1591505355888107524,122,568,568,32
RepPatFallon,Rep. Pat Fallon,1591437417789022208,1343258042704527362,en,1591437417789022208,2022-11-12T14:27:02.000Z,"We are experiencing one of the worst immigration crises this country has ever seen and Joe Biden says he's ""not going to change anything"" that his Administration is doing.

You've got to be kidding me! https://t.co/F6Ask41mjl",False,1591437417789022208,11,18,18,1
RepPatFallon,Rep. Pat Fallon,1591206385991094272,1343258042704527362,en,1591206385991094272,2022-11-11T23:09:00.000Z,"Coming up on @EveningEdit with @LizMacDonaldFOX at 6:55pm ET/5:55pm CT.

Be sure to tune in!",False,1591206385991094272,1,12,12,0
RepPatFallon,Rep. Pat Fallon,1591056146122641408,1343258042704527362,en,1591056146122641408,2022-11-11T13:12:00.000Z,Please join me in wishing every man and woman who courageously served our country a happy Veteran's Day! https://t.co/Onnyy972sL,False,1591056146122641408,11,16,16,1
RepPatFallon,Rep. Pat Fallon,1590793845717241856,1343258042704527362,en,1590793845717241856,2022-11-10T19:49:42.000Z,"RT @USMC: Happy Birthday, Marines!

For 247 years, Marines have fought in any clime and place to defend our nation. Today, we reflect on th…",False,1590793845717241856,4249,0,0,0
RepPatFallon,Rep. Pat Fallon,1590723922051227649,1343258042704527362,en,1590723922051227649,2022-11-10T15:11:51.000Z,"ICYMI --

Earlier this week, I sent a letter to Joe Biden demanding the removal of Rob Malley from his position as Special Envoy for Iran.

This Administration's strategy of appeasement must end immediately. Mr. Malley's dismissal is crucial first step.

👇👇👇 https://t.co/l2aWXP0ODE",False,1590723922051227649,113,35,35,11
RepPatFallon,Rep. Pat Fallon,1590357845723484162,1343258042704527362,en,1590357845723484162,2022-11-09T14:57:12.000Z,"Representing Texas's 4th District in Congress is the honor of a lifetime. Thank you, North Texas for sending me back to Washington.

Let's go to work!",False,1590357845723484162,12,34,34,1
RepPatFallon,Rep. Pat Fallon,1590076946742149120,1343258042704527362,en,1590076946742149120,2022-11-08T20:21:00.000Z,"RT @LibertyIranian: We applaud our friend @RepPatFallon for sending this letter: ""Joe Biden must remove @USEnvoyIran and permanently halt n…",False,1590076946742149120,69,0,0,0
RepPatFallon,Rep. Pat Fallon,1590071586341941249,1343258042704527362,en,1590071586341941249,2022-11-08T19:59:42.000Z,"This Administration's policy of appeasement must end.

That starts with removing Rob Malley from his role as Special Envoy for Iran, and working with our allies to political isolate this thuggish regime.

👇👇👇 https://t.co/zH1GtNNUki",False,1590071586341941249,76,47,47,8
RepPatFallon,Rep. Pat Fallon,1590056523899998208,1343258042704527362,en,1590056523899998208,2022-11-08T18:59:51.000Z,"RT @JudiciaryGOP: Check your bank account. 
Check your savings. 
Check your 401k.

That’s all.",False,1590056523899998208,375,0,0,0
RepPatFallon,Rep. Pat Fallon,1590027510435434499,1343258042704527362,en,1590027510435434499,2022-11-08T17:04:34.000Z,"John Kerry is chumming it up with a ruthless dictator, who is currently refining oil for the world's largest state sponsor of terrorism -- Iran.

This is unacceptable and a perfect representation of this Administration's policy of appeasement.

John Kerry is a hypocrite. https://t.co/tP0KsfUQLD",False,1590027510435434499,21,10,10,3
RepPatFallon,Rep. Pat Fallon,1590019758639849472,1343258042704527362,en,1590019758639849472,2022-11-08T16:33:46.000Z,"RT @RepBrianBabin: Don’t forget, the Democrats who are now saying they support the police are the same Democrats who supported this ⤵️ http…",False,1590019758639849472,300,0,0,0
RepPatFallon,Rep. Pat Fallon,1589980381008498688,1343258042704527362,en,1589980381008498688,2022-11-08T13:57:17.000Z,"Joe Biden inherited a growing economy and turned it into a recession. Americans deserve:

- Affordable gas;
- Cheap groceries; and
- Increased take-home pay.

Republicans will work tirelessly to secure this and so much more. That is our #CommitmentToAmerica",False,1589980381008498688,154,341,341,16
RepPatFallon,Rep. Pat Fallon,1589713553984212999,1343258042704527362,en,1589713553984212999,2022-11-07T20:17:01.000Z,Joe Biden and Alejandro Mayorkas have abdicated their duties at our southern border -- plain &amp; simple.,False,1589713553984212999,8,1,1,0
RepPatFallon,Rep. Pat Fallon,1589685700487938049,1343258042704527362,en,1589685700487938049,2022-11-07T18:26:20.000Z,"When you see your high energy bill this winter, just remember that Joe Biden is forcing families to pay the cost of his failed Green New Deal agenda.",False,1589685700487938049,4,9,9,0
RepPatFallon,Rep. Pat Fallon,1589653298352902145,1343258042704527362,en,1589653298352902145,2022-11-07T16:17:35.000Z,"RT @RepDanBishop: Biden wants energy prices up.

The pain is the point.",False,1589653298352902145,51,0,0,0
RepPatFallon,Rep. Pat Fallon,1589638303736770560,1343258042704527362,en,1589638303736770560,2022-11-07T15:18:00.000Z,"Nonexistent border. Skyrocketing crime. Unaffordable groceries. Expensive home-heating prices.

This is Joe Biden's America.",False,1589638303736770560,11,11,11,1
RepPatFallon,Rep. Pat Fallon,1589633861671354369,1343258042704527362,en,1589633861671354369,2022-11-07T15:00:21.000Z,Joe Biden's America. https://t.co/Gwt7JnHczG,False,1589633861671354369,284,281,281,14
RepPatFallon,Rep. Pat Fallon,1589614395897675777,1343258042704527362,en,1589614395897675777,2022-11-07T13:43:00.000Z,More fentanyl has crossed the border in the last two months  under Biden than in all of FY 2019 under President Trump’s leadership.,False,1589614395897675777,5,6,6,1
RepPatFallon,Rep. Pat Fallon,1589405016263114752,1343258042704527362,en,1589405016263114752,2022-11-06T23:51:00.000Z,What has Joe Biden actually done to help America?,False,1589405016263114752,6,32,32,5
RepPatFallon,Rep. Pat Fallon,1588910471356157952,1343258042704527362,en,1588910471356157952,2022-11-05T15:05:51.000Z,"Absolutely devastating news out of North Texas last night. 

My office has been in touch with local officials. They are asking that if your family has been impacted by last night's tornadoes, please call 211 for all local resources.",False,1588910471356157952,7,11,11,0
RepPatFallon,Rep. Pat Fallon,1588908242746241024,1343258042704527362,en,1588908242746241024,2022-11-05T14:57:00.000Z,"Hunter Biden is a national security threat.

RT if you agree!",False,1588908242746241024,111,53,53,5
RepPatFallon,Rep. Pat Fallon,1588882322190786562,1343258042704527362,en,1588882322190786562,2022-11-05T13:14:00.000Z,"For 2 years, Democrats across the country have promoted the “Defund the Police” movement &amp; soft-on-crime policies. It's time for change. 

I promise you a Republican majority will FUND the police and crack down on officials who refuse to prosecute crime. #CommitmentToAmerica",False,1588882322190786562,27,34,34,5
RepPatFallon,Rep. Pat Fallon,1588586623620390913,1343258042704527362,en,1588586623620390913,2022-11-04T17:39:00.000Z,"Illegal aliens from OVER 150 countries have crossed our border since Joe Biden took office.

For context, the UN only recognizes 193 countries.",False,1588586623620390913,6,10,10,1
RepPatFallon,Rep. Pat Fallon,1588561206452756481,1343258042704527362,en,1588561206452756481,2022-11-04T15:58:00.000Z,I'll say it until I'm blue in the face -- the entire world knows our southern border is open -- Joe Biden just refuses to do anything about it. https://t.co/xcvn1rIXL0,False,1588561206452756481,10,7,7,0
RepPatFallon,Rep. Pat Fallon,1588549341035495425,1343258042704527362,en,1588549341035495425,2022-11-04T15:10:51.000Z,"RT @RepTroyNehls: Just a reminder: 

The FBI raided Barron Trump’s bedroom before Hunter Biden’s.",False,1588549341035495425,4490,0,0,0
RepPatFallon,Rep. Pat Fallon,1588534951502151680,1343258042704527362,en,1588534951502151680,2022-11-04T14:13:40.000Z,"The skyrocketing cost of goods and services will cost the average American household up to OVER $8,000 a year.

America can't afford Joe Biden's economy.",False,1588534951502151680,69,88,88,5
RepPatFallon,Rep. Pat Fallon,1588525107210846213,1343258042704527362,en,1588525107210846213,2022-11-04T13:34:33.000Z,Joe Biden isn't controlling the southern border -- the Mexican drug cartels are. https://t.co/NBbpTAy4eP,False,1588525107210846213,13,15,15,2
RepPatFallon,Rep. Pat Fallon,1588290422341865472,1343258042704527362,en,1588290422341865472,2022-11-03T22:02:00.000Z,"Coming up on @EveningEdit with @LizMacDonaldFOX at 6:35pm ET/5:35pm CT.

Be sure to tune in!!",False,1588290422341865472,2,0,0,0
