handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SteveScalise,Steve Scalise,1572734147122053120,1209417007,en,1572734147122053120,2022-09-21T23:46:55.000Z,"RT @rep_stevewomack: VP Harris said the border is ""secure"" as illegal apprehensions set records.

Fentanyl—the #1 killer of Americans 18-45…",False,1572734147122053120,55,0,0,0
SteveScalise,Steve Scalise,1572670390526164993,1209417007,en,1572670390526164993,2022-09-21T19:33:34.000Z,RT @SelectGOP: 🚨@SteveScalise opened today's nursing home hearing by calling out Democrats for ignoring the deadly mistakes made in nursing…,False,1572670390526164993,50,0,0,0
SteveScalise,Steve Scalise,1572659189813747713,1209417007,en,1572659189813747713,2022-09-21T18:49:04.000Z,"Yet another outrageous and tragic example of leftist violence.

Violent, divisive political rhetoric has consequences. I know that firsthand.

Biden and other Dem leaders should be condemning this heinous act.

Join me in praying for Cayler’s family. https://t.co/Sr01EirmQl",False,1572659189813747713,66,46,46,5
SteveScalise,Steve Scalise,1572307507221078016,1209417007,en,1572307507221078016,2022-09-20T19:31:36.000Z,"More than 2 MILLION illegal immigrants cross the southern border in a year.

And Kamala Harris calls it ""secure.""

50 illegal immigrants arrive on Martha's Vineyard.

And the left calls it a crisis.

Stunning hypocrisy. https://t.co/k1esBjfP49",False,1572307507221078016,283,342,342,26
SteveScalise,Steve Scalise,1572263114804203525,1209417007,en,1572263114804203525,2022-09-20T16:35:12.000Z,"RT @HouseGOP: ""We’re going to be rolling out our Commitment to America this Friday because we’re going to show the country what a Republica…",False,1572263114804203525,120,0,0,0
SteveScalise,Steve Scalise,1571970931853070337,1209417007,en,1571970931853070337,2022-09-19T21:14:10.000Z,RT @FoxNews: Biden 'totally disconnected' from reality on how his policies are hurting families: @SteveScalise https://t.co/B5PRARmbBd,False,1571970931853070337,94,0,0,0
SteveScalise,Steve Scalise,1571965919106301952,1209417007,en,1571965919106301952,2022-09-19T20:54:15.000Z,"Last night Joe Biden said the pandemic is ""over.”

So why is he firing troops for not getting the vaccine and using pandemic emergency powers to cancel student loan debt?",False,1571965919106301952,115,244,244,8
SteveScalise,Steve Scalise,1570874839107510272,1209417007,en,1570874839107510272,2022-09-16T20:38:41.000Z,"RT @RepDrewFerguson: Americans paid an extra $715 in August for everyday goods. 

Soaring inflation is clearly causing folks to suffer. 

I…",False,1570874839107510272,34,0,0,0
SteveScalise,Steve Scalise,1570874726368841729,1209417007,en,1570874726368841729,2022-09-16T20:38:14.000Z,"RT @SelectGOP: We’re calling on former Governor Cuomo to testify at next week’s nursing home hearing.

He ordered COVID-positive patients i…",False,1570874726368841729,203,0,0,0
SteveScalise,Steve Scalise,1570131041607880704,1209417007,en,1570131041607880704,2022-09-14T19:23:06.000Z,"RT @RepHarshbarger: This administration is totally out of touch with the struggles of American families.

They live in their own reality, a…",False,1570131041607880704,31,0,0,0
SteveScalise,Steve Scalise,1570130968505114624,1209417007,en,1570130968505114624,2022-09-14T19:22:49.000Z,"RT @HouseGOP: ""Another week of no bills on the floor to lower gas prices, to lower costs that are crushing hard-working families, to do any…",False,1570130968505114624,211,0,0,0
SteveScalise,Steve Scalise,1570058711028097024,1209417007,en,1570058711028097024,2022-09-14T14:35:41.000Z,"RT @RepLoudermilk: Yesterday, Tuesday, September 14, 2022. 

WATCH: Democrat politics vs reality ⬇️

#OutofTouch https://t.co/hhFtX0PHBu",False,1570058711028097024,46,0,0,0
SteveScalise,Steve Scalise,1569829481744932865,1209417007,en,1569829481744932865,2022-09-13T23:24:49.000Z,"Today Biden’s White House threw themselves a party with a celebrity musical act to brag about the ""Inflation Reduction"" Act...

...as the stock market crashed following the bad inflation report.

This is how out of touch they are.

WATCH ↓ https://t.co/ezUxpv8QcC",False,1569829481744932865,255,186,186,25
SteveScalise,Steve Scalise,1569683959491039234,1209417007,en,1569683959491039234,2022-09-13T13:46:33.000Z,"🚨 Inflation is UP 8.3% over last year.

- Food at home +13.5%
- Electricity +15.8%
- Gas utilities +33%
- Rent +6.7%
- Transportation +11.3%

So much for the Dems' ""Inflation Reduction"" Act.",False,1569683959491039234,193,198,198,22
SteveScalise,Steve Scalise,1569442012495056896,1209417007,en,1569442012495056896,2022-09-12T21:45:09.000Z,"California is what happens when you let Dems enact their policies.

The result: blackouts, violent crime, high taxes, and insane government mandates.

Now they want to force the same policies on every other state.

No one believes them when they say the result will be different. https://t.co/Wsrzq6v6sx",False,1569442012495056896,103,239,239,10
SteveScalise,Steve Scalise,1568962459268182018,1209417007,en,1568962459268182018,2022-09-11T13:59:34.000Z,"21 years later we still #NeverForget the Americans killed on 9/11 or the heroism of our first responders and the Flight 93 passengers.

Terrorists tried to destroy the American spirit. We responded by showing the world our strength and patriotism.

God bless our great nation. 🇺🇸",False,1568962459268182018,62,115,115,2
SteveScalise,Steve Scalise,1567944776833531904,1209417007,en,1567944776833531904,2022-09-08T18:35:40.000Z,"God Bless Queen Elizabeth II. For more than 70 years, Her Majesty dutifully led her nation with humility and grace through both crisis and triumph.

Today we cherish her legacy and stand with our British friends as the world mourns this great loss.

My full statement ↓ https://t.co/rvyF9tlFCu",False,1567944776833531904,56,64,64,3
SteveScalise,Steve Scalise,1567618065126277120,1209417007,en,1567618065126277120,2022-09-07T20:57:26.000Z,RT @RepHarshbarger: The hypocrisy from the left never ceases to amaze.,False,1567618065126277120,198,0,0,0
SteveScalise,Steve Scalise,1566826373871767552,1209417007,en,1566826373871767552,2022-09-05T16:31:32.000Z,"Biden is now calling people who question election results a threat to democracy.

Yet he and his own party have been doing it for years.

Dems hope nobody sees these clips.

RT this video to expose them. https://t.co/lIHJG6NzJM",False,1566826373871767552,5154,2214,2214,406
SteveScalise,Steve Scalise,1565537972082049025,1209417007,en,1565537972082049025,2022-09-02T03:11:53.000Z,"Right now in America families can’t afford food or gas and are living in fear as rampant violent crime takes over their cities.

What’s President Biden doing?

Calling half the country fascists because they won’t go along with his insane agenda.

Shameful.",False,1565537972082049025,401,335,335,15
SteveScalise,Steve Scalise,1565507469329272833,1209417007,en,1565507469329272833,2022-09-02T01:10:41.000Z,"🚨 Facebook eagerly colluded with the Biden Administration to undermine free speech and silence Americans who disagree with the liberal narrative.

A Republican House Majority won’t forget this. https://t.co/i0vFPf1CDJ",False,1565507469329272833,192,172,172,21
SteveScalise,Steve Scalise,1565474381706547200,1209417007,en,1565474381706547200,2022-09-01T22:59:12.000Z,No serious person believes this. https://t.co/k2AFunm4A8,False,1565474381706547200,153,168,168,18
SteveScalise,Steve Scalise,1565344791684345857,1209417007,en,1565344791684345857,2022-09-01T14:24:15.000Z,"RT @SelectGOP: 🚨🚨

Democrats' collusion with the Union Bosses to keep schools shuttered caused students' math &amp; reading scores to plummet.…",False,1565344791684345857,174,0,0,0
SteveScalise,Steve Scalise,1565165317235642369,1209417007,en,1565165317235642369,2022-09-01T02:31:05.000Z,RT @RepArrington: Annual drug overdose deaths have rose by 44% in the past two years. Biden has ceded control of our southern border to Dru…,False,1565165317235642369,190,0,0,0
SteveScalise,Steve Scalise,1565074876544782336,1209417007,en,1565074876544782336,2022-08-31T20:31:42.000Z,RT @AustinScottGA08: This is the reality of backward Democrat leadership. Their “green energy” infrastructure can’t even support their expe…,False,1565074876544782336,113,0,0,0
SteveScalise,Steve Scalise,1565000036173451265,1209417007,en,1565000036173451265,2022-08-31T15:34:19.000Z,"California is now telling people to “avoid using large appliances and charging electric vehicles” from 4-9pm.

This from the same state that’s going to force everyone to buy electric cars by 2035.

This is what Democrat control looks like—and they want it nationwide. What a joke. https://t.co/8tS3KsQWqR",False,1565000036173451265,932,1923,1923,230
SteveScalise,Steve Scalise,1564727437681983488,1209417007,en,1564727437681983488,2022-08-30T21:31:07.000Z,"RT @RepPfluger: Already, 1 in 6 American households are behind on their utility payments, and it's only going to get worse.

@TuckerCarlson…",False,1564727437681983488,86,0,0,0
SteveScalise,Steve Scalise,1564353184646238213,1209417007,en,1564353184646238213,2022-08-29T20:43:58.000Z,"RT @RepDrewFerguson: Biden’s student loan bailout is projected to cost every single taxpayer an extra $2,000.

To make matters worse, the p…",False,1564353184646238213,70,0,0,0
SteveScalise,Steve Scalise,1564268772071972869,1209417007,en,1564268772071972869,2022-08-29T15:08:32.000Z,"Dems have done nothing but spend trillions of your tax dollars on insane liberal wish list items and schemes to benefit their elite friends while leaving regular hardworking Americans to suffer under the soaring inflation they caused in the process.

That all ends soon. https://t.co/mWxYNJp21H",False,1564268772071972869,81,187,187,4
SteveScalise,Steve Scalise,1563177710335119361,1209417007,en,1563177710335119361,2022-08-26T14:53:03.000Z,"One year ago today 13 American troops were killed in Afghanistan as Biden caved to the Taliban.

Say a prayer for their families today as we honor the sacrifice these heroes made.

Make no mistake: There will be accountability for the failed leaders responsible for this tragedy.",False,1563177710335119361,166,734,734,40
SteveScalise,Steve Scalise,1562962665453916161,1209417007,en,1562962665453916161,2022-08-26T00:38:32.000Z,"The truth is out &amp; it’s even worse than we thought. Deep state actors at the FBI colluded with Facebook to interfere in the 2020 election against Trump.

A Republican House Majority will use our legislative &amp; investigative powers to expose the deep state &amp; Big Tech next year. https://t.co/5GIKrxZm2Y",False,1562962665453916161,364,555,555,46
SteveScalise,Steve Scalise,1562855418518351874,1209417007,en,1562855418518351874,2022-08-25T17:32:22.000Z,"Let me get this straight:

The same California demanding people use less electricity due to blackouts is going to force everyone struggling with inflation to buy expensive cars that run on electricity.

Once again, working class Americans suffer under the left’s radical agenda. https://t.co/13iTBhDCiY",False,1562855418518351874,108,101,101,11
SteveScalise,Steve Scalise,1562518371899285505,1209417007,en,1562518371899285505,2022-08-24T19:13:04.000Z,"Let’s be clear: This isn’t imaginary money. Biden just shifted all that student loan debt onto other taxpayers who are already dealing with high inflation.

Debt “forgiveness” is just another liberal scam for the elites paid for by working class Americans.",False,1562518371899285505,317,1242,1242,76
SteveScalise,Steve Scalise,1562507502318546944,1209417007,en,1562507502318546944,2022-08-24T18:29:53.000Z,RT @SelectGOP: Democrats continue covering up President Biden’s failed pandemic response &amp; his political interference with science to allow…,False,1562507502318546944,35,0,0,0
SteveScalise,Steve Scalise,1561804415870283777,1209417007,en,1561804415870283777,2022-08-22T19:56:04.000Z,"RT @SelectGOP: 🚨 ""It’s good to know that with his retirement, Dr. Fauci will have ample time to appear before Congress...""

Read @SteveScal…",False,1561804415870283777,66,0,0,0
SteveScalise,Steve Scalise,1561802318403686400,1209417007,en,1561802318403686400,2022-08-22T19:47:44.000Z,"Dems refused to hold a single hearing on COVID origins and gain-of-function funding.

That changes when we take the majority.

Good thing Fauci will now have lots of time to testify about what he knew about the Wuhan lab and his bad guidance that kept schools/businesses closed.",False,1561802318403686400,164,626,626,49
SteveScalise,Steve Scalise,1561368638518599680,1209417007,en,1561368638518599680,2022-08-21T15:04:26.000Z,"RT @RepAndyBarr: No wonder why @chucktodd labeled the title of today’s @MeetThePress “Agitated in America” 

Americans are agitated w/Biden…",False,1561368638518599680,138,0,0,0
SteveScalise,Steve Scalise,1561347068496601089,1209417007,en,1561347068496601089,2022-08-21T13:38:44.000Z,RT @RepDustyJohnson: Canceling Mount Rushmore won’t move our nation forward. My bill ensures the protection and beauty of Mount Rushmore fo…,False,1561347068496601089,156,0,0,0
SteveScalise,Steve Scalise,1560764042763010049,1209417007,en,1560764042763010049,2022-08-19T23:02:00.000Z,"Let me get this straight: 

Biden's DOJ/FBI is selectively leaking information about their Mar-a-Lago raid to the media to try to make Trump look bad.

But also fighting to keep the affidavit that trigged the raid away from the public.

Everyone sees exactly what’s going on here. https://t.co/7riq8YtbTl",False,1560764042763010049,305,525,525,27
