handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCantwell,Sen. Maria Cantwell,1581050544533409792,117501995,en,1581050544533409792,2022-10-14T22:33:18.000Z,"This week at @WSUVoiland, I saw firsthand how @WSU is leading the way in the research &amp; application of hydrogen as an alternative fuel source. @WSUhydrogen https://t.co/6UBjh9d6BD",False,1581050544533409792,11,7,7,3
SenatorCantwell,Sen. Maria Cantwell,1581048743864176640,117501995,en,1581048743864176640,2022-10-14T22:26:09.000Z,RT @WSUVoiland: It was a pleasure to host @SenatorCantwell yesterday as she toured @WSUhydrogen and learned about a few of the many things…,False,1581048743864176640,4,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1580971107070328832,117501995,en,1580971107070328832,2022-10-14T17:17:39.000Z,"RT @commercedems: Thanks to the Bipartisan Infrastructure Law, we’re fixing salmon-blocking culverts 🐟 $1 Billion to help our salmon, small…",False,1580971107070328832,44,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1580661573030645760,117501995,en,1580661573030645760,2022-10-13T20:47:40.000Z,2/ I will continue to work in the Senate to uphold the integrity of the Social Security program.,False,1580661570367283200,7,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1580661570367283200,117501995,en,1580661570367283200,2022-10-13T20:47:40.000Z,1/ I applaud this effort to give seniors and people with disabilities more financial stability. The cost of living increase is welcome relief to the millions of Americans who rely on Social Security and Supplemental Income benefits. https://t.co/eqRSORhzn8,False,1580661570367283200,9,12,12,0
SenatorCantwell,Sen. Maria Cantwell,1579937047221260288,117501995,en,1579937047221260288,2022-10-11T20:48:40.000Z,"Thank you to the staff and students at Olympic High School for having me in class last week! Access to STEM education is critical for all students – keep up the incredible work in aviation, robotics, drones, and so much more! @CentralKitsap https://t.co/e1PMzjNTkH",False,1579937047221260288,5,10,10,0
SenatorCantwell,Sen. Maria Cantwell,1579585516412211200,117501995,en,1579585516412211200,2022-10-10T21:31:49.000Z,"Today we celebrate #IndigenousPeoplesDay to honor Native Americans as the first inhabitants of our country, and to commemorate Native culture, the history of Native peoples, and to acknowledge the immense injustices Indigenous people have faced.",False,1579585516412211200,14,13,13,1
SenatorCantwell,Sen. Maria Cantwell,1578908445188952064,117501995,en,1578908445188952064,2022-10-09T00:41:22.000Z,What a comeback! This team never quits! Oct 8th — what a great day for @Mariners history! https://t.co/TKgYh9y5YI,False,1578908445188952064,19,12,12,0
SenatorCantwell,Sen. Maria Cantwell,1578826176663285760,117501995,en,1578826176663285760,2022-10-08T19:14:28.000Z,I was thrilled to join this year's GeekWire Summit to talk about how we’re boosting the future of U.S. innovation with the bipartisan CHIPS &amp; Science Act! #2022GWSummit https://t.co/1AKnPvXyQO,False,1578826176663285760,3,7,7,0
SenatorCantwell,Sen. Maria Cantwell,1578565886809903104,117501995,en,1578565886809903104,2022-10-08T02:00:10.000Z,Let’s go M’s! Off to a great start! #SeaUsRise https://t.co/XdNHbRtlyP,False,1578565886809903104,10,4,4,0
SenatorCantwell,Sen. Maria Cantwell,1578505181498839042,117501995,en,1578505181498839042,2022-10-07T21:58:57.000Z,"RT @commercedems: It’s #WorldSpaceWeek and with 900,000+ pieces of space junk passing over us daily, @SenatorHick @SenatorCantwell, @Senato…",False,1578505181498839042,6,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1578505117749637120,117501995,en,1578505117749637120,2022-10-07T21:58:41.000Z,"RT @commercedems: A manufacturing boom. 
 
Thousands of jobs are coming to the United States. Another promise to build in America thanks to…",False,1578505117749637120,31,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1578460085608919041,117501995,en,1578460085608919041,2022-10-07T18:59:45.000Z,Go Mariners! #SeaUsRise https://t.co/kPViLN8hVC,False,1578460085608919041,5,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1578079823745908740,117501995,en,1578079823745908740,2022-10-06T17:48:43.000Z,"WATCH LIVE: Sen. Cantwell, joins Secretary Buttigieg, Sen. Murray, and Rep. Schrier in Wenatchee to tour the Apple Capital Loop Project ⬇️https://t.co/GfCYnPQn0M",False,1578079823745908740,18,10,10,0
SenatorCantwell,Sen. Maria Cantwell,1578075928772890624,117501995,en,1578075928772890624,2022-10-06T17:33:15.000Z,"Welcome to the PNW, @SecretaryPete! 🍎 https://t.co/7qHpWS6wkN",False,1578075928772890624,102,42,42,1
SenatorCantwell,Sen. Maria Cantwell,1578046874082332677,117501995,en,1578046874082332677,2022-10-06T15:37:48.000Z,"2/ Salmon travel hundreds of miles to spawn, only to be blocked by barriers within a few miles of pristine habitat. Simply put, culverts are wiping out salmon on the one-yard line.",False,1578046872169619456,19,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1578046872169619456,117501995,en,1578046872169619456,2022-10-06T15:37:47.000Z,"1/ This new program will provide $1 billion over five years to help communities nationwide modernize culverts on local roads, railways, and other transportation infrastructure that currently block fish from vital spawning grounds. https://t.co/95BBHMCzID",False,1578046872169619456,62,27,27,3
SenatorCantwell,Sen. Maria Cantwell,1577823147705118720,117501995,en,1577823147705118720,2022-10-06T00:48:47.000Z,"RT @commercedems: Promise made. Promise kept.✅

@SenatorCantwell made a promise in 2017 to @FlyingWithSara and all flight attendants: Congr…",False,1577823147705118720,29,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1577819344633053190,117501995,en,1577819344633053190,2022-10-06T00:33:40.000Z,"2/ Sports organizations have a responsibility to protect athletes — but NWSL and U.S. Soccer leaders chose to protect abusive coaches instead. This must change, and Congress expects the NWSL to implement the report’s recommendations immediately.",False,1577819342376427520,14,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1577819342376427520,117501995,en,1577819342376427520,2022-10-06T00:33:40.000Z,"1/ I’m horrified by the culture of abuse and sexual misconduct in women’s professional soccer, and its roots in coaching at the youth and college levels.
https://t.co/xdxQlqu76F",False,1577819342376427520,18,7,7,0
SenatorCantwell,Sen. Maria Cantwell,1577780229208444928,117501995,en,1577780229208444928,2022-10-05T21:58:15.000Z,"RT @SenateDems: Because we passed the CHIPS and Science Act,

Huge investments are being made across the country, creating jobs and rebuild…",False,1577780229208444928,47,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1577096157544599552,117501995,en,1577096157544599552,2022-10-04T00:39:59.000Z,2/ This is a perfect location to spend these dollars. Let's make sure that commuters here in Spanaway get to where they need to go so that it can keep the economy growing in the future.,False,1577096154507923456,5,4,4,0
SenatorCantwell,Sen. Maria Cantwell,1577096154507923456,117501995,en,1577096154507923456,2022-10-04T00:39:58.000Z,"1/ This will be the first new transit center in Pierce County in decades, and that is long overdue. That is why @RepStricklandWA and I both fought hard to secure a $3 million Congressional Direct Spending award for the Spanaway Transit Center. 🚍🚦https://t.co/stErhAz9Z6",False,1577096154507923456,9,7,7,0
SenatorCantwell,Sen. Maria Cantwell,1576349086034591744,117501995,en,1576349086034591744,2022-10-01T23:11:23.000Z,The DROUGHT in Seattle is OVER. The Mariners are headed to the postseason! https://t.co/pCqh8z5Otg,False,1576349086034591744,13,6,6,0
SenatorCantwell,Sen. Maria Cantwell,1575963036354981888,117501995,en,1575963036354981888,2022-09-30T21:37:22.000Z,"RT @commercedems: Science powers our future✨ The Committee took a deep dive with experts in artificial intelligence, quantum science and di…",False,1575963036354981888,10,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1575883010746232837,117501995,en,1575883010746232837,2022-09-30T16:19:22.000Z,RT @commercedems: The Equal Pay for Team USA Act would take #EqualPay to the next level ensuring all athletes representing the United State…,False,1575883010746232837,4,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1575494745006084096,117501995,en,1575494745006084096,2022-09-29T14:36:33.000Z,RT @commercedems: LIVE: Securing U.S. Leadership in Emerging Compute Technologies https://t.co/RuhVePboTU,False,1575494745006084096,11,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1575266577318137859,117501995,en,1575266577318137859,2022-09-28T23:29:53.000Z,"2/ As we heard today, electric aircraft can be the new standard for regional travel, opening new opportunities for sustainability and connectivity.",False,1575266572360450049,3,7,7,0
SenatorCantwell,Sen. Maria Cantwell,1575266572360450049,117501995,en,1575266572360450049,2022-09-28T23:29:52.000Z,"1/ At today’s @commercedems subcommittee hearing, we heard from Greg Davis, CEO of @EviationAero. 

I want to congratulate Eviation on yesterday's ‘first flight’ of Alice, the first time an all-electric commuter aircraft, built from the ground up, took flight. https://t.co/Gnbs91UTuX",False,1575266572360450049,12,4,4,0
SenatorCantwell,Sen. Maria Cantwell,1575266157514440707,117501995,en,1575266157514440707,2022-09-28T23:28:13.000Z,RT @commercedems: Chair @SenatorCantwell with @SeattleTimes headline: “We’ve…made aviation history: All-electric airplane takes flight abov…,False,1575266157514440707,15,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1574870285760733201,117501995,en,1574870285760733201,2022-09-27T21:15:10.000Z,2/ Air travel is one of the most carbon-intensive modes of transportation – today’s successful test flight is a promising step and shows how Washington state is leading the way towards developing cleaner and more affordable ways to fly.✈️ #electricaviation #zeroemission,False,1574870282950549526,10,5,5,0
SenatorCantwell,Sen. Maria Cantwell,1574870282950549526,117501995,en,1574870282950549526,2022-09-27T21:15:09.000Z,"1/ Congratulations to @EviationAero on their first successful test flight of an all-electric airplane in Moses Lake, WA! ⚡️🔋 https://t.co/amOoPaaDKp",False,1574870282950549526,21,8,8,0
SenatorCantwell,Sen. Maria Cantwell,1574849647373389833,117501995,en,1574849647373389833,2022-09-27T19:53:09.000Z,"2/ The clean energy investments we make right now will have substantial impacts on our climate, economy, and global competitiveness for generations to come. 🌎🌱",False,1574849645498568704,3,3,3,0
SenatorCantwell,Sen. Maria Cantwell,1574849645498568704,117501995,en,1574849645498568704,2022-09-27T19:53:09.000Z,"It’s National #CleanEnergyWeek! Investing in clean energy and modernizing our nation’s grid will make America’s electricity supplies more secure, abundant &amp; affordable all while creating new jobs.🔋⚙️⚡️ #NCEW22 https://t.co/6woMhs3bD6",False,1574849645498568704,6,7,7,0
SenatorCantwell,Sen. Maria Cantwell,1574839173969842184,117501995,en,1574839173969842184,2022-09-27T19:11:32.000Z,2/ The CHIPS &amp; Science Act will help protect against the price spikes we saw as a result of the pandemic by strengthening our semiconductor supply chain &amp; will also create good-paying jobs in Clark Co. &amp; across our state as we maintain our leadership in innovation.,False,1574839172145319938,6,1,1,0
SenatorCantwell,Sen. Maria Cantwell,1574839172145319938,117501995,en,1574839172145319938,2022-09-27T19:11:32.000Z,"1/ I fought to pass the CHIPS &amp; Science Act to boost US semiconductor manufacturing – which will help lower costs on everything from appliances, cars &amp; medical equipment. Clark County is already leading the way in the design and manufacturing of chips. ⬇️https://t.co/yEOGyQxLNS",False,1574839172145319938,20,6,6,1
SenatorCantwell,Sen. Maria Cantwell,1574822989870366720,117501995,en,1574822989870366720,2022-09-27T18:07:14.000Z,"RT @commercedems: Congrats to @EviationAero on their first ALL-ELECTRIC flight in Washington state! ✈️

Catch @EviationAero CEO and Preside…",False,1574822989870366720,12,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1574556006444863488,117501995,en,1574556006444863488,2022-09-27T00:26:20.000Z,"RT @USDOT: The wait is over! The West Seattle Bridge is open again!

DOT awarded federal funding to help bring this critical piece of infra…",False,1574556006444863488,22,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1574520004187258880,117501995,en,1574520004187258880,2022-09-26T22:03:16.000Z,RT @commercedems: Watch @NASA #DARTMission Live Tonight at 6PM ET / 3PM PT⬇️🛰,False,1574520004187258880,2,0,0,0
SenatorCantwell,Sen. Maria Cantwell,1574494235436339200,117501995,en,1574494235436339200,2022-09-26T20:20:53.000Z,"RT @commercedems: Does an asteroid crashing into Earth ever keep you up at night?
 
Tonight @NASA #DARTMission will smash into an asteroid…",False,1574494235436339200,4,0,0,0
