handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJohnThune,Senator John Thune,1103445834006478848,296361085,en,1103445834006478848,2019-03-07T00:02:42.000Z,"The more you look at the #GreenNewDeal, the worse it looks. https://t.co/eN42TnwZuk",False,1103445834006478848,46,58,58,13
SenJohnThune,Senator John Thune,1103415407074045952,296361085,en,1103415407074045952,2019-03-06T22:01:48.000Z,"My bipartisan #PHITAct would allow people to use a portion of the money saved in their HSAs and/or FSAs toward certain sports and fitness purchases, like gym memberships, fitness equipment, and youth sports league fees. More: https://t.co/sKjARqdQwa",False,1103415407074045952,5,8,8,1
SenJohnThune,Senator John Thune,1103319451167014912,296361085,en,1103319451167014912,2019-03-06T15:40:30.000Z,"Dems earned three Pinocchios from @washingtonpost for last year’s bogus claim that @FCC’s #NetNeutrality repeal would grind the internet to a halt. How many will they earn today? I'm ready to work on a bipartisan legislative solution when they are, too. https://t.co/CbjGqDenT8",False,1103319451167014912,26,37,37,1
SenJohnThune,Senator John Thune,1103319143485460480,296361085,en,1103319143485460480,2019-03-06T15:39:17.000Z,"RT @NewsCenter1: Attorney General Jason Ravnsborg joins attorneys general from across the nation, hoping to put an end to robocalls. https:…",False,1103319143485460480,3,0,0,0
SenJohnThune,Senator John Thune,1103074226884526082,296361085,en,1103074226884526082,2019-03-05T23:26:04.000Z,"You know you’re onto something when attorneys general from all 50 states, plus D.C. and three U.S. territories, all agree on an issue. It’s time to crack down on illegal and abusive robocalls and pass my bipartisan TRACED Act. https://t.co/WEUDjxlkWj",False,1103074226884526082,16,17,17,3
SenJohnThune,Senator John Thune,1103024025209585664,296361085,en,1103024025209585664,2019-03-05T20:06:35.000Z,"America’s economy grew at a rate of 3.1% from the fourth quarter of 2017 to the fourth quarter of 2018. 

That’s the strongest economic growth in over 10 years. https://t.co/PuJlxhVoKX",False,1103024025209585664,30,27,27,5
SenJohnThune,Senator John Thune,1103010326352744448,296361085,en,1103010326352744448,2019-03-05T19:12:09.000Z,"Great to visit with @SDState President Barry Dunn. We discussed the Wokini Initiative that was included in the 2018 #FarmBill. 

Looking forward to seeing him at the Summit League Tourney this weekend. https://t.co/rGOM1ZQRwq",False,1103010326352744448,4,7,7,0
SenJohnThune,Senator John Thune,1102684352444538882,296361085,en,1102684352444538882,2019-03-04T21:36:51.000Z,"The country calls, and @SD_Guard delivers. Their success in 2018 is reflective of the culture of excellence it has built and the dedication of the men and women in its ranks. South Dakota is proud of your service.
https://t.co/lRzHKyx5y5",False,1102684352444538882,3,7,7,0
SenJohnThune,Senator John Thune,1101612870679302147,296361085,en,1101612870679302147,2019-03-01T22:39:10.000Z,The 5th grade students at Laura B. Anderson Elementary in Sioux Falls were an impressive group. They were engaged and had great questions. https://t.co/VmpLfaFSOv,False,1101612870679302147,4,12,12,2
SenJohnThune,Senator John Thune,1101601443843330048,296361085,en,1101601443843330048,2019-03-01T21:53:45.000Z,Learned about the leadership goals of our next generation over lunch. Thanks to Garfield Elementary for inviting me to join you for your Leader Lunch celebration and for encouraging these students to set a high bar. https://t.co/FvQTzvWuSS,False,1101601443843330048,1,5,5,1
SenJohnThune,Senator John Thune,1101539349903147008,296361085,en,1101539349903147008,2019-03-01T17:47:01.000Z,Visited with the folks at Hillman Plumbing and Heating this morning. Great example of a family-owned small business in Sioux Falls that has grown to provide dozens of jobs for the community. https://t.co/ZHXKGNFTrY,False,1101539349903147008,5,4,4,0
SenJohnThune,Senator John Thune,1101208936609386497,296361085,en,1101208936609386497,2019-02-28T19:54:04.000Z,"America’s economy is booming. 

For the first time in 13 years, we have hit 3.1 percent economic growth during a calendar year. https://t.co/36wZGgJofs",False,1101208936609386497,19,44,44,5
SenJohnThune,Senator John Thune,1101185148010315788,296361085,en,1101185148010315788,2019-02-28T18:19:32.000Z,The Senate just confirmed Andrew Wheeler to be the next EPA administrator. I look forward to continue working with him on the approval of year-round #E15 sales and to provide greater regulatory relief and certainty to the American people. https://t.co/wAQrGNfv1B,False,1101185148010315788,4,19,19,3
SenJohnThune,Senator John Thune,1100516783226871808,296361085,en,1100516783226871808,2019-02-26T22:03:42.000Z,Honored to spend time with veterans from South Dakota’s @AmericanLegion today. Thank you all for your service! https://t.co/mwPiMKbaRB,False,1100516783226871808,7,9,9,0
SenJohnThune,Senator John Thune,1100459832975478785,296361085,en,1100459832975478785,2019-02-26T18:17:24.000Z,"It is horrifying that the Democrat Party can’t get up and say that infanticide is wrong. 

A baby born alive in an abortion clinic is no less valuable and deserving of protection than a baby born in a delivery room. https://t.co/P88SNVWpLC",False,1100459832975478785,213,133,133,34
SenJohnThune,Senator John Thune,1100442234925793280,296361085,en,1100442234925793280,2019-02-26T17:07:28.000Z,"Google, a company that touts ""transparency is a core value of our approach,"" must answer to Congress for failing to disclose to its consumers a hidden microphone on its Nest Secure product. See the letter I signed with other @SenateCommerce leaders here: https://t.co/LH14EkBoZf",False,1100442234925793280,6,11,11,1
SenJohnThune,Senator John Thune,1100175788517797888,296361085,en,1100175788517797888,2019-02-25T23:28:42.000Z,"Democrats just rejected a bill to protect babies that survive a botched abortion. 

They have swung so far to the left that they cannot even bring themselves to affirm that babies born alive should be protected. https://t.co/uiuX3LmsTG https://t.co/7DARuObbnY",False,1100175788517797888,58,63,63,13
SenJohnThune,Senator John Thune,1100159614216228864,296361085,en,1100159614216228864,2019-02-25T22:24:26.000Z,Tonight the Senate will vote on a common-sense measure that we all should be able to get behind — a bill that simply declares that any infant born alive during an abortion is entitled to be protected. https://t.co/P1ApQqvFsr,False,1100159614216228864,13,22,22,2
SenJohnThune,Senator John Thune,1099819338813620225,296361085,en,1099819338813620225,2019-02-24T23:52:18.000Z,"Mr. 3K, the @dauminator24, was on hand today for another barn burner between two of the nation’s best women’s’ hoops teams. Congrats to @gojackswbb and @sdcoyoteswbb on another epic overtime showdown. Bring on the Summit. #9alltime https://t.co/eXc7ncJQV6",False,1099819338813620225,11,10,10,0
SenJohnThune,Senator John Thune,1099381471528275969,296361085,en,1099381471528275969,2019-02-23T18:52:22.000Z,"In her usual “take charge way,” granddaughter Henley tells her dad and grandpa how to shovel the driveway. #girlpower #tinyhumanstakingover #likegrandmotherlikegranddaughter https://t.co/bH6mVYTBTL",False,1099381471528275969,7,10,10,1
SenJohnThune,Senator John Thune,1099013713443672064,296361085,en,1099013713443672064,2019-02-22T18:31:02.000Z,Thanks to @PresidentNovak and @DakotaWesleyan for having me on campus to visit with students and faculty before the storm hits this afternoon. https://t.co/wMwkvkMN6K,False,1099013713443672064,4,11,11,0
SenJohnThune,Senator John Thune,1098789234977198080,296361085,en,1098789234977198080,2019-02-22T03:39:02.000Z,"On campus at @SDState. Ran into former interns, President Barry Dunn, and stopped by the State-a-Thon booth raising money for Children's Miracle Network. https://t.co/k6Kj3zwZc7",False,1098789234977198080,7,9,9,2
SenJohnThune,Senator John Thune,1098696137396101122,296361085,en,1098696137396101122,2019-02-21T21:29:06.000Z,"RT @DOE_SC_NSB: Congrats to Stevens High School (Rapid City, SD) – they won 1st place at their regional Science Bowl – good luck at the Nat…",False,1098696137396101122,5,0,0,0
SenJohnThune,Senator John Thune,1098690286832832512,296361085,en,1098690286832832512,2019-02-21T21:05:51.000Z,Spoke to students at Sioux Valley High School this afternoon. I was especially glad to be there when Austen King was awarded the President's Volunteer Service Award. I commend Austen for his dedication to serving others and improving his community. Keep up the great work! https://t.co/49s2GhWoE6,False,1098690286832832512,9,5,5,3
SenJohnThune,Senator John Thune,1098682830048112645,296361085,en,1098682830048112645,2019-02-21T20:36:13.000Z,"RT @adamweber: Thankful I got to sit down with @SenJohnThune! We talked all about leadership, criticism, &amp; faith. Basically, everything exc…",False,1098682830048112645,2,0,0,0
SenJohnThune,Senator John Thune,1098673901536772097,296361085,en,1098673901536772097,2019-02-21T20:00:45.000Z,"Thanks to this crew at Papa's Pub and Eatery in Dell Rapids for a great lunch today. In true SD fashion, the namesake of this restaurant coached my son-in-law, Scott, in soccer. #SmallWorld #hifromSD https://t.co/vu2G0vS6s4",False,1098673901536772097,3,0,0,1
SenJohnThune,Senator John Thune,1098641585351393281,296361085,en,1098641585351393281,2019-02-21T17:52:20.000Z,"Spent some time with the @TVMustangs this morning. In addition to great questions from the students, Superintendent @MLodmel hooked me up with some great Mustang gear. #gomustangs https://t.co/fQDGLppcFo",False,1098641585351393281,4,1,1,0
SenJohnThune,Senator John Thune,1098614337252544512,296361085,en,1098614337252544512,2019-02-21T16:04:03.000Z,"Fiber broadband coming to my hometown. One of my top priorities is to see South Dakota become more connected, so this is great news. https://t.co/VbPplGGAPZ",False,1098614337252544512,5,6,6,1
SenJohnThune,Senator John Thune,1097509276103397376,296361085,en,1097509276103397376,2019-02-18T14:52:56.000Z,South Dakota is clearly the best place to celebrate #PresidentsDay. https://t.co/DeG3vdmp0T,False,1097509276103397376,29,23,23,4
SenJohnThune,Senator John Thune,1096450601955790848,296361085,en,1096450601955790848,2019-02-15T16:46:09.000Z,"Republican economic policies are working:  
✅ More jobs
✅ Higher wages   
✅ Greater opportunity https://t.co/CqhpNJn7VO",False,1096450601955790848,23,69,69,10
SenJohnThune,Senator John Thune,1096165397496320002,296361085,en,1096165397496320002,2019-02-14T21:52:51.000Z,My statement on the Senate’s passage of the bill to fund border security and keep the government open: https://t.co/zX0MBDraYZ,False,1096165397496320002,2,28,28,3
SenJohnThune,Senator John Thune,1096123356334698496,296361085,en,1096123356334698496,2019-02-14T19:05:47.000Z,Pleased the Senate has confirmed Bill Barr to be our next U.S. attorney general. My statement: https://t.co/WIOYtdTXVq,False,1096123356334698496,20,20,20,3
SenJohnThune,Senator John Thune,1096077929191231488,296361085,en,1096077929191231488,2019-02-14T16:05:17.000Z,"Sending all my love to my wife Kimberley on Valentine’s Day. Thank you for always being by my side. You rock it, darlin’! https://t.co/sNPZomBrTo",False,1096077929191231488,5,3,3,0
SenJohnThune,Senator John Thune,1095847126754570240,296361085,en,1095847126754570240,2019-02-14T00:48:09.000Z,The issue with Democrats’ socialist fantasies is that they sound good until you see the bill. https://t.co/509bedky3f,False,1095847126754570240,42,82,82,11
SenJohnThune,Senator John Thune,1095818651100340224,296361085,en,1095818651100340224,2019-02-13T22:55:00.000Z,Great news for American workers→ “Job openings hit record high of 7.3 million” https://t.co/ZkXb7vzC7N,False,1095818651100340224,6,4,4,1
SenJohnThune,Senator John Thune,1095816106764316674,296361085,en,1095816106764316674,2019-02-13T22:44:53.000Z,Congrats and good luck! https://t.co/a1v9Q5SC2b,False,1095816106764316674,4,1,1,0
SenJohnThune,Senator John Thune,1095773647032238082,296361085,en,1095773647032238082,2019-02-13T19:56:10.000Z,"Chatted with @Axios today to discuss the race toward 5G mobile broadband technology. America can lead the world in this innovation, but we need to do all we can to ensure the federal government is a partner and not an inhibitor of those efforts. https://t.co/0ETw9bpwbi",False,1095773647032238082,7,7,7,1
SenJohnThune,Senator John Thune,1095740135361138696,296361085,en,1095740135361138696,2019-02-13T17:43:00.000Z,"RT @NTCAconnect: At today’s @SenateCommerce, Science, and Transportation hearing on infrastructure needs, @SenJohnThune stressed the import…",False,1095740135361138696,3,0,0,0
SenJohnThune,Senator John Thune,1095739287440629760,296361085,en,1095739287440629760,2019-02-13T17:39:38.000Z,"Glad to join @MarkWarner in introducing a bill that would allow employers to offer tax-free student loan assistance to attract future career-seekers and help their employees pay off student loan debt. More ⬇️ 
https://t.co/CFWV5KFDhj",False,1095739287440629760,4,3,3,0
SenJohnThune,Senator John Thune,1095446519665381378,296361085,en,1095446519665381378,2019-02-12T22:16:17.000Z,"It’s important to strike the right balance that ensures public lands can be used for agriculture, outdoor recreation, and commercial interests alike, and I believe this bill is a step in the right direction.",False,1095446515974316032,2,5,5,0
SenJohnThune,Senator John Thune,1095446518574792705,296361085,en,1095446518574792705,2019-02-12T22:16:17.000Z,"As both a policymaker and someone who greatly enjoys the outdoors, I strongly support policies that preserve and protect our natural resources, especially those in South Dakota, for future generations to enjoy.",False,1095446515974316032,3,2,2,0
SenJohnThune,Senator John Thune,1095446517392068608,296361085,en,1095446517392068608,2019-02-12T22:16:16.000Z,It also includes a separate proposal from the South Dakota congressional delegation that will provide the Custer County Airport with more opportunities at its facility.,False,1095446515974316032,2,1,1,1
SenJohnThune,Senator John Thune,1095446515974316032,296361085,en,1095446515974316032,2019-02-12T22:16:16.000Z,"I support the Natural Resources Management Act, which the Senate just passed. This bipartisan legislation is the result of more than 100 individual lands-related initiatives, including a proposal to reform and permanently reauthorize the Land and Water Conservation Fund.",False,1095446515974316032,4,1,1,2
SenJohnThune,Senator John Thune,1095428581352792064,296361085,en,1095428581352792064,2019-02-12T21:05:00.000Z,Great to see @AjitPaiFCC today. Look forward to continuing the work of protecting internet innovation and improving connectivity for rural Americans. https://t.co/76eYG7pkfj,False,1095428581352792064,9,19,19,3
SenJohnThune,Senator John Thune,1095415696320798721,296361085,en,1095415696320798721,2019-02-12T20:13:48.000Z,"The Democrats’ #GreenNewDeal is projected to cost American families up to $3,800 per year in higher energy bills, but that is just the beginning. 

WATCH ↓ https://t.co/0HzZs2bn0e",False,1095415696320798721,53,67,67,10
SenJohnThune,Senator John Thune,1095100529057955841,296361085,en,1095100529057955841,2019-02-11T23:21:26.000Z,"On it, @SenTomCotton. Louie, I’ll help you check South Dakota off of your list. Sending prayers and good thoughts your way. https://t.co/FfXlUx9XPm",False,1095100529057955841,9,4,4,1
SenJohnThune,Senator John Thune,1095093999449317377,296361085,en,1095093999449317377,2019-02-11T22:55:29.000Z,"We can achieve a deal to avert another shutdown, but we can’t do it by jeopardizing law enforcement’s ability to protect the American people. https://t.co/WenIDRlHPj",False,1095093999449317377,17,35,35,6
SenJohnThune,Senator John Thune,1093893465350369282,296361085,en,1093893465350369282,2019-02-08T15:25:00.000Z,"Instead of getting government out of your way, @SenateDems want to put government in charge of your health care, your electricity options, and more. https://t.co/VdK2sGa14Z",False,1093893465350369282,23,48,48,4
SenJohnThune,Senator John Thune,1093672006330003457,296361085,en,1093672006330003457,2019-02-08T00:45:00.000Z,"This so-called “#GreenNewDeal” could raise energy costs for families by more than $3,000 per year. We can’t let that happen. https://t.co/PYEz8d2QD8",False,1093672006330003457,39,84,84,12
SenJohnThune,Senator John Thune,1093653134465916928,296361085,en,1093653134465916928,2019-02-07T23:30:01.000Z,"While @SenateDems don’t seem concerned about raising costs or destroying jobs, they are concerned that their #GreenNewDeal won’t eliminate cow emissions and airplanes fast enough. 

I wish I were joking. https://t.co/Ddkm7pIbbE",False,1093653134465916928,16,43,43,9
SenJohnThune,Senator John Thune,1093276469210554369,296361085,en,1093276469210554369,2019-02-06T22:33:17.000Z,"Having previously held this position, there’s no doubt that Bill Barr is qualified to serve once again as attorney general. I look forward to supporting his nomination when it comes before the full Senate. https://t.co/m5NBcKDI3n",False,1093276469210554369,12,22,22,8
SenJohnThune,Senator John Thune,1093223330658824201,296361085,en,1093223330658824201,2019-02-06T19:02:07.000Z,RT if you agree → We cannot effectively defend our border without some amount of physical barrier. https://t.co/W7UHHA9Fxc,False,1093223330658824201,89,48,48,6
SenJohnThune,Senator John Thune,1092993853496483843,296361085,en,1092993853496483843,2019-02-06T03:50:16.000Z,My reaction to @POTUS’s #SOTU address ⬇ https://t.co/aver8VN1tJ,False,1092993853496483843,58,53,53,6
SenJohnThune,Senator John Thune,1092883063464374272,296361085,en,1092883063464374272,2019-02-05T20:30:01.000Z,Joined @FoxNews @OutnumberedOT with @HARRISFAULKNER to preview @POTUS's State of the Union Address tonight. #SOTU https://t.co/nKE3xxEnLC,False,1092883063464374272,7,13,13,1
SenJohnThune,Senator John Thune,1092871734066376710,296361085,en,1092871734066376710,2019-02-05T19:45:00.000Z,It’s hard to imagine anyone objecting to protecting a baby that is born alive. But last night Democrats objected to a bill that would do just that. https://t.co/PBcsAwsNNC,False,1092871734066376710,764,273,273,123
SenJohnThune,Senator John Thune,1092862818439843845,296361085,en,1092862818439843845,2019-02-05T19:09:34.000Z,"Another great honor for South Dakota to be further represented by @USNAVY, which is without, ahem, peer in global force projection.
https://t.co/BLtBnwn3yv",False,1092862818439843845,3,3,3,0
SenJohnThune,Senator John Thune,1092785605019353088,296361085,en,1092785605019353088,2019-02-05T14:02:45.000Z,"Well played, Megan. Well played. https://t.co/ztauxHsVkQ",False,1092785605019353088,10,4,4,1
SenJohnThune,Senator John Thune,1092159177177382912,296361085,en,1092159177177382912,2019-02-03T20:33:33.000Z,Welcomed home the 114th Fighter Wing of the SD Air National Guard this afternoon. Weather prevented us from celebrating their return in December. Thankful for their safe return. https://t.co/R30hRE8ANj,False,1092159177177382912,7,9,9,0
SenJohnThune,Senator John Thune,1091682659170840576,296361085,en,1091682659170840576,2019-02-02T13:00:03.000Z,"Today at 10 a.m. CT, the Navy will commission its newest fast-attack submarine, #USSSouthDakota, in Groton, CT. #SSN790 

📺 live: https://t.co/bBbgSAMM8d",False,1091682659170840576,4,7,7,0
SenJohnThune,Senator John Thune,1091450137350754305,296361085,en,1091450137350754305,2019-02-01T21:36:05.000Z,A beautiful day to enjoy @bhstockshow in Rapid City. https://t.co/4MgGlqisW5,False,1091450137350754305,3,1,1,0
SenJohnThune,Senator John Thune,1091449907888705538,296361085,en,1091449907888705538,2019-02-01T21:35:10.000Z,"The Navy’s newest submarine, the USS South Dakota, will be commissioned tomorrow in Groton, Connecticut. The #USSSouthDakota will be the 17th submarine of her class, pushing the envelope of U.S. maritime technology and undersea dominance. #SSN790 https://t.co/b4P5z4ej0o",False,1091449907888705538,13,4,4,1
SenJohnThune,Senator John Thune,1091417622892212226,296361085,zxx,1091417622892212226,2019-02-01T19:26:53.000Z,https://t.co/S37L8Sylji,False,1091417520484044800,9,4,4,1
SenJohnThune,Senator John Thune,1091417520484044800,296361085,en,1091417520484044800,2019-02-01T19:26:29.000Z,"I'm more of a tuba guy myself. 

https://t.co/EJ8Gt57XpS",False,1091417520484044800,5,2,2,2
SenJohnThune,Senator John Thune,1091368490815143944,296361085,en,1091368490815143944,2019-02-01T16:11:39.000Z,"Tax reform and regulatory reform are working.  

→ More jobs
→ Higher wages 
→ Greater opportunity 

https://t.co/4vhykKDHRu",False,1091368490815143944,34,91,91,3
SenJohnThune,Senator John Thune,1091082013694722048,296361085,en,1091082013694722048,2019-01-31T21:13:18.000Z,Honored to be selected by Chairman @ChuckGrassley to serve as chairman of @SenFinance's Subcommittee on Taxation and IRS Oversight. My work on the Finance Committee will continue to focus on issues that are meaningful to S.D. businesses and families. https://t.co/HxB6PstMvR,False,1091082013694722048,6,17,17,1
SenJohnThune,Senator John Thune,1091047898752708608,296361085,en,1091047898752708608,2019-01-31T18:57:44.000Z,"""A government cannot be truly just without affirming the intrinsic value of human life.” – Charles Colson https://t.co/iGbZYQq6LS",False,1091047898752708608,14,27,27,3
SenJohnThune,Senator John Thune,1090733077985406976,296361085,en,1090733077985406976,2019-01-30T22:06:45.000Z,"I’m proud that the work we’ve done is making life better for American families, and Republicans are going to continue working to expand opportunities for Americans even further. https://t.co/U1SCyH9mgP",False,1090733077985406976,12,50,50,5
SenJohnThune,Senator John Thune,1090731609429561344,296361085,en,1090731609429561344,2019-01-30T22:00:55.000Z,I joined @SenatorRounds and @RepDustyJohnson in introducing legislation that would help tribal schools prioritize resources to enhance students’ overall educational experience. https://t.co/ahupDMIpLW,False,1090731609429561344,8,8,8,0
SenJohnThune,Senator John Thune,1090668005791596550,296361085,en,1090668005791596550,2019-01-30T17:48:10.000Z,"Today’s low in Aberdeen is 61 degrees colder than Saturday’s high, which is still expected to be below freezing (and those are just the air temps!). That’s cold, even by South Dakota standards. I hope everyone stays safe and warm through the remaining hours of #PolarVortex2019",False,1090668005791596550,8,10,10,0
SenJohnThune,Senator John Thune,1089999004430159874,296361085,en,1089999004430159874,2019-01-28T21:29:48.000Z,RT @SenatorRounds: Tax Cuts &amp; Jobs Act included measures to temporarily double exemption rate of the death tax. Permanent repeal is necessa…,False,1089999004430159874,10,0,0,0
SenJohnThune,Senator John Thune,1089992495432384513,296361085,en,1089992495432384513,2019-01-28T21:03:56.000Z,"My D.C., Aberdeen, Rapid City, and Sioux Falls offices are now accepting summer internship applications. If you're a college student looking to learn more about the legislative process, I encourage you to apply. More info ⬇️

https://t.co/UfVFP4H8OB",False,1089992495432384513,8,4,4,1
SenJohnThune,Senator John Thune,1089987390268231680,296361085,en,1089987390268231680,2019-01-28T20:43:39.000Z,"Although we made great progress during the Tax Cuts and Jobs Act negotiations, the death tax still remains an unfair tax that punishes hard-working families. Read more on my bill that would repeal this onerous tax once and for all. 
https://t.co/oMJtFdr2vD",False,1089987390268231680,18,116,116,28
SenJohnThune,Senator John Thune,1089976360532144129,296361085,en,1089976360532144129,2019-01-28T19:59:49.000Z,RT @keloland: Jack Brenneman and a Spearfish student will join Senators John Thune and Mike Rounds in representing South Dakota in the nati…,False,1089976360532144129,4,0,0,0
SenJohnThune,Senator John Thune,1089976305536430081,296361085,en,1089976305536430081,2019-01-28T19:59:36.000Z,RT @NewsCenter1: Sen. John Thune's office accepting applications for summer interns. https://t.co/34J0VRsl0A,False,1089976305536430081,3,0,0,0
SenJohnThune,Senator John Thune,1088902259566698502,296361085,en,1088902259566698502,2019-01-25T20:51:44.000Z,My statement on the bipartisan deal to reopen the federal government ⬇️ https://t.co/53Qchll4Sb,False,1088902259566698502,13,55,55,5
SenJohnThune,Senator John Thune,1088555778401804294,296361085,en,1088555778401804294,2019-01-24T21:54:56.000Z,"Good meeting with @EPAAWheeler today to discuss #E15 and #WOTUS rewrite, both big wins for South Dakota. He recognizes the importance of getting the E15 rule done by summer driving season to deliver on @POTUS commitment to farmers. https://t.co/Barh1w5xOc",False,1088555778401804294,5,7,7,0
SenJohnThune,Senator John Thune,1088515968756793346,296361085,en,1088515968756793346,2019-01-24T19:16:45.000Z,Senate Democrats will have the opportunity to vote on @POTUS’s proposal to reopen the government. The bill we will vote on is a fair and reasonable proposal and a genuine compromise. https://t.co/248cRbmTUD,False,1088515968756793346,32,83,83,14
SenJohnThune,Senator John Thune,1088152414547525634,296361085,en,1088152414547525634,2019-01-23T19:12:07.000Z,"Having served on @HouseAgGOP, and now on @SenateAgGOP, I know what an honor it is to defend South Dakota’s ag community. Welcome to the committee, Dusty. Looking forward to working with you. 
 
https://t.co/hTUCvmcEoi",False,1088152414547525634,4,21,21,0
SenJohnThune,Senator John Thune,1087337768127127554,296361085,en,1087337768127127554,2019-01-21T13:15:00.000Z,"“Everybody can be great, because everybody can serve.” Dr. Martin Luther King Jr. taught us that serving the Lord means standing up against injustice for all of His children. May #MLK’s life and legacy always be remembered.",False,1087337768127127554,37,46,46,6
SenJohnThune,Senator John Thune,1086813733781946368,296361085,en,1086813733781946368,2019-01-20T02:32:40.000Z,Thanks to @sdcorn for inviting me to join you at the annual meeting in Sioux Falls this evening. https://t.co/9vfhshEvog,False,1086813733781946368,7,16,16,2
SenJohnThune,Senator John Thune,1086739478679617537,296361085,en,1086739478679617537,2019-01-19T21:37:37.000Z,My statement on @POTUS’s proposal to end the shutdown: https://t.co/VCO1vwzaC3,False,1086739478679617537,3198,2217,2217,289
SenJohnThune,Senator John Thune,1086286157804126208,296361085,en,1086286157804126208,2019-01-18T15:36:16.000Z,"Thank you to all those who are participating in the #MarchForLife today. I can think of few greater things than to defend the defenseless, to stand up for those who cannot stand up for themselves. https://t.co/uSXl88ZvYh",False,1086286157804126208,101,118,118,18
SenJohnThune,Senator John Thune,1085996620691460096,296361085,en,1085996620691460096,2019-01-17T20:25:45.000Z,"FSA offices are open today, tomorrow, and Tuesday. Here's a list of the South Dakota offices that are open (via @TriStateNeighbr) ⬇️

https://t.co/bqDITcSVLe",False,1085996620691460096,7,59,59,0
SenJohnThune,Senator John Thune,1085938600909463554,296361085,en,1085938600909463554,2019-01-17T16:35:12.000Z,"Robocall scams are more than just a nuisance to folks, they’re a shameful tactic to prey on the vulnerable. My TRACED Act holds those people who participate in robocall scams accountable and does more to proactively protect consumers. More: https://t.co/ssaXifj5qo",False,1085938600909463554,9,43,43,3
SenJohnThune,Senator John Thune,1085640134660378624,296361085,en,1085640134660378624,2019-01-16T20:49:12.000Z,"Calling all South Dakota small businesses and start-ups! Pitch your innovative ideas to @usairforce.
https://t.co/PBFy4fnnmv",False,1085640134660378624,8,44,44,0
SenJohnThune,Senator John Thune,1085639807013920769,296361085,en,1085639807013920769,2019-01-16T20:47:54.000Z,"RT @SecretarySonny: Just to make sure folks are clear on the dates that many FSA offices will be open:

* Thursday, January 17th
* Friday,…",False,1085639807013920769,127,0,0,0
SenJohnThune,Senator John Thune,1084828729224896512,296361085,en,1084828729224896512,2019-01-14T15:04:58.000Z,"RT @ksfynews: Thune to lead subcommittee on Communications, Technology, Innovation, and the Internet https://t.co/qtRYKZpX2h",False,1084828729224896512,7,0,0,0
SenJohnThune,Senator John Thune,1083819720288145408,296361085,en,1083819720288145408,2019-01-11T20:15:32.000Z,"Thanks to @SenatorWicker, the new chairman of @SenateCommerce, for selecting me to lead the Subcommittee on Technology, Innovation, and the Internet. More on my new role ⬇️

https://t.co/5zk7xbwlfD",False,1083819720288145408,8,40,40,3
SenJohnThune,Senator John Thune,1083769747760705536,296361085,en,1083769747760705536,2019-01-11T16:56:57.000Z,"Congrats, Dusty. I look forward to working with you this Congress. https://t.co/D6RMqbErgI",False,1083769747760705536,4,13,13,0
SenJohnThune,Senator John Thune,1083768856601083906,296361085,en,1083768856601083906,2019-01-11T16:53:25.000Z,RT @NewsCenter1: Sen. John Thune reintroduces a law that will allow concealed carry permits to cross all state lines. https://t.co/iZeIV7hX…,False,1083768856601083906,15,0,0,0
SenJohnThune,Senator John Thune,1083768764884234241,296361085,en,1083768764884234241,2019-01-11T16:53:03.000Z,RT @keloradio: Sen. Thune joins bill on concealed carry reciprocity https://t.co/CmXpGbrYcS,False,1083768764884234241,3,0,0,0
SenJohnThune,Senator John Thune,1083124043220504576,296361085,en,1083124043220504576,2019-01-09T22:11:10.000Z,We’re facing a humanitarian and security crisis at the border. https://t.co/fuqHNG7MJ3,False,1083124043220504576,50,166,166,12
SenJohnThune,Senator John Thune,1083069044717178881,296361085,en,1083069044717178881,2019-01-09T18:32:37.000Z,"RT @argusleader: The agreement would allow Verizon to attach the cell towers to existing light poles, buildings and water towers. https://t…",False,1083069044717178881,5,0,0,0
SenJohnThune,Senator John Thune,1083068750021181440,296361085,en,1083068750021181440,2019-01-09T18:31:27.000Z,RT @keloland: The City of Sioux Falls officially partnered with Verizon Wireless to install the technology needed to make 5G a reality thro…,False,1083068750021181440,4,0,0,0
SenJohnThune,Senator John Thune,1083068688775954440,296361085,en,1083068688775954440,2019-01-09T18:31:12.000Z,"I've fought for years to lay the groundwork to bring the world's fastest internet to South Dakota, and with last night's city council vote, Sioux Falls is officially ready to make 5G internet a reality. Thanks to @paultenhaken for encouraging 5G development in the state.",False,1083068688775954440,13,16,16,1
SenJohnThune,Senator John Thune,1082701814972248066,296361085,en,1082701814972248066,2019-01-08T18:13:22.000Z,"As I get ready to pass the chairman’s torch to new leadership, I wanted to reflect on the humbling and highly rewarding experience I’ve had over the last four years leading @SenateCommerce. https://t.co/27EV8RHJHa",False,1082701814972248066,9,17,17,2
SenJohnThune,Senator John Thune,1082666064058695680,296361085,en,1082666064058695680,2019-01-08T15:51:19.000Z,"Glad @POTUS signed my bill to update and modernize the National Integrated Drought Information System, a tool S.D. farmers and ranchers depend on to stay up-to-date and fully informed on drought conditions in their area. https://t.co/owIij58z6q",False,1082666064058695680,4,11,11,1
