handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHartzler,Rep. Vicky Hartzler,1121763819821252608,237763317,en,1121763819821252608,2019-04-26T13:11:50.000Z,Great economic report—3.2% GDP growth 1st quarter. So much better than the 2.1 GDP avg. during the Obama/Biden years!  @POTUS,False,1121763819821252608,45,95,95,9
RepHartzler,Rep. Vicky Hartzler,1121151917105795074,237763317,en,1121151917105795074,2019-04-24T20:40:21.000Z,"Wrapped up this round of #HealthyFuturesMO assemblies at Crocker High School. A very special thanks to all the speakers, schools, and students who helped make these assemblies so great. Together we can encourage our communities to promote living substance-free! https://t.co/sjZsg9cRMu",False,1121151917105795074,0,0,0,0
RepHartzler,Rep. Vicky Hartzler,1121131492854439937,237763317,en,1121131492854439937,2019-04-24T19:19:12.000Z,Hosted our second #HealthyFuturesMO assembly of the day at @Richland_Bears. Encouraged that a majority of our students are choosing to live a substance-free life. https://t.co/OHTYzCWrWK,False,1121131492854439937,0,1,1,1
RepHartzler,Rep. Vicky Hartzler,1121123239420420096,237763317,en,1121123239420420096,2019-04-24T18:46:24.000Z,Today @GovParsonMO formally requested a disaster declaration in the wake of severe flooding in the state of Missouri &amp; I stand behind him. I joined the Missouri delegation in asking @POTUS to grant this important request. https://t.co/FZvk2ONXQp,False,1121123239420420096,3,5,5,1
RepHartzler,Rep. Vicky Hartzler,1121088608868421636,237763317,en,1121088608868421636,2019-04-24T16:28:47.000Z,Kicked off day two of my #HealthyFuturesMO assemblies at @CSpringsRIV. https://t.co/9JNpl5Mfcz,False,1121088608868421636,0,1,1,1
RepHartzler,Rep. Vicky Hartzler,1120813057561825280,237763317,en,1120813057561825280,2019-04-23T22:13:51.000Z,Thanks @UCMPresident for letting me stop by @UCentralMO today and discuss ways to support higher education. https://t.co/DeF1nAmfSC,False,1120813057561825280,1,2,2,1
RepHartzler,Rep. Vicky Hartzler,1120800967979622400,237763317,en,1120800967979622400,2019-04-23T21:25:48.000Z,RT @UCMPresident: Great to have @RepHartzler on the @UCentralMO campus today. Thanks for your support for higher education! https://t.co/Zp…,False,1120800967979622400,2,0,0,0
RepHartzler,Rep. Vicky Hartzler,1120798257683234816,237763317,en,1120798257683234816,2019-04-23T21:15:02.000Z,Finished our first day of #HealthyFuturesMO assemblies at @HoldenSchools. Special thanks to all our speakers and schools for helping make it a great day and encouraging our kids to live substance free. https://t.co/FwriRG6ura,False,1120798257683234816,0,3,3,1
RepHartzler,Rep. Vicky Hartzler,1120770755887865858,237763317,en,1120770755887865858,2019-04-23T19:25:45.000Z,Thanks @SherwoodCassR8 for letting me host my second #HealthyFuturesMO assembly today to promote a substance free life. https://t.co/jaBd9gTp49,False,1120770755887865858,0,0,0,1
RepHartzler,Rep. Vicky Hartzler,1120712949709135873,237763317,en,1120712949709135873,2019-04-23T15:36:03.000Z,"Hosted a #HealthyFuturesMO assembly this morning at @HHSWildcat1 encouraging our students to be substance free.
#MO4 https://t.co/0cEjqHzOf7",False,1120712949709135873,0,3,3,0
RepHartzler,Rep. Vicky Hartzler,1120658581949259777,237763317,en,1120658581949259777,2019-04-23T12:00:01.000Z,"Don’t forget; today is Military Service Academy Information Day! Come speak with representatives from the academies, past nominees, and me about this great opportunity and for more information on how to apply. https://t.co/dWA9gpPhK4",False,1120658581949259777,0,3,3,0
RepHartzler,Rep. Vicky Hartzler,1120094583843643394,237763317,en,1120094583843643394,2019-04-21T22:38:53.000Z,I’m heartsick to learn of the 200+ Christians killed Easter morning in terrorist attacks at churches &amp; hotels in Sri Lanka. This evil may have taken lives but it cannot squelch the eternal hope found in Jesus Christ nor the power of good men standing together for what is right.,False,1120094583843643394,7,6,6,1
RepHartzler,Rep. Vicky Hartzler,1119933801835184128,237763317,en,1119933801835184128,2019-04-21T12:00:00.000Z,"Today is the most holy day for Christians. We celebrate that Jesus arose from the dead conquering death, sin, &amp; evil; He lives as our Friend, Savior, &amp; Advocate today. Truly that is Good News! Have a Blessed Easter! #HappyEaster https://t.co/3EB9Rw0ZDf",False,1119933801835184128,8,6,6,0
RepHartzler,Rep. Vicky Hartzler,1119701484667535362,237763317,en,1119701484667535362,2019-04-20T20:36:51.000Z,"Tiffany and I had fun cooking for Easter today!  Bunny rolls, chicks on the ranch eggs, &amp; @peepsbrand bunny cake toppers. Will be a fun meal after church tomorrow! #easter #foodfun #motherdaughter https://t.co/PeHLxqCnkw",False,1119701484667535362,1,4,4,0
RepHartzler,Rep. Vicky Hartzler,1119239224815947776,237763317,en,1119239224815947776,2019-04-19T14:00:00.000Z,"On May 3rd I will be hosting a dedication ceremony of the Columbia Post Office on East Walnut Street. It will be renamed to honor the sacrifice of Spc. Wyatt, a Columbia native, who was killed in action while serving our country in Afghanistan. https://t.co/sFVsH9wIwC",False,1119239224815947776,1,0,0,1
RepHartzler,Rep. Vicky Hartzler,1119224130459451394,237763317,en,1119224130459451394,2019-04-19T13:00:01.000Z,"As a kid I often wondered why today was called #GoodFriday. Now I know it's “good” when someone pays the price others owe, like when a big brother takes the punishment that his little sister deserved. Jesus paid the price for our sins and for that I will always be thankful. https://t.co/E5XsHZxVqg",False,1119224130459451394,9,11,11,2
RepHartzler,Rep. Vicky Hartzler,1118964950687473667,237763317,en,1118964950687473667,2019-04-18T19:50:08.000Z,"Day 4 of TAL tour came to Missouri where I had the privilege of showing @DonaldNorcross the missions of @Whiteman_AFB, including the amazing capabilities of the B-2 Bomber, A-10 Thunderbolt, and MQ-9 Reaper. Proud to represent this incredible installation right here in #MO4 https://t.co/DzAWT5At1n",False,1118964950687473667,1,5,5,0
RepHartzler,Rep. Vicky Hartzler,1118651216437731334,237763317,en,1118651216437731334,2019-04-17T23:03:28.000Z,"Day 3 of TAL tour seeing Tactical Air assets close up. Today we saw the F-15, F-18, and TX trainer at @boeing . The F-15 was the first aircraft to break the sound barrier climbing vertically &amp; can carry an amazing amount of ordnance. #peacethroughstrength https://t.co/ABBdyMAZU3",False,1118651216437731334,6,5,5,0
RepHartzler,Rep. Vicky Hartzler,1118305794288754688,237763317,en,1118305794288754688,2019-04-17T00:10:53.000Z,"Day 2 of TAL tour of vital air asset manufacturers. Seeing the F-35 fighter was impressive. This 5th Gen aircraft has unmatched capabilities that will protect us for years to come. Pictured with @NorcrossDonald , Lockheed Martin VP Greg Ulmer, and test pilot “Brick”. #stealth https://t.co/64xrSWbWd5",False,1118305794288754688,1,4,4,0
RepHartzler,Rep. Vicky Hartzler,1118136964387991557,237763317,en,1118136964387991557,2019-04-16T13:00:00.000Z,"Coming up is Academy Information Day! On April 23rd I, along with academy representatives and past nominees will be available to speak about congressional nominations to a service academy. Stop by Warrensburg High School between 6-8 p.m. to learn about this opportunity! https://t.co/WRWhYQu4AQ",False,1118136964387991557,0,3,3,0
RepHartzler,Rep. Vicky Hartzler,1117906431145988096,237763317,en,1117906431145988096,2019-04-15T21:43:57.000Z,"Enjoyed touring the Boeing Apache helicopter plant in Mesa, AZ, w/ Tactical Air &amp; Land Forces Subcommittee Chair @DonaldNorcross and @Boeing officials. As TAL Ranking Member it is a privilege to learn more about this vital aircraft crucial for our warfighters. @usarmy https://t.co/TGp2YWeVR2",False,1117906431145988096,0,5,5,1
RepHartzler,Rep. Vicky Hartzler,1117774573468913664,237763317,en,1117774573468913664,2019-04-15T13:00:00.000Z,"It’s here: #TaxDay! Thankfully, the new Tax Law we passed grew paychecks throughout the year &amp; doubled the child tax credit. Reminder: your tax refund may be slightly smaller than in previous years, because the new law let you keep more of your paycheck throughout the year! https://t.co/FXRxhthfj7",False,1117774573468913664,4,30,30,3
RepHartzler,Rep. Vicky Hartzler,1117530562292531200,237763317,en,1117530562292531200,2019-04-14T20:50:23.000Z,Enjoyed going on a walk in the woods after church w/ my family and finding these beautiful #wildflowers ! 🌸. I LOVE the wild violets (both purple and yellow varieties) &amp; the spring beauties (pink &amp; white flower)! #newbeginnings #spring https://t.co/lZZJiqlbD5,False,1117530562292531200,1,2,2,0
RepHartzler,Rep. Vicky Hartzler,1116496429516824576,237763317,en,1116496429516824576,2019-04-12T00:21:06.000Z,Thank you @MobTechCenter for a fantastic tour today! https://t.co/joPBMNs5xH,False,1116496429516824576,4,1,1,0
RepHartzler,Rep. Vicky Hartzler,1116418722485407747,237763317,en,1116418722485407747,2019-04-11T19:12:20.000Z,Hosted a Missouri River Roundtable today in Boonville discussing the devastating flooding in our state and across the Midwest. It’s essential that flood control is prioritized when managing our waterways. Our communities and economy depend on it. https://t.co/WSsIFb3Lja,False,1116418722485407747,2,5,5,0
RepHartzler,Rep. Vicky Hartzler,1116363822879604736,237763317,en,1116363822879604736,2019-04-11T15:34:11.000Z,It was great to start my morning with the Sedalia Chamber of Commerce! 🌞 I appreciate the opportunity to share what I’m working on in Congress. https://t.co/bktlwjc8sU,False,1116363822879604736,0,3,3,0
RepHartzler,Rep. Vicky Hartzler,1115984099477532673,237763317,en,1115984099477532673,2019-04-10T14:25:17.000Z,Was fun spending some time with our #interns yesterday—Lydia and Andrew.  They are amazing young leaders who have worked hard to serve the good people of MO4 with grace &amp; excellence. I wish them the best as they continue pursuing their dreams and life goals!  #mo4 https://t.co/a5h9A8AJ9i,False,1115984099477532673,3,0,0,0
RepHartzler,Rep. Vicky Hartzler,1115600251094745088,237763317,en,1115600251094745088,2019-04-09T13:00:01.000Z,On April 23rd I will be hosting a Military Service Academy Information event. This event will be a chance for high schoolers to speak with representatives from different academies and past nominees about the application process. Come by to learn more about this opportunity! https://t.co/CoKnoVBCgw,False,1115600251094745088,0,1,1,0
RepHartzler,Rep. Vicky Hartzler,1115292585755590656,237763317,en,1115292585755590656,2019-04-08T16:37:28.000Z,"I support @POTUS’ decision to designate the IRGC, which actively finances terrorist groups like Hamas and Hezbollah, as a foreign terrorist organization. This action sends a clear message to Iran that support for terrorist activity will not be tolerated. https://t.co/2Sy7VUambW",False,1115292585755590656,2,6,6,1
RepHartzler,Rep. Vicky Hartzler,1114160450881708032,237763317,en,1114160450881708032,2019-04-05T13:38:46.000Z,"Good news!  The economy continues to roar under @POTUS policies of lower taxes &amp; less regulations. Jobs report shows 196,000 new jobs created last month and nearly full employment (3.8% unemployment)! It’s a new day in America! 🇺🇸",False,1114160450881708032,12,26,26,1
RepHartzler,Rep. Vicky Hartzler,1113863824153677827,237763317,en,1113863824153677827,2019-04-04T18:00:04.000Z,"Great news: @USDA added new features on https://t.co/GJNnlaKcvw to help customers manage farm loans &amp; navigate the H-2A visa application process via interactive checklists customized for farmers' hiring needs. Excited for additional features in Phase 2! 
https://t.co/4Anyef4Zjk",False,1113863824153677827,6,4,4,0
RepHartzler,Rep. Vicky Hartzler,1113829231203688449,237763317,en,1113829231203688449,2019-04-04T15:42:37.000Z,Yesterday I had a productive meeting with @hccgkc to discuss issues facing our nation. Thanks for stopping by! https://t.co/HCdiuxYgtF,False,1113829231203688449,0,8,8,1
RepHartzler,Rep. Vicky Hartzler,1113826895097933824,237763317,en,1113826895097933824,2019-04-04T15:33:20.000Z,Beautiful shot of the 🌸#cherryblossoms and the Capitol!  🌸🌺🇺🇸 https://t.co/yVQSjOmN34,False,1113826895097933824,4,1,1,0
RepHartzler,Rep. Vicky Hartzler,1113788312593080321,237763317,en,1113788312593080321,2019-04-04T13:00:01.000Z,"Happy 70th birthday to @NATO! Seventy years ago, twelve allies signed the North Atlantic Treaty to defend and uphold the core values of democracy at home and abroad in Europe. https://t.co/PWs7WRTYHc",False,1113788312593080321,1,5,5,0
RepHartzler,Rep. Vicky Hartzler,1113477313356808194,237763317,en,1113477313356808194,2019-04-03T16:24:13.000Z,"This afternoon I had a great meeting with (L-R): Ray Patrick, Jerry Cochran and Kevin Sadlin of the Missouri Association of Rural Education to discuss my bill, the Police Officers Protecting Children Act. https://t.co/j9wEOkpH0p",False,1113477313356808194,1,5,5,0
RepHartzler,Rep. Vicky Hartzler,1113451147858202625,237763317,en,1113451147858202625,2019-04-03T14:40:15.000Z,Thank you to Ron Walker and Sandra Karsten of @MoSEMA for meeting with me to update me on disaster relief projects in #MO4. https://t.co/jRy2JQ5h2n,False,1113451147858202625,0,1,1,0
RepHartzler,Rep. Vicky Hartzler,1113209107107000326,237763317,en,1113209107107000326,2019-04-02T22:38:28.000Z,"Big thanks to @POTUS for executive order to coordinate preparedness for electromagnetic pulse (EMP) threats, which have the potential to seriously damage U.S. critical infrastructure including our electric grid, communications, and transportation. https://t.co/if4NjXvwSJ",False,1113209107107000326,2,3,3,0
RepHartzler,Rep. Vicky Hartzler,1113155843741114368,237763317,en,1113155843741114368,2019-04-02T19:06:49.000Z,"Today I was pleased to stand alongside numerous other members of Congress in signing a discharge petition for the Born-Alive Act, which would require medical providers to give appropriate care to a baby born who survives an abortion. #EndInfanticide #LetUsVote https://t.co/6mvZNcKEIa",False,1113155843741114368,9,21,21,2
RepHartzler,Rep. Vicky Hartzler,1113098976700588033,237763317,en,1113098976700588033,2019-04-02T15:20:51.000Z,"It’s common sense that all newborn babies should have the right to proper medical care. Looking forward to speaking alongside @SteveScalise, @RepAnnWagner, and @GOPLeader shortly in support of discharging the #BornAlive Act to #EndInfanticide. #LetUsVote https://t.co/R70jM9TAeF",False,1113098976700588033,58,38,38,3
RepHartzler,Rep. Vicky Hartzler,1112838708674351104,237763317,en,1112838708674351104,2019-04-01T22:06:38.000Z,"Missourians can now apply for REAL ID licenses. Deadline is Oct 1, 2020 for those planning to fly or access federal facilities  - until then, current licenses can be used for domestic flights and federal facilities. For more info, visit:

https://t.co/zsH6FwHJvU",False,1112838708674351104,3,0,0,0
RepHartzler,Rep. Vicky Hartzler,1111766651652005888,237763317,en,1111766651652005888,2019-03-29T23:06:40.000Z,It was great to visit @TheJ_KansasCity today. I am proud to stand against anti-Semitism and to support Israel. https://t.co/9wroKVgOcC,False,1111766651652005888,1,3,3,0
RepHartzler,Rep. Vicky Hartzler,1111715285034287108,237763317,en,1111715285034287108,2019-03-29T19:42:33.000Z,"Had a great time this morning on @fox4kc with Mark &amp; Abby, talking about Missouri issues and my visit to the Greater Kansas City Jewish Community Center this afternoon. https://t.co/e8IGNkWbkU",False,1111715285034287108,1,2,2,0
RepHartzler,Rep. Vicky Hartzler,1111714146356260865,237763317,en,1111714146356260865,2019-03-29T19:38:01.000Z,Had an informative meeting with @ASCO Wednesday. Thanks for all the work you do. https://t.co/KI5MHsc7pX,False,1111714146356260865,1,2,2,1
RepHartzler,Rep. Vicky Hartzler,1111713416245317633,237763317,en,1111713416245317633,2019-03-29T19:35:07.000Z,I am grateful for groups like MO Primary Care Association that are providing advocacy and support for Community Health Centers. Thanks for stopping by! https://t.co/EnGK17S6cL,False,1111713416245317633,1,4,4,1
RepHartzler,Rep. Vicky Hartzler,1111322812520845313,237763317,en,1111322812520845313,2019-03-28T17:43:00.000Z,On Tuesday in the @HASCRepublicans hearing I asked @ActingSecDef Shanahan what steps are being taken to counter China’s global influence https://t.co/Y935IdUXYj,False,1111322812520845313,1,4,4,0
RepHartzler,Rep. Vicky Hartzler,1111275098772774912,237763317,en,1111275098772774912,2019-03-28T14:33:24.000Z,This morning I had the opportunity to congratulate Missouri’s very own @rbhsbruinbear on their first ever Men’s Basketball State Championship win! Way to go Bruins! https://t.co/4YlxL3JHOv,False,1111275098772774912,15,0,0,5
RepHartzler,Rep. Vicky Hartzler,1111028688169156609,237763317,en,1111028688169156609,2019-03-27T22:14:15.000Z,I'm thrilled at the @usairforce's announcement today that @Whiteman_AFB has been chosen as the second base to host the B-21 Raider. WAFB's long standing stealth expertise will help lead the way into the future as the Air Force procures this advanced capability.,False,1111028688169156609,7,6,6,2
RepHartzler,Rep. Vicky Hartzler,1111001352073854977,237763317,en,1111001352073854977,2019-03-27T20:25:38.000Z,"Last night I had the honor to stand beside @AbbyJohnson at a screening of @UnplannedMovie, a powerful film that tells of Abby’s transformation from a Planned Parenthood clinic director to the pro-life hero she is today. https://t.co/l9dKCOuynO",False,1111001352073854977,2,5,5,0
RepHartzler,Rep. Vicky Hartzler,1110983318219177984,237763317,en,1110983318219177984,2019-03-27T19:13:58.000Z,This afternoon I had a great meeting with Canadian Member of Parliament @ArnoldViersen discussing issues of life in Canada and the United States. https://t.co/PDm4vfdTYB,False,1110983318219177984,2,3,3,0
RepHartzler,Rep. Vicky Hartzler,1110924294144622595,237763317,en,1110924294144622595,2019-03-27T15:19:26.000Z,This morning I spoke with @HeatherChilders on @FoxFriendsFirst about @POTUS’s authority to transfer funds to secure our border. https://t.co/KxD3O750Bj,False,1110924294144622595,18,34,34,1
RepHartzler,Rep. Vicky Hartzler,1110658175009779718,237763317,en,1110658175009779718,2019-03-26T21:41:58.000Z,This afternoon I had a great meeting with @AIPAC. Support for Israel and the Jewish people is fundamental to our democratic ideals. https://t.co/jmaNMmamKF,False,1110658175009779718,5,18,18,4
RepHartzler,Rep. Vicky Hartzler,1110610001830252549,237763317,en,1110610001830252549,2019-03-26T18:30:33.000Z,"Today’s 2nd attempt to obstruct @POTUS’s emergency declaration shows Democrats care more about keeping our border open than keeping drugs out of our kids’ hands. While my D colleagues work to undercut the President, they offer no solutions.",False,1110610001830252549,5,21,21,2
RepHartzler,Rep. Vicky Hartzler,1109981001638391808,237763317,en,1109981001638391808,2019-03-25T00:51:07.000Z,(2/2) The political witch hunt has concluded. It’s time to move on and get back to the business of addressing issues impacting the American people—that’s something we can all agree on.,False,1109980959808671745,6,18,18,0
RepHartzler,Rep. Vicky Hartzler,1109980959808671745,237763317,en,1109980959808671745,2019-03-25T00:50:57.000Z,"(1/2) It’s finally over. After 674 days,$25M tax dollars, 2800+ subpoenas, and conducting nearly 500 search warrants, Mueller concluded there was NO COLLUSION between Russia and @POTUS’s campaign, the President did NOT obstruct justice, and he is NOT charged with any crimes.",False,1109980959808671745,16,25,25,2
RepHartzler,Rep. Vicky Hartzler,1108043226462781442,237763317,en,1108043226462781442,2019-03-19T16:31:06.000Z,"As your Representative in Washington, I would love for you to see the historic halls of our nation’s Capitol this spring. If you plan to visit, go to https://t.co/xu6nJiqydg to schedule a tour with my office today. https://t.co/0hcb0DsDzD",False,1108043226462781442,0,7,7,0
RepHartzler,Rep. Vicky Hartzler,1107719509077561344,237763317,en,1107719509077561344,2019-03-18T19:04:46.000Z,"Praying for those throughout the Midwest and here in Missouri experiencing flooding 🙏🏼 If you’ve been impacted by flooding, find your local emergency management contact info here: https://t.co/5KnQzCJrPM",False,1107719509077561344,5,5,5,0
RepHartzler,Rep. Vicky Hartzler,1107636931117174786,237763317,en,1107636931117174786,2019-03-18T13:36:37.000Z,Congrats to @RockBridgeHS on winning their first ever Men’s Basketball State Championship! Way to go Bruins! https://t.co/EhV0kTlCBW,False,1107636931117174786,0,1,1,0
RepHartzler,Rep. Vicky Hartzler,1107265327312834561,237763317,en,1107265327312834561,2019-03-17T13:00:00.000Z,Happy St. Patrick's Day! https://t.co/IkuAhJ9cdD,False,1107265327312834561,2,2,2,0
RepHartzler,Rep. Vicky Hartzler,1106928490593599488,237763317,en,1106928490593599488,2019-03-16T14:41:32.000Z,Helping move #cows 🐮🐂 this morning from one pasture to another. #farmlife #countrylife @mocattlemens @mofarmbureau https://t.co/7lR9XYeLQk,False,1106928490593599488,7,16,16,0
RepHartzler,Rep. Vicky Hartzler,1106604333091688448,237763317,en,1106604333091688448,2019-03-15T17:13:27.000Z,Thank you so much for meeting with me today! https://t.co/Oa9YkieamL,False,1106604333091688448,0,2,2,0
RepHartzler,Rep. Vicky Hartzler,1106602426059145217,237763317,en,1106602426059145217,2019-03-15T17:05:52.000Z,It was great to hear all the good things the @RayPec School Board and administrators are doing to provide for our students. https://t.co/iwAi8Cbipj,False,1106602426059145217,1,2,2,0
RepHartzler,Rep. Vicky Hartzler,1106537295216287744,237763317,en,1106537295216287744,2019-03-15T12:47:04.000Z,Saddened to hear of loss of 49 lives in #NewZealandShootings.  I was honored to meet with NZ Ambassador this week in DC. New Zealand is one of our strongest allies and strategic partners. Our hearts &amp; prayers go out to all impacted by this tragedy.,False,1106537295216287744,9,37,37,2
RepHartzler,Rep. Vicky Hartzler,1106295204624171008,237763317,en,1106295204624171008,2019-03-14T20:45:05.000Z,"Enjoyed today’s conversation with @MOFarmBureau regarding the need for free trade agreements, adjustments to beginning farmer opportunities, and upcoming  possibilities with biotechnology! https://t.co/JFCeXr4gjj",False,1106295204624171008,3,2,2,1
RepHartzler,Rep. Vicky Hartzler,1106288500515717120,237763317,en,1106288500515717120,2019-03-14T20:18:27.000Z,Today at the Seapower and Projection Forces Subcommittee Hearing I spoke with the Honorable William Roper and Lieutenant General Timothy G. Fay of the Air Force about the importance of continued modernization of the B-2. https://t.co/2evO2abaBG,False,1106288500515717120,1,1,1,0
RepHartzler,Rep. Vicky Hartzler,1106195655368851456,237763317,en,1106195655368851456,2019-03-14T14:09:31.000Z,It was encouraging to hear everything Dr. Randall Williams is doing with @HealthyLivingMo to make #MO4 the healthiest it can be! https://t.co/ma3OQmR4D8,False,1106195655368851456,3,4,4,0
RepHartzler,Rep. Vicky Hartzler,1106190787816108032,237763317,en,1106190787816108032,2019-03-14T13:50:10.000Z,RT @MOFarmBureau: #MOFBinDC were fortunate to get an update on current issues affecting agriculture from the Missouri Congressional Delegat…,False,1106190787816108032,12,0,0,0
RepHartzler,Rep. Vicky Hartzler,1106188157177999360,237763317,en,1106188157177999360,2019-03-14T13:39:43.000Z,I had an informative meeting with @MissouriPress about how postal reform will affect the newspaper industry. https://t.co/2U2ObHxpuk,False,1106188157177999360,1,1,1,0
RepHartzler,Rep. Vicky Hartzler,1106187765480341504,237763317,en,1106187765480341504,2019-03-14T13:38:09.000Z,"Yesterday I spoke with @MissouriPTA about the importance of family engagement in our education system. As a former teacher, I have seen how crucial it is for parents to be involved in their child’s education. https://t.co/keruCfLpo8",False,1106187765480341504,0,5,5,0
RepHartzler,Rep. Vicky Hartzler,1106187438966407170,237763317,en,1106187438966407170,2019-03-14T13:36:52.000Z,"Thank you Dennis Randolph, with the American Society of Engineers, for stopping by my office to discuss the Federal Highway Trust Fund and infrastructure. https://t.co/L5rhNodhKw",False,1106187438966407170,0,1,1,0
RepHartzler,Rep. Vicky Hartzler,1106187102931308545,237763317,en,1106187102931308545,2019-03-14T13:35:31.000Z,"It was a pleasure meeting (L-R): Mililca Jovanovic, Mariam Simonyan, and Luminita Chihai who are part of the @StateDept’s Future Leaders Exchange (FLEX) Program. They are completing their exchange in #MO4. https://t.co/YT9TvGEk7o",False,1106187102931308545,1,0,0,0
RepHartzler,Rep. Vicky Hartzler,1106186634469523457,237763317,en,1106186634469523457,2019-03-14T13:33:40.000Z,It was an honor to speak to MO Ag Leaders of Tomorrow about updates on the Farm Bill and my role on the @HouseAgGOP Committee. https://t.co/CnAVDgaIlb,False,1106186634469523457,1,2,2,0
RepHartzler,Rep. Vicky Hartzler,1106185686871392261,237763317,en,1106185686871392261,2019-03-14T13:29:54.000Z,"Yesterday at a @HASCRepublicans hearing I questioned the Commander of U.S. European Command, General Scaparrotti, about China’s expanding military influence in Europe and the freedom of movement challenges faced by U.S. forces throughout the region. https://t.co/jrz7k17Ya7",False,1106185686871392261,1,1,1,0
RepHartzler,Rep. Vicky Hartzler,1105837784621875200,237763317,en,1105837784621875200,2019-03-13T14:27:27.000Z,"At #HASC hearing with Gen. Scaporratti, Commander, US European Command discussing national security challenges &amp; military activities in Europe.  Concerns about Russia’s modernization &amp; violent extremists. We must invest to keep up &amp; build partnerships. @HASCRepublicans https://t.co/m3KKWBc2kv",False,1105837784621875200,2,7,7,0
RepHartzler,Rep. Vicky Hartzler,1105535551208390656,237763317,en,1105535551208390656,2019-03-12T18:26:29.000Z,I enjoyed meeting with the @napshq this afternoon to discuss postal reform. https://t.co/2rjM1ZnsoR,False,1105535551208390656,0,3,3,0
RepHartzler,Rep. Vicky Hartzler,1104896976167018496,237763317,en,1104896976167018496,2019-03-11T00:09:01.000Z,"Congratulations @MACC1927 @MGreyhounds on pulling out a close 96-92 win in Saturday’s @NJCAA District 4 playoff game! 42 of those points were thanks to @Zo_Verge4 (Alonzo Verge Jr.), Moberly’s all time leading scorer who currently leads NJCAA players with nearly 31ppg.",False,1104896976167018496,2,2,2,0
RepHartzler,Rep. Vicky Hartzler,1104056678650183680,237763317,en,1104056678650183680,2019-03-08T16:29:59.000Z,"@RepStefanik Honored to serve with you, @RepStefanik! 🇺🇸",False,1104055040724078593,0,0,0,0
RepHartzler,Rep. Vicky Hartzler,1104049677446598659,237763317,en,1104049677446598659,2019-03-08T16:02:10.000Z,Interested in giving politicians a 6:1 match for all small dollar campaign donations? Watch this to learn more about H.R. 1. ↓ https://t.co/Qe9eCTM2kd,False,1104049677446598659,2,4,4,0
RepHartzler,Rep. Vicky Hartzler,1104049002109128705,237763317,en,1104049002109128705,2019-03-08T15:59:28.000Z,This morning I spoke on the House floor about the litany of issues with #HR1. This bill is a complete federal takeover of our election system and is not “For the People.” https://t.co/fsEpWbBotU,False,1104049002109128705,6,18,18,1
RepHartzler,Rep. Vicky Hartzler,1104032957973565443,237763317,en,1104032957973565443,2019-03-08T14:55:43.000Z,"New jobs report is in and there are 156,949,000 employed Americans in the workforce today—this is the highest number ever recorded – lowering the unemployment rate to 3.8 percent. Sound economic policies continue to move America in the right direction. https://t.co/5VKHavYCoY",False,1104032957973565443,5,7,7,0
RepHartzler,Rep. Vicky Hartzler,1104030953058586626,237763317,en,1104030953058586626,2019-03-08T14:47:45.000Z,"How would you like your taxpayer dollars to pay for more robocalls of candidates you don’t even like or support? #HR1, the “For the People Act,” is better called the “Fund the Politician Act.” https://t.co/bHcUqxFzBz",False,1104030953058586626,56,74,74,8
RepHartzler,Rep. Vicky Hartzler,1104027730570563589,237763317,en,1104027730570563589,2019-03-08T14:34:57.000Z,Glad to hear that certain State Fair Community College students will now have an easier time transferring their credits to @Mizzou. https://t.co/xhNwEHb3Lk,False,1104027730570563589,0,0,0,0
RepHartzler,Rep. Vicky Hartzler,1103804606805626881,237763317,en,1103804606805626881,2019-03-07T23:48:20.000Z,Tonight I voted for second House resolution condemning the anti-Semitism associated with Rep. Omar's repeated remarks. It's a shame we even need to have a resolution to proclaim this fact. Support for Israel &amp; the Jewish people is fundamental to our democratic ideals.,False,1103804606805626881,7,16,16,3
RepHartzler,Rep. Vicky Hartzler,1103794594809036800,237763317,en,1103794594809036800,2019-03-07T23:08:33.000Z,"Congratulations to Columbia for winning 6th best place to live, a result of its “quintessential college town” feel! #MO4 https://t.co/iX3qEOpP9M",False,1103794594809036800,2,0,0,0
RepHartzler,Rep. Vicky Hartzler,1103755515681796100,237763317,en,1103755515681796100,2019-03-07T20:33:16.000Z,"#SorryNotSorry House Dems unsure whether to condemn anti-Semitism, pull HRes 186. Again. #ThursdayThoughts",False,1103755515681796100,0,9,9,0
RepHartzler,Rep. Vicky Hartzler,1103448994645184512,237763317,en,1103448994645184512,2019-03-07T00:15:16.000Z,"Fellow GOP Colleague, @repdonyoung became the longest ever serving Republican in the U.S. House today. Don has served #Alaska 🏞 🦌🦅for over 46 years now &amp; worked with nine presidents. It’s an honor to serve alongside him. 🇺🇸 https://t.co/4EiszVKrnt",False,1103448994645184512,0,5,5,0
RepHartzler,Rep. Vicky Hartzler,1103400146107334657,237763317,en,1103400146107334657,2019-03-06T21:01:09.000Z,Congratulations to the Moberly Greyhounds on their Region 16 Championship win and good luck at the @NJCAA district playoff game this Saturday! https://t.co/DHytUbvIv3,False,1103400146107334657,1,0,0,0
RepHartzler,Rep. Vicky Hartzler,1103368458530709507,237763317,en,1103368458530709507,2019-03-06T18:55:14.000Z,I had an informative meeting today with Judy Krtek from @JDRFKansasCity to discuss the impact type 1 diabetes has on #MO4 https://t.co/o6QGz8a5QC,False,1103368458530709507,0,2,2,0
