handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRashida,Congresswoman Rashida Tlaib,1597955610959486976,1079769536730140672,en,1597955610959486976,2022-11-30T14:08:00.000Z,"Today marks one year since the shooting at Oxford High School claimed four lives. My heart is with the survivors of this tragedy, and the families dealing with the aftermath of tremendous loss. We must honor their lives with action.",False,1597955610959486976,25,17,17,0
RepRashida,Congresswoman Rashida Tlaib,1597690108978728960,1079769536730140672,en,1597690108978728960,2022-11-29T20:33:00.000Z,"Detroit is one of the music capitals of the world—the birthplace of Motown, techno and so much more. We are home to thousands of musicians who deserve fair compensation for their work. I introduced legislation to make sure streaming services are paying musicians properly. https://t.co/uMVtVoJBJn",False,1597690108978728960,76,22,22,7
RepRashida,Congresswoman Rashida Tlaib,1597648223484592128,1079769536730140672,en,1597648223484592128,2022-11-29T17:46:34.000Z,"Last year, the rail industry made a record-breaking $20 billion in profits. They can afford to give their workers paid sick leave. The rail industry must put the quality of life of their employees over profits. I stand with rail workers.",False,1597648223484592128,1339,321,321,66
RepRashida,Congresswoman Rashida Tlaib,1597627197636083712,1079769536730140672,en,1597627197636083712,2022-11-29T16:23:01.000Z,"Deeply saddened about the passing of my colleague, @RepMcEachin. It was an honor to work with him on environmental justice legislation to ensure every community has the right to clean air and water. My deepest condolences to his family, friends, staff, and community.",False,1597627197636083712,11,4,4,0
RepRashida,Congresswoman Rashida Tlaib,1597595249160994817,1079769536730140672,en,1597595249160994817,2022-11-29T14:16:03.000Z,Medicare for All isn’t radical. What’s radical is letting people die because they can’t afford access to health care or lifesaving treatment.,False,1597595249160994817,128,94,94,9
RepRashida,Congresswoman Rashida Tlaib,1597283717558710272,1079769536730140672,en,1597283717558710272,2022-11-28T17:38:09.000Z,"Alzheimer’s is a heartbreaking disease that has affected so many. Today I met with the Alzheimer’s Association Michigan Chapter where we discussed raising awareness about the 6 million Americans living with the disease, supporting caregivers, and working toward finding a cure. https://t.co/Aej6BkTgZH",False,1597283717558710272,10,5,5,0
RepRashida,Congresswoman Rashida Tlaib,1596899398692356098,1079769536730140672,en,1596899398692356098,2022-11-27T16:11:00.000Z,"In the face of intensifying climate change and the extremist Supreme Court’s ongoing campaign to hand the country over to corporate polluters, we need immediate, decisive, and aggressive action. @POTUS must declare a climate emergency.",False,1596899398692356098,94,203,203,18
RepRashida,Congresswoman Rashida Tlaib,1596602945268760583,1079769536730140672,en,1596602945268760583,2022-11-26T20:33:00.000Z,"This week I invited our Regional SBA Administrator, Geri Agiplay to #13thDistrictStrong ahead of Small Business Saturday. These businesses contribute to the vibrancy of our communities. Thank you Administrator for visiting our small businesses in Northwest Detroit. #shoplocal https://t.co/8mVZSIwHjW",False,1596602945268760583,8,10,10,0
RepRashida,Congresswoman Rashida Tlaib,1596506308492025857,1079769536730140672,en,1596506308492025857,2022-11-26T14:09:00.000Z,"Twitter workers need a union. Tech workers need a union. ALL workers need a union and the ability to collectively bargain, ensure workplaces are safe, and protect workplace rights.",False,1596506308492025857,201,371,371,39
RepRashida,Congresswoman Rashida Tlaib,1596174622960992256,1079769536730140672,en,1596174622960992256,2022-11-25T16:11:00.000Z,"As far-right Republicans continue to strip us of our rights, we must ensure nationwide access to abortion care. Moving with urgency is what my residents are demanding. The Senate must pass the Women’s Health Protection Act.",False,1596174622960992256,95,132,132,6
RepRashida,Congresswoman Rashida Tlaib,1596141662320955392,1079769536730140672,en,1596141662320955392,2022-11-25T14:00:01.000Z,"In their lifetime, one in three women will have experienced physical or sexual violence. Unfortunately, it remains largely unreported due to the stigma and shame. We must do more to protect and empower women and hold abusers accountable. https://t.co/MYR0zYRTLm",False,1596141662320955392,57,54,54,3
RepRashida,Congresswoman Rashida Tlaib,1595779267824173058,1079769536730140672,en,1595779267824173058,2022-11-24T14:00:00.000Z,"I want to thank the resilient residents of #13thDistrictStrong for sending me to Congress to serve as your voice. Today, we give thanks for the strength and diversity of our community, and reaffirm our commitment to defending the rights of our Indigenous neighbors. https://t.co/wZfaIkPK5t",False,1595779267824173058,14,25,25,1
RepRashida,Congresswoman Rashida Tlaib,1595515781638492161,1079769536730140672,en,1595515781638492161,2022-11-23T20:33:00.000Z,"For many Dreamers, this country is the only home they’ve ever known. Our immigrant neighbors deserve a dignified pathway to citizenship. It’s time for the Senate to pass the American Dream and Promise Act.",False,1595515781638492161,39,47,47,1
RepRashida,Congresswoman Rashida Tlaib,1595419144958124032,1079769536730140672,en,1595419144958124032,2022-11-23T14:09:00.000Z,Our judicial system is becoming increasingly far-right and unhinged. Our most critical civil rights laws continue to be significantly undermined by conservative court rulings. I introduced the Justice For All Act so we have the legal tools necessary to fight back in the courts. https://t.co/TJ0zbtnRBX,False,1595419144958124032,55,74,74,7
RepRashida,Congresswoman Rashida Tlaib,1595183402717745153,1079769536730140672,en,1595183402717745153,2022-11-22T22:32:14.000Z,"Thank you, @POTUS &amp; @SecCardona! https://t.co/R5aSUlJTI4",False,1595183402717745153,13,22,22,0
RepRashida,Congresswoman Rashida Tlaib,1595116776357974016,1079769536730140672,en,1595116776357974016,2022-11-22T18:07:29.000Z,"Every year in our country, about 400,000 people die from lead poisoning. Every human being deserves to drink clean water, regardless of their zip code. We need to #GetTheLeadOut. https://t.co/z8cvA8B0ef",False,1595116776357974016,20,18,18,0
RepRashida,Congresswoman Rashida Tlaib,1595065229687373824,1079769536730140672,en,1595065229687373824,2022-11-22T14:42:40.000Z,"With GOP-appointed judges temporarily blocking education debt cancellation, I’m calling on @POTUS to extend the student loan payment pause.",False,1595065229687373824,143,418,418,24
RepRashida,Congresswoman Rashida Tlaib,1594791006007832576,1079769536730140672,en,1594791006007832576,2022-11-21T20:33:00.000Z,"This year, as the Islamic Center of America, celebrates their 60th anniversary, we recognize their outstanding service on behalf of our communities. They are a pillar of cross-cultural understanding in one of the area’s most vibrant and diverse communities. https://t.co/PsZMEifEOT",False,1594791006007832576,12,20,20,0
RepRashida,Congresswoman Rashida Tlaib,1594752480029679617,1079769536730140672,en,1594752480029679617,2022-11-21T17:59:54.000Z,"State legislators nationwide have introduced 344 anti-LGBTQ+ bills this year alone, &amp; 25 of them have passed. These bills demonize LGBTQ+ people, particularly transgender youth, preventing them from accessing medical care or playing sports with friends. Rhetoric has consequences.",False,1594752480029679617,80,40,40,3
RepRashida,Congresswoman Rashida Tlaib,1594744893443817473,1079769536730140672,en,1594744893443817473,2022-11-21T17:29:46.000Z,"RT @ProgIntl: BREAKING: Parliamentarians from around the world — including @RepRashida, @jeremycorbyn, @leilachaibi, @ClareDalyMEP, @zarahs…",False,1594744893443817473,383,0,0,0
RepRashida,Congresswoman Rashida Tlaib,1594696096529383424,1079769536730140672,en,1594696096529383424,2022-11-21T14:15:52.000Z,Abolish the filibuster. Ban assault weapons. End this cycle of violence.,False,1594696096529383424,189,198,198,16
RepRashida,Congresswoman Rashida Tlaib,1594404949815099392,1079769536730140672,en,1594404949815099392,2022-11-20T18:58:57.000Z,"On Transgender Day of Remembrance, we pay our respects to those who lost their lives to bigotry and violence over the past year. 

We must honor their memories by fighting for a world where every trans and nonbinary person can live with dignity and safety as their authentic self. https://t.co/DFS4JUsFNG",False,1594404949815099392,51,37,37,3
RepRashida,Congresswoman Rashida Tlaib,1594366774270566400,1079769536730140672,en,1594366774270566400,2022-11-20T16:27:15.000Z,"Heartbroken to hear that 23 people were shot in Colorado Springs. My heart is with the LGBTQ+ community and everyone who lost a loved one. We must fight for a future where LGBTQ+ people no longer have to live in fear, and demand that the Senate passes gun violence prevention now.",False,1594366774270566400,71,55,55,2
RepRashida,Congresswoman Rashida Tlaib,1593980822306144262,1079769536730140672,en,1593980822306144262,2022-11-19T14:53:37.000Z,"When CEOs in this country make over 350x more than their average worker—that’s exploitation.
 
Tax the rich.",False,1593980822306144262,159,162,162,11
RepRashida,Congresswoman Rashida Tlaib,1593721709999407104,1079769536730140672,en,1593721709999407104,2022-11-18T21:44:00.000Z,"I express my deep sadness about the death Joey Smith, a 12-year-old resident of Dearborn Heights, whose young life was tragically cut short when he was struck by a car. Join me in honoring his memory. https://t.co/5AkleQkob8",False,1593721709999407104,15,1,1,0
RepRashida,Congresswoman Rashida Tlaib,1593657530101571584,1079769536730140672,en,1593657530101571584,2022-11-18T17:28:58.000Z,"Today, there are 12 million lead pipes in our country, including more than 460,000 in Michigan, that carry drinking water to the homes of 22 million people. I started the bi-partisan #GetTheLeadOut Caucus to ensure that every person in this country has access to clean water. https://t.co/8rasqhnwGb",False,1593657530101571584,41,64,64,6
RepRashida,Congresswoman Rashida Tlaib,1593632497295716352,1079769536730140672,en,1593632497295716352,2022-11-18T15:49:30.000Z,I will not stop fighting to ensure we have a Congress that takes bold action on moving democracy forward.,False,1593632495534329858,13,9,9,0
RepRashida,Congresswoman Rashida Tlaib,1593632495534329858,1079769536730140672,en,1593632495534329858,2022-11-18T15:49:29.000Z,"The fight for a fair and accessible democracy in the United States is as old as our country itself. For centuries, groups of Americans have been locked out of their government based on the color of their skin, their gender, and their class.",False,1593632495534329858,22,17,17,1
RepRashida,Congresswoman Rashida Tlaib,1593391325478469632,1079769536730140672,en,1593391325478469632,2022-11-17T23:51:10.000Z,"Speaker Pelosi, you always reminded us to center our work on the children.

On behalf of #13thDistrictStrong and our country:
Thank you for your historic, trailblazing leadership. https://t.co/P20wMIzHEC",False,1593391325478469632,33,26,26,1
RepRashida,Congresswoman Rashida Tlaib,1593338936746811393,1079769536730140672,en,1593338936746811393,2022-11-17T20:22:59.000Z,Categorizing people in the Middle Eastern &amp; North African community as “white” or “other” erases the experiences &amp; identities of MENA people. Our MENA Community Inclusion Act will ensure that MENA residents have their true identity reflected in our nation’s public health system.,False,1593338936746811393,22,31,31,3
RepRashida,Congresswoman Rashida Tlaib,1593241649517191169,1079769536730140672,en,1593241649517191169,2022-11-17T13:56:24.000Z,"Representation matters. This year, a record number of my Muslim sisters and brothers were elected to office all across the country and I could not be prouder.
https://t.co/i25oPikFzo",False,1593241649517191169,23,17,17,0
RepRashida,Congresswoman Rashida Tlaib,1593023113780166658,1079769536730140672,en,1593023113780166658,2022-11-16T23:28:01.000Z,"Over 87% of victims who experience workplace harassment never report it. Every workplace should be a safe and respectful environment for all its workers. I voted YES on the #SpeakOut Act, which will empower survivors who were silenced by NDAs in their contracts to come forward.",False,1593023113780166658,19,24,24,1
