handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAGonzalez,Rep. Anthony Gonzalez,1118919474596536321,1054381765224210432,en,1118919474596536321,2019-04-18T16:49:25.000Z,RT @bkravitz: A road well-traveled: How former Colts receiver and Ohio State star Anthony Gonzalez found his way to Congress  https://t.co/…,False,1118919474596536321,2,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1118872982552752128,1054381765224210432,en,1118872982552752128,2019-04-18T13:44:41.000Z,"RT @TaylorPopielarz: “I had a pretty low opinion of Congress before I got here &amp; it’s measured up pretty well.”

Former @OhioStateFB star @…",False,1118872982552752128,5,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1118517469025488896,1054381765224210432,en,1118517469025488896,2019-04-17T14:12:00.000Z,"In April 1969, NASA was preparing to land a man on the Moon. 50 years later, NASA continues to lead the world with cutting edge aeronautics research at @NASAglenn and beyond. Proud to advocate for robust @NASA funding in they FY2020 appropriations process: https://t.co/i4iHq3Ccwk",False,1118517469025488896,1,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1118228827992412160,1054381765224210432,en,1118228827992412160,2019-04-16T19:05:02.000Z,Great story here from @wkyc about Northeast Ohio @USMC veteran Micah Herndon who crawled across the Boston Marathon finish line in honor of his fallen comrades. Congratulations Micah on finishing and thank you for your service and your sacrifice: https://t.co/qPY29SC3qt,False,1118228827992412160,3,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1118156376700796929,1054381765224210432,en,1118156376700796929,2019-04-16T14:17:09.000Z,"RT @Battelle: It was our pleasure to host @RepAGonzalez for a tour last week. Representing Ohio's 16th congressional district, Gonzalez als…",False,1118156376700796929,2,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1116080183499468800,1054381765224210432,en,1116080183499468800,2019-04-10T20:47:06.000Z,"My grandparents came to this country from Cuba because they believed in the strength of our constitution and our values. I came to Congress to work in a collaborative way with members across the aisle, and I encourage my colleagues to join me in that endeavor. My door is open. https://t.co/F1TJkBG5w6",False,1116080183499468800,4,7,7,1
RepAGonzalez,Rep. Anthony Gonzalez,1115765880309338114,1054381765224210432,en,1115765880309338114,2019-04-09T23:58:10.000Z,"Don't forget! I'm holding a Facebook Live tomorrow at 3:30 pm to give you an update on what I've been working on in the first quarter. If you have a specific question for me, please reply to this tweet with it so I can be sure to address it! https://t.co/2QT2Ktfn1b",False,1115765880309338114,1,5,5,1
RepAGonzalez,Rep. Anthony Gonzalez,1115627848788860928,1054381765224210432,en,1115627848788860928,2019-04-09T14:49:41.000Z,Tomorrow at 3:30 p.m. I'm hosting a Q1 update via Facebook Live to answer your questions and let you know what I've been working on in my first three months in Congress. Tune in on my page to watch! Reply to this tweet to submit your question!,False,1115627848788860928,4,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1115277277514870784,1054381765224210432,en,1115277277514870784,2019-04-08T15:36:38.000Z,Congratulations to @NASAglenn Director Janet Kavandi for being inducted into the U.S. Astronaut Hall of Fame over the weekend! Exciting to see one of Northeast Ohio's own reaching new heights for innovation and leadership in space exploration: https://t.co/Rhh94ueaVR,False,1115277277514870784,4,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1114644013540360192,1054381765224210432,en,1114644013540360192,2019-04-06T21:40:16.000Z,Great turnout today at our Military Academy Information Session! Thanks so much to everyone who attended. If you couldn’t make it today and are interested in attending one of our nation’s military academies please call my Canton office or visit my website for more information! https://t.co/GdsDi5Y6x5,False,1114644013540360192,1,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1114271373260496897,1054381765224210432,en,1114271373260496897,2019-04-05T20:59:32.000Z,"Check out my new weekly update video here to see what I've been working on in Congress! Of note: my wife left me at home with my newborn son for the first time this weekend, so if anyone has any Dad advice, please put it in the comments section! https://t.co/9oTfdCLu3n",False,1114271373260496897,3,10,10,1
RepAGonzalez,Rep. Anthony Gonzalez,1113851551259480064,1054381765224210432,en,1113851551259480064,2019-04-04T17:11:18.000Z,"Wanted to post my #MondayMailbag a few days early to answer some of your questions on my decision to vote ""present"" on political ""Sense of the House"" resolutions and my ideas for a healthcare plan that will work for Ohioans and the American people: https://t.co/ZfgGoGfXLf",False,1113851551259480064,4,9,9,0
RepAGonzalez,Rep. Anthony Gonzalez,1113816842848690177,1054381765224210432,en,1113816842848690177,2019-04-04T14:53:23.000Z,Enough is enough. Let's get to work. https://t.co/AiGoPLt7hz,False,1113816842848690177,6,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1113556858197901314,1054381765224210432,en,1113556858197901314,2019-04-03T21:40:18.000Z,RT @JackTorry1: A fed up @RepAGonzalez votes present: https://t.co/80IGgXpxwq @DispatchAlerts @OhioPoliticsNow @HouseGOP @HouseDemocrats #A…,False,1113556858197901314,5,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1113511788899909637,1054381765224210432,en,1113511788899909637,2019-04-03T18:41:13.000Z,"It is time Washington stops playing politics and actually works for the good of our country. Congress must take issues head on to solve our nation's problems. My statement on my ""present"" vote on today's non-binding resolution below: https://t.co/mQGosGdrat https://t.co/eXAUj8CF5i",False,1113511788899909637,7,23,23,1
RepAGonzalez,Rep. Anthony Gonzalez,1113186791278948352,1054381765224210432,en,1113186791278948352,2019-04-02T21:09:47.000Z,"This week I've been pushing for @NASA funding in Congress, including for important aeronautics research like that conducted @NASAglenn​. Check out the letters I sent to Congressional appropriators and learn more here: https://t.co/i4iHq3TNUU",False,1113186791278948352,1,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1113155737071620102,1054381765224210432,en,1113155737071620102,2019-04-02T19:06:23.000Z,"I just signed on to the discharge petition to bring the Born Alive Act to the floor. This bill is common sense - as a new father, I cannot imagine a world in which the killing of a newborn child is acceptable. I encourage @SpeakerPelosi to #LetUsVote on this bill.",False,1113155737071620102,65,23,23,6
RepAGonzalez,Rep. Anthony Gonzalez,1112845149313396736,1054381765224210432,en,1112845149313396736,2019-04-01T22:32:13.000Z,"This week's #mailbag comes from Liam, an AP Government student in #OH16 who wrote me with a bunch of questions for his research paper related to the opioid crisis. Check out the video to hear my answers: https://t.co/UrySAynOhS",False,1112845149313396736,0,1,1,1
RepAGonzalez,Rep. Anthony Gonzalez,1112736857773785093,1054381765224210432,en,1112736857773785093,2019-04-01T15:21:55.000Z,"Attention #OH16 high school students and parents: My office is hosting a Military Academy Information Session this Saturday, April 6 from 10:00 a.m. - 12:00 p.m. at @Green_Bulldogs high school. More details on the event here: https://t.co/LvyheG6fgP https://t.co/jHwPqlAtuV",False,1112736857773785093,3,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1111750638604562432,1054381765224210432,en,1111750638604562432,2019-03-29T22:03:02.000Z,"This week I kicked off my Veterans Resource Tour and lead a letter to @ActingSecDef with @senrobportman , @SenSherrodBrown and @RepTimRyan to encourage DOD to choose Camp Garfield for a new missile defense site. Check out my #WeeklyUpdate video here:  https://t.co/B1DTffjSka",False,1111750638604562432,0,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1111710319695536128,1054381765224210432,en,1111710319695536128,2019-03-29T19:22:49.000Z,"Today on #VietnamWarVeteransDay we say a special thank you to all who served and sacrificed for our nation during the Vietnam War. There is never enough we can do to say thank you for your service, but welcoming you home is a start. Welcome home all of our #OH16 Vietnam veterans. https://t.co/cyHVtUSDfN",False,1111710319695536128,1,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1111078125973262337,1054381765224210432,en,1111078125973262337,2019-03-28T01:30:42.000Z,Looking forward to seeing you tomorrow Bob! Get ready for a bright and early start to a busy day. https://t.co/lXKzkS5Lzo,False,1111078125973262337,1,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1111066237277270017,1054381765224210432,en,1111066237277270017,2019-03-28T00:43:28.000Z,"Don't forget! My Veterans Resource Tour kicks off tomorrow in Massillon at noon. Stop by to learn about and sign up for local, state and federal benefits including DD-214, service medals, service treatment records, personnel files, VBA files and more. https://t.co/Zu7Zipw3NK https://t.co/fD8y99XIvQ",False,1111066237277270017,0,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1111040470266904576,1054381765224210432,en,1111040470266904576,2019-03-27T23:01:04.000Z,"Today I sent a letter to @ActingSecDef encouraging the DOD to choose Camp Garfield as the site for a new missile defense system. NEO is the best positioned for this site - we have the infrastructure, the workforce and the military experience. More here: https://t.co/qSpI6dGkLZ https://t.co/nX8HP3mu7X",False,1111040470266904576,1,3,3,1
RepAGonzalez,Rep. Anthony Gonzalez,1110322772692123648,1054381765224210432,en,1110322772692123648,2019-03-25T23:29:12.000Z,"Available resources include DD-214, service medals, service treatment records, personnel and VBA. Cleveland VARO, @Stark_Veterans, @VANatCemeteries, and the Stark County Recorder will also be on hand to answer questions and assist with claims and benefits incl. document ID Cards.",False,1110319530209886208,2,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1110319766496006152,1054381765224210432,en,1110319766496006152,2019-03-25T23:17:15.000Z,"The tour kicks off on March 28 at Epworth United Methodist Church in Massillon! If you're a veteran in #OH16, come to learn about and sign up for local, state and federal veterans benefits. A full list of available resources and organizations here: https://t.co/Zu7Zipw3NK",False,1110319530209886208,1,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1110319530209886208,1054381765224210432,en,1110319530209886208,2019-03-25T23:16:19.000Z,"Navigating veterans benefits can be a maze, which is why I'm launching a Veterans Resource Tour through #OH16 to streamline the process and bring commonly needed resources directly to our vets.",False,1110319530209886208,3,3,3,1
RepAGonzalez,Rep. Anthony Gonzalez,1110252984582189065,1054381765224210432,en,1110252984582189065,2019-03-25T18:51:53.000Z,"Congratulations to 2019 Ohio Mother of the Year Brook Harless - the first veteran to win the award! Brook has an amazing story to share, and it's great to see one of NEO's own being recognized for this honor. @CantonRepdotcom story here: https://t.co/m8PvTljH50",False,1110252984582189065,1,0,0,1
RepAGonzalez,Rep. Anthony Gonzalez,1109939842652221441,1054381765224210432,en,1109939842652221441,2019-03-24T22:07:34.000Z,"Thrilled to see the completion of the Mueller report. It is now time to move forward, provide whatever disclosure is consistent with the law, and start working on the real issues that are affecting the American people.",False,1109939842652221441,2,11,11,1
RepAGonzalez,Rep. Anthony Gonzalez,1109902607814930434,1054381765224210432,en,1109902607814930434,2019-03-24T19:39:37.000Z,"Ohio lost a hero on Friday in Spc. Joseph P. Collette who died from wounds sustained while engaged in combat operations in Kunduz province, Afghanistan. Thank you, Joey, for your service and your unbelievable sacrifice. Let's all raise Joey and his family in our prayers today.",False,1109902607814930434,14,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1109220420149043201,1054381765224210432,en,1109220420149043201,2019-03-22T22:28:51.000Z,This week I met with constituents across our district to hear directly from you on how we can expand our economy and make Northeast Ohio a destination for young families and small businesses. Watch my #WeeklyRundown here to learn more: https://t.co/sU1emffWJ6,False,1109220420149043201,1,2,2,2
RepAGonzalez,Rep. Anthony Gonzalez,1108509819642830850,1054381765224210432,en,1108509819642830850,2019-03-20T23:25:10.000Z,Getting my reps in before this year’s #CongressionalBaseballGame. Thanks @dbatmiddleburg for inviting me in for a visit and letting me take a few swings! https://t.co/D3kN2uA3pK,False,1108509819642830850,4,2,2,1
RepAGonzalez,Rep. Anthony Gonzalez,1108323168979206145,1054381765224210432,en,1108323168979206145,2019-03-20T11:03:29.000Z,ICYMI - I sat down with Jim Donovan yesterday to talk about my first few months in Congress. Check out the link below to watch! https://t.co/z6k1KYB7dO,False,1108323168979206145,2,0,0,1
RepAGonzalez,Rep. Anthony Gonzalez,1107968193929404420,1054381765224210432,en,1107968193929404420,2019-03-19T11:32:57.000Z,"This week I got a great letter from Jake, an 8th grader from Rocky River, who wrote in about my role on the Science, Space and Technology committee and how it can help Northeast Ohio. Thanks, Jake, for writing in! I hope this answers your question: https://t.co/ssuqNHVCvH",False,1107968193929404420,0,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1107772574136717312,1054381765224210432,en,1107772574136717312,2019-03-18T22:35:37.000Z,This week I’m on a listening tour across #OH16 to hear directly from you on the issues that matter most. Today I met with State Commander David Root and Judge Advocate James Hordinski at Fairview Park Library to get their ideas on what I can do for our veteran community. https://t.co/l1ErYgwdsQ,False,1107772574136717312,1,4,4,1
RepAGonzalez,Rep. Anthony Gonzalez,1107658823437815808,1054381765224210432,en,1107658823437815808,2019-03-18T15:03:37.000Z,"Northeast Ohio is on the cutting edge of technological innovation, and @NASAGlenn is playing a major role in that. Great story from @clevelanddotcom here on the incredible work our researchers are doing and the impact it is having on our local economy: https://t.co/lKxs0HPVw4",False,1107658823437815808,6,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1106983509153984513,1054381765224210432,en,1106983509153984513,2019-03-16T18:20:09.000Z,@LtningSams @warriorbeatorg Ha! I swear I have better rhythm than this!,False,1106978780483067905,0,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1106978780483067905,1054381765224210432,en,1106978780483067905,2019-03-16T18:01:22.000Z,Loved learning to drum with @warriorbeatorg this week! Warrior Beat helps our veteran community by using drumming to help combat symptoms of PTS. Great to see the creative and innovative ways our veteran community is coming together in our community! https://t.co/ID4eS9GZGp,False,1106978780483067905,2,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1106692275994808320,1054381765224210432,en,1106692275994808320,2019-03-15T23:02:54.000Z,"Today's #WeeklyRundown comes to you from my North Canton office following a busy week in Washington, D.C. Watch the video below to learn about this week's @housesciencegop hearing, our @FinancialCmte hearing, and this week's big vote. https://t.co/fdyKC54f8X",False,1106692275994808320,1,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1106342746309038081,1054381765224210432,en,1106342746309038081,2019-03-14T23:54:00.000Z,"Great story from the @MedinaGazette about one of our local veterans and his four legged friend! Thank you, Bryan, for your service to our country. #TVT https://t.co/jUmji7OVeG",False,1106342746309038081,1,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1106325330921439232,1054381765224210432,en,1106325330921439232,2019-03-14T22:44:48.000Z,Happy #NationalAgDay to all our NEO farmers! Over the past few days I've met with OH ag groups including @OhioFarmBureau and @OhioCornWheat to talk about issues that matter most for our farmers. Looking forward to working with my colleagues to bring ag solutions home to #OH16. https://t.co/1D2AE1jeF8,False,1106325330921439232,3,1,1,1
RepAGonzalez,Rep. Anthony Gonzalez,1106237952643026944,1054381765224210432,en,1106237952643026944,2019-03-14T16:57:35.000Z,RT @OhioCornWheat: Thank you @RepAGonzalez for meeting with us today and for your support of Ohio agriculture. https://t.co/JSjjToH7wH,False,1106237952643026944,2,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1105962504994336769,1054381765224210432,en,1105962504994336769,2019-03-13T22:43:03.000Z,My first #OH16 Congressional Art Competition is now open! High School students in our district can submit their artwork for a chance to have it represent our district as part of a U.S. Capitol exhibit. Learn more about the competition here: https://t.co/x4F4a9Zx6N https://t.co/eC5mYYdjxK,False,1105962504994336769,1,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1105846095899439104,1054381765224210432,en,1105846095899439104,2019-03-13T15:00:29.000Z,Abby and Fatimah from @OhioState Mount Leadership Society are taking over my Instagram as they join my office for the day! Follow along at https://t.co/Ht4mwoGOLc. https://t.co/5wZF2dKe2N,False,1105846095899439104,5,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1105559714916696064,1054381765224210432,en,1105559714916696064,2019-03-12T20:02:30.000Z,"Big thank you to one of my spring interns Cesar for his hard work over the past few months! It was great having you as part of my team. My office offers internships to college students and recent graduates each semester. For details on how to apply, give one of my offices a call! https://t.co/VCups13aZ5",False,1105559714916696064,0,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1105542543926808576,1054381765224210432,en,1105542543926808576,2019-03-12T18:54:17.000Z,.@POTUS's budget proposal would increase @NASAGlenn funding to $882 million. This is great news for researchers who work every day to keep our nation on the cutting edge of tech innovation and space exploration. Great to see the admin recognizing the work done right here in Ohio.,False,1105542543926808576,1,5,5,1
RepAGonzalez,Rep. Anthony Gonzalez,1104120592603717632,1054381765224210432,en,1104120592603717632,2019-03-08T20:43:57.000Z,"So proud to be surrounded by strong women like these ladies. Thanks, Mom, for raising me to be the man I am today. Happy #internationalwomensday! https://t.co/raZWQtV3GY",False,1104120592603717632,0,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1104050488989937667,1054381765224210432,en,1104050488989937667,2019-03-08T16:05:23.000Z,"RT @RepMarkWalker: Do you like campaign ads? Well, #HR1 will take your money and give it to politicians so they can run TV ads. That’s #For…",False,1104050488989937667,2186,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1103795438140964865,1054381765224210432,en,1103795438140964865,2019-03-07T23:11:54.000Z,"NEO’s vets have a rich history of service to our nation, and there is never enough we can do to say thank you to these men and women for their devotion to our nation. The #TVT initiative and our Veterans History Project is just one way I hope to be able to give back to our vets.",False,1103795200856653829,0,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1103795293567569921,1054381765224210432,en,1103795293567569921,2019-03-07T23:11:20.000Z,"This video honors @USArmy Vietnam War Veteran Russ Tobel of Berea who shared his story with me for the @librarycongress #VeteransHistoryProject. Thank you, Russ, for your service and for sharing your story with me!",False,1103795200856653829,1,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1103795200856653829,1054381765224210432,en,1103795200856653829,2019-03-07T23:10:58.000Z,"Today and the first Thursday of every month I'll be putting out videos with #TVT, (Thank-a-Vet Thursday) to celebrate #OH16 veterans. Watch the first one on my YouTube channel here: https://t.co/NB6mOovjHV",False,1103795200856653829,2,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1103299090136395782,1054381765224210432,en,1103299090136395782,2019-03-06T14:19:36.000Z,"It is a sad day in NEO to see this plant close. I was sent to Congress this year to help turn the tide and bring manufacturing jobs back to our area, and I’m going to be fighting in Congress to do just that. https://t.co/YlQgB3x9pi",False,1103299090136395782,1,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1103043989756878849,1054381765224210432,en,1103043989756878849,2019-03-05T21:25:55.000Z,I sent this letter to @SecElaineChao this week requesting long needed funding to extend the Stark Co. segment of US 30. Ensuring NEO has the infrastructure to support our local industries will give #OH16 the framework we need to thrive. More info here: https://t.co/yB4YjGTJrI https://t.co/L6s6OUIXjY,False,1103043989756878849,0,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1102712392365064192,1054381765224210432,en,1102712392365064192,2019-03-04T23:28:16.000Z,Today's #Mailbag is from Mike of Canal Fulton who asked about the Blue Water Navy Vietnam Veterans Act. I'm proud to cosponsor this bill to ensure our veterans can get the care and treatment they deserve. Mike - Thank you for your service &amp; your letter: https://t.co/Pslsq1vAjy,False,1102712392365064192,1,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1102688361570013185,1054381765224210432,en,1102688361570013185,2019-03-04T21:52:47.000Z,"Great to meet #OH16 #WWII veteran Emory Crowder last week when he visited Washington, DC! We toured the U.S. Navy Museum together and saw some cool artifacts from the ship he served on. Thank you, Emory, for your service! https://t.co/HgPOtMuFhD",False,1102688361570013185,2,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1102657175258890242,1054381765224210432,en,1102657175258890242,2019-03-04T19:48:51.000Z,"Pleased to see many of my Dem colleagues calling this out for what it is. There is no place for anti-Semitism in our society and certainly not in the halls of Congress. 

Similarly, the Islamophobic attack on Rep. Omar by @WVGOP is equally despicable and reprehensible. https://t.co/C7rmzmZgf7",False,1102657175258890242,0,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1102602576518877184,1054381765224210432,en,1102602576518877184,2019-03-04T16:11:54.000Z,Technology and innovation are major keys to economic success here in Northeast Ohio. This new initiative by Agile Networks is just one of many ways our local businesses are working to grow Northeast Ohio and put our communities on the cutting edge. https://t.co/gd90QB7Y53,False,1102602576518877184,1,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1101827448080089089,1054381765224210432,en,1101827448080089089,2019-03-02T12:51:49.000Z,"While you were sleeping, @SpaceX launched a shuttle relying on technology pioneered by @NASAglenn towards the International Space Station. This flight paves the way for a new generation of American human spaceflight. 🇺🇸 https://t.co/Ep0jnsHuKD",False,1101827448080089089,8,2,2,1
RepAGonzalez,Rep. Anthony Gonzalez,1101629943920902144,1054381765224210432,en,1101629943920902144,2019-03-01T23:47:00.000Z,Proud to have introduced my first bill this week! Check out my weekly update here for more info on this and everything else that happened in Congress this week: https://t.co/niv7KkBwks,False,1101629943920902144,1,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1101605531754496000,1054381765224210432,en,1101605531754496000,2019-03-01T22:10:00.000Z,Great article here from the @TheDailyRecord. We need to make our region a destination for young families and technological innovation to help bridge the skills gap and keep our local economy on a path towards success.  https://t.co/SBmdpWfsik,False,1101605531754496000,0,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1101556036769628160,1054381765224210432,en,1101556036769628160,2019-03-01T18:53:19.000Z,How firm thy friendship - Happy 216th Birthday Ohio! https://t.co/t4akjgdswM,False,1101556036769628160,6,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1101540300500152320,1054381765224210432,en,1101540300500152320,2019-03-01T17:50:47.000Z,"This week Northeast Ohio lost a hero in Chuck Craig. Chuck was a tremendous advocate for our local veterans - he will be dearly missed. Thank you, Chuck, for your lifelong service! https://t.co/kfGn7bIsSk",False,1101540300500152320,0,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1101509835252789250,1054381765224210432,en,1101509835252789250,2019-03-01T15:49:44.000Z,"RT @RepDaveJoyce: Proud to partner with my friend and colleague @RepAGonzalez in introducing his first bill, the Fallen Warrior Battlefield…",False,1101509835252789250,8,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1101503695513112576,1054381765224210432,qst,1101503695513112576,2019-03-01T15:25:20.000Z,I-O! https://t.co/0ck9ZcJkbn,False,1101503695513112576,3,1,1,1
RepAGonzalez,Rep. Anthony Gonzalez,1101241349720948737,1054381765224210432,en,1101241349720948737,2019-02-28T22:02:52.000Z,@JimRenacci introduced this last year. Proud to have @SteveChabot @RepBradWenstrup @RepBeatty @Jim_Jordan @boblatta @RepBillJohnson @RepBobGibbs @WarrenDavidson @RepMarcyKaptur @MikeTurnerOH @RepMarciaFudge @RepBalderson @RepTimRyan @RepDaveJoyce @RepSteveStivers as cosponsors!,False,1101241240996249603,0,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1101241240996249603,1054381765224210432,en,1101241240996249603,2019-02-28T22:02:26.000Z,"Just introduced my first bill - H.R. 1424, the Fallen Warrior Battlefield Cross Memorial Act! These soldiers gave everything for our nation and there will never be enough we can do or say to thank them in return. More here: https://t.co/ncarTFxXte",False,1101241240996249603,5,2,2,7
RepAGonzalez,Rep. Anthony Gonzalez,1100783702324506625,1054381765224210432,en,1100783702324506625,2019-02-27T15:44:20.000Z,Proud to announce my office is currently seeking a wounded or disabled veteran for a two-year paid fellowship in my North Canton Office through the Wounded Warrior Fellowship Program. Check out the link here for details on how to apply! https://t.co/XXeOST92ul,False,1100783702324506625,8,3,3,1
RepAGonzalez,Rep. Anthony Gonzalez,1100721458915856384,1054381765224210432,en,1100721458915856384,2019-02-27T11:37:00.000Z,We need to bring real competition to our credit industry to hold bureaus accountable and help extend credit to more people. Innovative technologies like machine learning can help us get there. Check out my Q&amp;A from yesterday's @financecmte hearing here: https://t.co/xms364o9jt,False,1100721458915856384,0,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1100564925452173312,1054381765224210432,en,1100564925452173312,2019-02-27T01:15:00.000Z,Northeast Ohio had a major victory tonight with the passage of important legislation to help fund the Ohio &amp; Erie Canalway and protect this historic national heritage area. Proud to have supported this legislation to protect one of Northeast Ohio's treasures.,False,1100564925452173312,2,3,3,1
RepAGonzalez,Rep. Anthony Gonzalez,1100496875713675264,1054381765224210432,en,1100496875713675264,2019-02-26T20:44:36.000Z,"600+ startups have been formed through the various #ICORPS sites including at @uakron @UToledo , and my alma mater @OhioState. This bill safeguards our economy by empowering future entrepreneurs across our country to turn their wildest dreams into our collective achievements.",False,1100496771162214402,3,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1100496771162214402,1054381765224210432,en,1100496771162214402,2019-02-26T20:44:11.000Z,Yesterday I spoke on the House floor to support the Innovators and Entrepreneurs Act that will create jobs by expanding the #ICORPS program that helps innovators learn how to turn their research into new products and businesses. Proud to see this bipartisan bill pass the House.,False,1100496771162214402,3,2,2,0
RepAGonzalez,Rep. Anthony Gonzalez,1100475056663216129,1054381765224210432,en,1100475056663216129,2019-02-26T19:17:54.000Z,RT @CleFoodBank: So glad to meet with @RepAGonzalez today on the hill. Thank you for meeting with us about fighting hunger in Ohio and acro…,False,1100475056663216129,3,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1100453520472506368,1054381765224210432,en,1100453520472506368,2019-02-26T17:52:19.000Z,My time to question today's witnesses in our @FinancialCmte hearing is coming up! Tune in here to watch: https://t.co/N2GdDPTLrQ,False,1100453520472506368,0,0,0,0
RepAGonzalez,Rep. Anthony Gonzalez,1100206975961448449,1054381765224210432,en,1100206975961448449,2019-02-26T01:32:38.000Z,Today's mailbag comes from Steven in Middleburg Heights who asked me to support border security measures and fix our immigration system. Thank you Steven for your letter! This is an issue I've been talking a lot about. I hope you find this answer helpful: https://t.co/A7k7WVpkTa,False,1100206975961448449,1,6,6,0
RepAGonzalez,Rep. Anthony Gonzalez,1099085405922738177,1054381765224210432,en,1099085405922738177,2019-02-22T23:15:55.000Z,This week we had our first district work week since I was sworn in as your congressman. Felt great to be back home for a whole week and hear from you all in person on issues that matter most. Watch my #WeeklyRundown here for an update on the week: https://t.co/RhcTN5pj0J,False,1099085405922738177,0,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1098693003756085248,1054381765224210432,en,1098693003756085248,2019-02-21T21:16:39.000Z,Comsat Architects in my hometown of Rocky River is part of the tech innovation that is putting Northeast Ohio on the map. Looking forward to working with @housesciencegop in Congress to support our local scientific community and keep Northeast Ohio research on the cutting edge. https://t.co/0H6UAGcUXO,False,1098693003756085248,3,1,1,1
RepAGonzalez,Rep. Anthony Gonzalez,1098670466636701696,1054381765224210432,en,1098670466636701696,2019-02-21T19:47:06.000Z,This morning I stopped by @NASAGlenn to visit their facility and see some of the great research and testing they’re doing here. Looking forward to working to keep our nation on the cutting edge of technology and exploration as a new member of @housesciencegop. https://t.co/cQXeAaR8I9,False,1098670466636701696,10,6,6,1
RepAGonzalez,Rep. Anthony Gonzalez,1098356035142778887,1054381765224210432,en,1098356035142778887,2019-02-20T22:57:39.000Z,Great roundtable discussion this morning with @GrtAkronChamber and local NEO leaders to talk about how I can be of help in my new seat on @FinancialCmte. Looking forward to putting everyone’s ideas to work! https://t.co/Qnp7sFFNCC,False,1098356035142778887,1,1,1,0
RepAGonzalez,Rep. Anthony Gonzalez,1098200489144082437,1054381765224210432,en,1098200489144082437,2019-02-20T12:39:34.000Z,Spent time yesterday with some awesome students @WadsworthHS who asked insightful questions about what it's like to be a Congressman and how they can get involved here at home. Great to see so many students engaging on important issues here at home! https://t.co/Fl4gJ1vA3Y,False,1098200489144082437,2,3,3,0
RepAGonzalez,Rep. Anthony Gonzalez,1097975119702564867,1054381765224210432,en,1097975119702564867,2019-02-19T21:44:02.000Z,Started off my day in Medina at @TireSource which employs 62 people across 6 different Northeast Ohio locations. Great to see local businesses like these thriving here at home while I work to bring back pro-growth policies from Washington. https://t.co/ib6s4OODG4,False,1097975119702564867,6,3,3,0
