handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJimBanks,Jim Banks,1582172553623535616,816131319033950208,en,1582172553623535616,2022-10-18T00:51:46.000Z,"RT @EpochTimes: “They are prioritizing wokeness over dividends,” @RepJimBanks said.

#ESG investing has been a popular trend in recent year…",False,1582172553623535616,23,0,0,0
RepJimBanks,Jim Banks,1582115660225974274,816131319033950208,en,1582115660225974274,2022-10-17T21:05:42.000Z,"Biden isn't just refusing to crack down on the CCP... He's actively undoing Trump-era efforts to hold the Communist Party accountable. Shameful!
https://t.co/2KxXcGYhsb",False,1582115660225974274,22,28,28,2
RepJimBanks,Jim Banks,1582042450608070656,816131319033950208,und,1582042450608070656,2022-10-17T16:14:47.000Z,"Yes. 

https://t.co/i3zBfVuR3o",False,1582042450608070656,20,32,32,4
RepJimBanks,Jim Banks,1582002178595913731,816131319033950208,en,1582002178595913731,2022-10-17T13:34:46.000Z,"RT @hughhewitt: GOP ""enter the final weeks of the contest for control of Congress with a narrow but distinctive advantage as the economy an…",False,1582002178595913731,20,0,0,0
RepJimBanks,Jim Banks,1581978898312880128,816131319033950208,art,1581978898312880128,2022-10-17T12:02:15.000Z,🙏 https://t.co/uQda5DxDcP,False,1581978898312880128,9,8,8,0
RepJimBanks,Jim Banks,1581965714256117760,816131319033950208,en,1581965714256117760,2022-10-17T11:09:52.000Z,"RT @dlippman: SCOOP: As migrant encounters along the southern border continue to set records, five current administration officials who wor…",False,1581965714256117760,202,0,0,0
RepJimBanks,Jim Banks,1581397177695277056,816131319033950208,en,1581397177695277056,2022-10-15T21:30:42.000Z,"RT @kristina_wong: .@RepJimBanks: At the same time the President is recklessly warning of nuclear war, Joe Biden’s National Security Strate…",False,1581397177695277056,79,0,0,0
RepJimBanks,Jim Banks,1581018882600407040,816131319033950208,en,1581018882600407040,2022-10-14T20:27:30.000Z,RT @tonykatz: @RepJimBanks and @RepLarryBucshon have written a letter to the @usairforce asking how the military records of @JenRuthGreen w…,False,1581018882600407040,54,0,0,0
RepJimBanks,Jim Banks,1580978715764613120,816131319033950208,en,1580978715764613120,2022-10-14T17:47:53.000Z,"On 1/4 Speaker Pelosi’s staff denies USCP’s request for National Guard backup due to “bad optics”
 
On 1/6 at 12:58PM USCP asks Pelosi’s staff for Nat Guard help 
 
2:10PM Pelosi finally approves it 
 
3:00PM Pelosi's daughter films her ""asking for Nat Guard assistance""
 
Scam.",False,1580978715764613120,2677,356,356,140
RepJimBanks,Jim Banks,1580975125737791488,816131319033950208,en,1580975125737791488,2022-10-14T17:33:37.000Z,"The sham J6 Committee’s unenforceable subpoena is all for show. The good news is that in a few months, they won’t be able to make a mockery of Congress’s investigative authority anymore. 

https://t.co/ZVBqvLbbZz",False,1580975125737791488,73,119,119,14
RepJimBanks,Jim Banks,1580972754236772353,816131319033950208,en,1580972754236772353,2022-10-14T17:24:12.000Z,"RT @VernBuchanan: The Chinese Communist Party has established 54 “police service stations” around the word – including one in NYC! 

How th…",False,1580972754236772353,50,0,0,0
RepJimBanks,Jim Banks,1580700903157698561,816131319033950208,en,1580700903157698561,2022-10-13T23:23:57.000Z,RT @ComfortablySmug: They’re trying to dunk but don’t seem to realize they’re admitting CLIMATE is still mentioned more than China in THE N…,False,1580700903157698561,31,0,0,0
RepJimBanks,Jim Banks,1580658666042454016,816131319033950208,en,1580658666042454016,2022-10-13T20:36:07.000Z,"No mistake on our end. Even if you include PRC and Beijing, it’s still mentioned less than climate. https://t.co/emRXComxtM",False,1580658666042454016,5,117,117,5
RepJimBanks,Jim Banks,1580658406394040320,816131319033950208,en,1580658406394040320,2022-10-13T20:35:05.000Z,NSC spokesperson unable to do basic addition admits Biden National Security Council more concerned about climate than China. https://t.co/fg0d44LRkj,False,1580658406394040320,19,60,60,5
RepJimBanks,Jim Banks,1580613279331676160,816131319033950208,en,1580613279331676160,2022-10-13T17:35:46.000Z,"RT @PhilipWegmann: Tony Dungy on why he will address the 50th @March_for_Life in January: ""Just doing what the Lord asked us to do.""",False,1580613279331676160,71,0,0,0
RepJimBanks,Jim Banks,1580590726387142656,816131319033950208,en,1580590726387142656,2022-10-13T16:06:09.000Z,Smearing his own officers who risk their lives defending our border every day. Disgraceful! https://t.co/Z7iYZxicVP,False,1580590726387142656,25,34,34,0
RepJimBanks,Jim Banks,1580586682969038848,816131319033950208,en,1580586682969038848,2022-10-13T15:50:05.000Z,"Great work, @RepPfluger! https://t.co/YAaOrPFpAN",False,1580586682969038848,9,12,12,0
RepJimBanks,Jim Banks,1580564414201499649,816131319033950208,en,1580564414201499649,2022-10-13T14:21:36.000Z,"Happy 247th Birthday, @USNavy! Serving in the Navy Reserves was the greatest honor of my life.",False,1580564414201499649,12,22,22,2
RepJimBanks,Jim Banks,1580558472206131200,816131319033950208,en,1580558472206131200,2022-10-13T13:57:59.000Z,"Joe Biden released his National Security Strategy yesterday.
 
It mentions “climate” 63 times.
 
China? Only 9.",False,1580558472206131200,115,161,161,18
RepJimBanks,Jim Banks,1580554913133645825,816131319033950208,en,1580554913133645825,2022-10-13T13:43:51.000Z,Biden and the Democrats’ “Inflation Reduction Act” continues to make inflation worse. https://t.co/P5YZvxRhh6,False,1580554913133645825,35,22,22,5
RepJimBanks,Jim Banks,1580357334563696641,816131319033950208,en,1580357334563696641,2022-10-13T00:38:44.000Z,"RT @BrettStoverJG: U.S. @RepJimBanks made three stops in northeast Indiana today, including at an opioid and mental health summit in New Ha…",False,1580357334563696641,7,0,0,0
RepJimBanks,Jim Banks,1580237333902655493,816131319033950208,en,1580237333902655493,2022-10-12T16:41:54.000Z,"The GOP-woke corporate divorce is the best thing that’s happened to our party in decades.
https://t.co/wOSf9gBSil",False,1580237333902655493,16,33,33,3
RepJimBanks,Jim Banks,1580197499096420353,816131319033950208,en,1580197499096420353,2022-10-12T14:03:37.000Z,Exposing the radical left is a crime in Biden’s America!,False,1580197499096420353,18,35,35,0
RepJimBanks,Jim Banks,1580196341510467584,816131319033950208,en,1580196341510467584,2022-10-12T13:59:01.000Z,Joe Biden is trying to prosecute his way to a second term.,False,1580196341510467584,45,52,52,5
RepJimBanks,Jim Banks,1580005530969731072,816131319033950208,en,1580005530969731072,2022-10-12T01:20:48.000Z,We’re already in a recession! https://t.co/rZLfIebAOx,False,1580005530969731072,15,41,41,1
RepJimBanks,Jim Banks,1579915463534186496,816131319033950208,en,1579915463534186496,2022-10-11T19:22:54.000Z,$4 gas is here to stay for as long as Democrats are in charge!,False,1579915463534186496,44,117,117,13
RepJimBanks,Jim Banks,1579849760235823104,816131319033950208,en,1579849760235823104,2022-10-11T15:01:49.000Z,"""The Biden phone"" https://t.co/D7xFEstIaC",False,1579849760235823104,55,40,40,6
RepJimBanks,Jim Banks,1579559974564679680,816131319033950208,en,1579559974564679680,2022-10-10T19:50:19.000Z,"RT @RepDanBishop: Republicans need to fight this insidious woke ideology every place it rears its ugly head, especially in our military. @S…",False,1579559974564679680,21,0,0,0
RepJimBanks,Jim Banks,1579472150679126016,816131319033950208,en,1579472150679126016,2022-10-10T14:01:20.000Z,Happy Columbus Day!,False,1579472150679126016,35,51,51,3
RepJimBanks,Jim Banks,1578430664356950022,816131319033950208,en,1578430664356950022,2022-10-07T17:02:50.000Z,This story from my Democrat colleague is very upsetting. The abortion industry is exploitative and inhumane. https://t.co/jUAUiOXe7m,False,1578430664356950022,29,40,40,3
RepJimBanks,Jim Banks,1578178794015588352,816131319033950208,en,1578178794015588352,2022-10-07T00:22:00.000Z,"RT @LiveAction: .@kanyewest 🔥

""I'm pro-life. I care about the fact that there's more black babies being aborted than born in New York City…",False,1578178794015588352,2199,0,0,0
RepJimBanks,Jim Banks,1577820625820942337,816131319033950208,en,1577820625820942337,2022-10-06T00:38:46.000Z,RT @MorganOrtagus: China spent over $80M lobbying in the U.S. last year. Russia spent $36M. Our enemies shouldn't be allow to manipulate ou…,False,1577820625820942337,92,0,0,0
RepJimBanks,Jim Banks,1577787325853188096,816131319033950208,en,1577787325853188096,2022-10-05T22:26:27.000Z,RT @StandForAmerica: Thank you @RepJimBanks and @RepJoeWilson for pushing commonsense legislation to stop Americans from getting rich by lo…,False,1577787325853188096,19,0,0,0
RepJimBanks,Jim Banks,1577723833490055168,816131319033950208,en,1577723833490055168,2022-10-05T18:14:09.000Z,RT @joshrogin: New: A group of bipartisan lawmakers are pushing legislation to make it illegal for Americans to get paid to lobby for Ameri…,False,1577723833490055168,512,0,0,0
RepJimBanks,Jim Banks,1577657941100044288,816131319033950208,en,1577657941100044288,2022-10-05T13:52:19.000Z,"RT @RepPatFallon: Our national debt has officially eclipsed $31,000,000,000,000.",False,1577657941100044288,85,0,0,0
RepJimBanks,Jim Banks,1577657108476076032,816131319033950208,en,1577657108476076032,2022-10-05T13:49:00.000Z,"US oil production is down 1.2 million barrels per day since it peaked under President Trump. 
 
Biden must stop his war on American energy! 
https://t.co/v4g7KQf46p",False,1577657108476076032,45,48,48,5
RepJimBanks,Jim Banks,1577352327593345024,816131319033950208,en,1577352327593345024,2022-10-04T17:37:55.000Z,RT @henryrodgersdc: “The American people deserve to know if President Biden is using taxpayer dollars to secretly implement liberal green n…,False,1577352327593345024,24,0,0,0
RepJimBanks,Jim Banks,1577343333906669569,816131319033950208,en,1577343333906669569,2022-10-04T17:02:11.000Z,"Horrifying story. @TPostMillennial
 
The “doctors” performing these dangerous procedures against the wishes of a parent should be legally liable for the damage they cause. 
 
https://t.co/WQKmr0Ujdj",False,1577343333906669569,21,31,31,3
RepJimBanks,Jim Banks,1577020310662303744,816131319033950208,en,1577020310662303744,2022-10-03T19:38:36.000Z,"As long as Joe Biden continues his effort to renew the failed Iran nuclear deal and give the regime billions of dollars in sanctions relief, he's supporting the regime’s crackdown on the Iranian people. #IranProtests2022",False,1577020310662303744,855,186,186,59
RepJimBanks,Jim Banks,1577019254289100800,816131319033950208,en,1577019254289100800,2022-10-03T19:34:24.000Z,Thank you! cc: @tedcruz https://t.co/dtelVWBv78,False,1577019254289100800,3,30,30,1
RepJimBanks,Jim Banks,1577004561268867072,816131319033950208,en,1577004561268867072,2022-10-03T18:36:01.000Z,"“The pandemic is over.” So when will DoD stop clinging to Biden’s vaccine mandate and punishing servicemembers for religious objections? @HASCRepublicans 
 
https://t.co/Ohk6yHeSNl",False,1577004561268867072,38,39,39,3
RepJimBanks,Jim Banks,1576990100537610240,816131319033950208,en,1576990100537610240,2022-10-03T17:38:33.000Z,"Biden’s excuses won’t help US manufacturers deal with inflation. 
https://t.co/QnBrz1IhPn",False,1576990100537610240,12,17,17,0
RepJimBanks,Jim Banks,1576257031975370752,816131319033950208,en,1576257031975370752,2022-10-01T17:05:36.000Z,Biden’s Iran policy has completely failed. A year and a half of maximum concessions led to Iran killing an American citizen.,False,1576257031975370752,68,37,37,2
RepJimBanks,Jim Banks,1576039246275956736,816131319033950208,en,1576039246275956736,2022-10-01T02:40:12.000Z,Big Tech doesn’t want you to know that there’s an alternative to the failed Biden presidency. This is #CCP style censorship. https://t.co/ELAHt7Py6h,False,1576039246275956736,41,24,24,4
RepJimBanks,Jim Banks,1575884299303522304,816131319033950208,en,1575884299303522304,2022-09-30T16:24:30.000Z,RT @KevinRobertsTX: This is the way. https://t.co/Xk7ZLib6tb,False,1575884299303522304,28,0,0,0
RepJimBanks,Jim Banks,1575871402439192578,816131319033950208,en,1575871402439192578,2022-09-30T15:33:15.000Z,"An American will die from fentanyl poisoning before the next commercial break, thanks to Joe Biden's border crisis. 

@IngrahamAngle https://t.co/0xcZaJ3k1v",False,1575871402439192578,46,46,46,6
RepJimBanks,Jim Banks,1575847818677604353,816131319033950208,en,1575847818677604353,2022-09-30T13:59:32.000Z,Dividing families and irreversibly harming children is what the Democrat Party stands for. https://t.co/upGdGjQRVn,False,1575847818677604353,41,34,34,1
RepJimBanks,Jim Banks,1575843651238121472,816131319033950208,en,1575843651238121472,2022-09-30T13:42:58.000Z,"Today’s Democrat party is at war with the American family. 

@RepublicanStudy released a comprehensive pro-family policy agenda to defend them from the radical left. Read it👇
 
https://t.co/Dz22Gi7Ask",False,1575843651238121472,38,50,50,8
RepJimBanks,Jim Banks,1575686467531280390,816131319033950208,en,1575686467531280390,2022-09-30T03:18:23.000Z,RT @CWforA: Bravo to Chairman @RepJimBanks and the entire @RepublicanStudy for this thorough and comprehensive plan to address the issues A…,False,1575686467531280390,6,0,0,0
RepJimBanks,Jim Banks,1575686315772764160,816131319033950208,en,1575686315772764160,2022-09-30T03:17:47.000Z,RT @sbaprolife: Thank you @RepJimBanks &amp; @RepublicanStudy for releasing your Family Policy Agenda which prioritizes passing laws that save…,False,1575686315772764160,15,0,0,0
RepJimBanks,Jim Banks,1575686243920539648,816131319033950208,en,1575686243920539648,2022-09-30T03:17:30.000Z,"RT @FRCdc: ""The family is truly the center of our society. As goes the family, so goes the nation.""

@CASemelsberger &amp; @tperkins discuss th…",False,1575686243920539648,11,0,0,0
RepJimBanks,Jim Banks,1575609981105471488,816131319033950208,en,1575609981105471488,2022-09-29T22:14:27.000Z,"RT @EdLaborGOP: Hiring the Enemy? 

@virginiafox and @RepJimBanks question @oberlincollege's relationship with the Iranian regime. 

https:…",False,1575609981105471488,4,0,0,0
RepJimBanks,Jim Banks,1575213885279256576,816131319033950208,en,1575213885279256576,2022-09-28T20:00:30.000Z,"An Oberlin professor helped cover up Iran's atrocities &amp; endorsed murdering Salman Rushdie. It's unacceptable for a US college to employ an unapologetic terrorist. Thanks @virginiafoxx for committing to investigating universities' ties to terrorist regimes
https://t.co/1JrJ5lCJ5h",False,1575213885279256576,62,13,13,3
RepJimBanks,Jim Banks,1575124606943461376,816131319033950208,en,1575124606943461376,2022-09-28T14:05:45.000Z,"Americans can’t afford two more years of total Democrat control! 
https://t.co/ncn2utDFx3",False,1575124606943461376,51,41,41,2
RepJimBanks,Jim Banks,1575085290922049536,816131319033950208,en,1575085290922049536,2022-09-28T11:29:31.000Z,Praying for the people of Southwest Florida 🙏🏻,False,1575085290922049536,17,27,27,1
