handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLisaMcClain,Representative Lisa McClain,1395434137994022913,1344032292432437248,en,1395434137994022913,2021-05-20T17:39:59.000Z,"#China has no legitimate claim to the entire South China Sea. Our navy has every right to move through international waters.

The #CCP must never be allowed to control the South China Sea.

https://t.co/gFvLYD26Rv",False,1395434137994022913,184,15,15,1
RepLisaMcClain,Representative Lisa McClain,1395392518813007872,1344032292432437248,en,1395392518813007872,2021-05-20T14:54:36.000Z,We need to get the government out of the way and allow our businesses to hire the workers they need. Listen to my interview with @newsGuy760 ⬇️ https://t.co/zr0rgZeW2G,False,1395392518813007872,8,16,16,0
RepLisaMcClain,Representative Lisa McClain,1395146042287566854,1344032292432437248,en,1395146042287566854,2021-05-19T22:35:11.000Z,"I'm honored @GOPLeader appointed me to serve on the U.S. Coast Guard Academy Board of Visitors. As a member of @HASCRepublicans, I understand the essential nature of our service academies and how they are vital to attracting the best to our military.

https://t.co/EUc0saQSyR",False,1395146042287566854,3,8,8,0
RepLisaMcClain,Representative Lisa McClain,1395118417313767431,1344032292432437248,en,1395118417313767431,2021-05-19T20:45:25.000Z,"Joe Biden preached unity at his inauguration, but we haven’t seen that since he’s been in office.

The Democrats don’t want unity, they want to shove Socialism down Americans’ throats.

https://t.co/10ZvCo9nwg",False,1395118417313767431,5,30,30,1
RepLisaMcClain,Representative Lisa McClain,1395103087942148105,1344032292432437248,en,1395103087942148105,2021-05-19T19:44:30.000Z,"Proud to stand with my neighbors @michaelgwaltz, @RepNancyMace, @RepGregPence and @RepJacobs in supporting America’s greatest ally, Israel! https://t.co/cDfjMsTzrA",False,1395103087942148105,87,91,91,6
RepLisaMcClain,Representative Lisa McClain,1395069993708969986,1344032292432437248,en,1395069993708969986,2021-05-19T17:33:00.000Z,"Congratulations to Rachel Mac on advancing to the finals of @NBCTheVoice.

#MI10 is rooting for you next week!

https://t.co/sd7zjuuXM1",False,1395069993708969986,1,5,5,0
RepLisaMcClain,Representative Lisa McClain,1395045437669875715,1344032292432437248,en,1395045437669875715,2021-05-19T15:55:25.000Z,"56 days!

@VP, you are supposed to be fixing the border crisis. Why won’t you visit and see the situation yourself?

https://t.co/rd9nymHjic",False,1395045437669875715,8,13,13,0
RepLisaMcClain,Representative Lisa McClain,1394993720177700868,1344032292432437248,en,1394993720177700868,2021-05-19T12:29:55.000Z,"Earlier this week I joined a bipartisan group of my colleagues in visiting the Cape Canaveral Space Force Station.

The NSSL is vital to our security as Russia and China move forward to weaponize space. https://t.co/a78LrlCdNj",False,1394993720177700868,9,9,9,0
RepLisaMcClain,Representative Lisa McClain,1394819931087200263,1344032292432437248,en,1394819931087200263,2021-05-19T00:59:20.000Z,".@SpeakerPelosi it’s time to follow the science, not your political science. https://t.co/Qu0HIUmY9e",False,1394819931087200263,14,22,22,0
RepLisaMcClain,Representative Lisa McClain,1394809275478945794,1344032292432437248,en,1394809275478945794,2021-05-19T00:17:00.000Z,"I recently met with @SenStabenow, Chairwoman of @SenateAgDems, to discuss agriculture and its vital impact on Michigan. I’m looking forward to working with Senator Stabenow to ensure we implement sound agriculture policy and protect our family farms from burdensome tax changes.",False,1394809275478945794,2,14,14,0
RepLisaMcClain,Representative Lisa McClain,1394773914602070016,1344032292432437248,en,1394773914602070016,2021-05-18T21:56:29.000Z,"It is sad to see students at the University of Michigan being brainwashed into supporting Iran-backed Hamas over our ally Israel.

We must always stand behind our allies and against terrorism. 

https://t.co/gI5h7jSIZY",False,1394773914602070016,5,16,16,0
RepLisaMcClain,Representative Lisa McClain,1394752267857932292,1344032292432437248,en,1394752267857932292,2021-05-18T20:30:28.000Z,"#Taiwan must no longer be excluded from the International Civil Aviation Organization. 

I joined @RepMichaelGuest in calling on the Biden Administration to combat the #CCP and support Taiwan's autonomy as a free and democratic nation. https://t.co/4Wo1V448UU",False,1394752267857932292,121,7,7,1
RepLisaMcClain,Representative Lisa McClain,1394723749245726727,1344032292432437248,en,1394723749245726727,2021-05-18T18:37:09.000Z,TUNE IN: I'm joining @newsGuy760 on @wjrradio at 3:05 p.m. to discuss how Michigan needs to end federal supplemental unemployment insurance to get people back to work.,False,1394723749245726727,0,20,20,2
RepLisaMcClain,Representative Lisa McClain,1394692254988742662,1344032292432437248,en,1394692254988742662,2021-05-18T16:32:00.000Z,"Really? You can't make this up.

@RepAOC and the Democrats now want gang members to be allowed to stay in the U.S. @icegov makes our country safer by targeting the most dangerous illegal aliens for deportation.

https://t.co/T0BXquDXya",False,1394692254988742662,10,16,16,1
RepLisaMcClain,Representative Lisa McClain,1394675967122083848,1344032292432437248,en,1394675967122083848,2021-05-18T15:27:17.000Z,"Shame on @Apple for aiding in the censorship and surveillance of Chinese citizens by the #CCP. Every day we learn more about how the CCP will do anything to maintain their grip in #China. The CCP is a direct threat to the safety and security of the world.

https://t.co/ZYA0gzBg3v",False,1394675967122083848,200,18,18,1
RepLisaMcClain,Representative Lisa McClain,1394646345038893060,1344032292432437248,en,1394646345038893060,2021-05-18T13:29:34.000Z,"The government should not be encouraging people to stay at home.

I joined my Michigan colleagues in sending a letter to @GovWhitmer urging Michigan to stop federal supplemental unemployment insurance immediately to get people back to work, and our economy running again. https://t.co/E9cIK51zUw",False,1394646345038893060,4,16,16,0
RepLisaMcClain,Representative Lisa McClain,1394417572750233601,1344032292432437248,en,1394417572750233601,2021-05-17T22:20:31.000Z,.@SpeakerPelosi is extending proxy voting until July 3rd. When will the Democrats start following the science they've been preaching this entire pandemic? America needs to get back to work and that starts with our country's leadership.,False,1394417572750233601,6,18,18,1
RepLisaMcClain,Representative Lisa McClain,1394409157650956288,1344032292432437248,en,1394409157650956288,2021-05-17T21:47:04.000Z,"Since @POTUS was sworn in, Michigan drivers have seen prices at the pump increase 30%.

Instead of helping Michiganders and Americans across the country get their lives back to normal, President Biden is making everyday life more difficult.",False,1394409157650956288,9,22,22,2
RepLisaMcClain,Representative Lisa McClain,1394342774095372298,1344032292432437248,en,1394342774095372298,2021-05-17T17:23:17.000Z,"The White House, federal government and State of Michigan are all lifting their mask requirements.

@SpeakerPelosi, it’s now on you. Let's return to business as usual in the House Chamber.

https://t.co/1OIQWozyrZ",False,1394342774095372298,7,13,13,0
RepLisaMcClain,Representative Lisa McClain,1394330849970163723,1344032292432437248,en,1394330849970163723,2021-05-17T16:35:54.000Z,Today is the final day to file your taxes for 2020. Visit https://t.co/DvdAHWLzBE if you need to file an extension. https://t.co/9vYeYxuVAh,False,1394330849970163723,2,2,2,0
RepLisaMcClain,Representative Lisa McClain,1394299414940983303,1344032292432437248,en,1394299414940983303,2021-05-17T14:31:00.000Z,"I'm glad the Supreme Court is finally hearing an abortion case that challenges the disastrous decision of Roe v. Wade. 

I will always fight to protect the unborn.",False,1394299414940983303,6,20,20,3
RepLisaMcClain,Representative Lisa McClain,1394286550721220618,1344032292432437248,en,1394286550721220618,2021-05-17T13:39:52.000Z,"It was great to join Rocky on @wjrradio last week to discuss how the Democrats are trying to destroy our election system. Elections are run by the states.

The federal government should not be in charge of our elections. https://t.co/RufJ5iC1Fx",False,1394286550721220618,1,19,19,0
RepLisaMcClain,Representative Lisa McClain,1393992468149030914,1344032292432437248,en,1393992468149030914,2021-05-16T18:11:18.000Z,"To those that run toward danger while everyone runs away, we can’t thank you enough.

Republicans will always #BacktheBlue https://t.co/423WXIdqCJ",False,1393992468149030914,72,433,433,15
RepLisaMcClain,Representative Lisa McClain,1393702489413898245,1344032292432437248,en,1393702489413898245,2021-05-15T22:59:01.000Z,"Selfridge Air National Guard Base is vital to the success of our community.

I encourage the @usairforce to select Selfridge to house Singapore’s F-35s.

https://t.co/5G7LH9hxRp",False,1393702489413898245,4,8,8,0
RepLisaMcClain,Representative Lisa McClain,1393622966286655488,1344032292432437248,en,1393622966286655488,2021-05-15T17:43:02.000Z,"The men and women who serve and protect our nation deserve our deepest gratitude and appreciation.

On this #ArmedForcesDay and every day, we honor our military servicemembers who sacrifice so much to keep us safe. https://t.co/43ItNd9Xzw",False,1393622966286655488,4,8,8,0
RepLisaMcClain,Representative Lisa McClain,1393319458794614785,1344032292432437248,en,1393319458794614785,2021-05-14T21:37:00.000Z,"California is joining Virginia in punishing students for being smart and wanting to challenge themselves in harder classes. 

Why do we continue to punish students? They are our future.

We need to put our student's needs first, not leftist priorities.

https://t.co/1UfdYqXXPE",False,1393319458794614785,5,24,24,2
RepLisaMcClain,Representative Lisa McClain,1393302265805611011,1344032292432437248,en,1393302265805611011,2021-05-14T20:28:41.000Z,I oppose discrimination in any form. Why are the Democrats allowing discrimination based on religious beliefs? https://t.co/pt6MC8aFxW,False,1393302265805611011,27,23,23,3
RepLisaMcClain,Representative Lisa McClain,1393217200945778688,1344032292432437248,en,1393217200945778688,2021-05-14T14:50:40.000Z,"Congratulations to my friend, @RepStefanik, the new @HouseGOP Conference Chair. I know she will be a unifying voice for the party. I look forward to working with her on delivering conservative policies for all Americans.",False,1393217200945778688,50,191,191,2
RepLisaMcClain,Representative Lisa McClain,1393206587351879680,1344032292432437248,en,1393206587351879680,2021-05-14T14:08:29.000Z,"The #BidenBorderCrisis is getting worse every day. @CBP encountered more than 178,000 illegal aliens crossing our southern border in April. These are the most border encounters in 20 years. It's past time @POTUS acknowledges this crisis of his own making.

https://t.co/S80EPR3cNl",False,1393206587351879680,8,19,19,0
RepLisaMcClain,Representative Lisa McClain,1392956033597939720,1344032292432437248,en,1392956033597939720,2021-05-13T21:32:52.000Z,.@MarshaBlackburn is a strong conservative leader. I enjoyed meeting with her today to talk about the important issues she's focused on and how we can work together in the future to move our country forward. https://t.co/6bFTNWRLWj,False,1392956033597939720,39,69,69,5
RepLisaMcClain,Representative Lisa McClain,1392929696426364931,1344032292432437248,en,1392929696426364931,2021-05-13T19:48:13.000Z,FINALLY! The @CDCgov is following the science and we are FREE! https://t.co/Ucowx9HTj3,False,1392929696426364931,5,32,32,5
RepLisaMcClain,Representative Lisa McClain,1392865474669600768,1344032292432437248,en,1392865474669600768,2021-05-13T15:33:02.000Z,It was great meeting with Australia's Foreign Minister @marisepayne. The deep friendship and partnership our countries have is vital to pushing back against #CCP aggression and influence. https://t.co/OdTpQONqhK,False,1392865474669600768,7,11,11,1
RepLisaMcClain,Representative Lisa McClain,1392646673227206656,1344032292432437248,en,1392646673227206656,2021-05-13T01:03:35.000Z,"It’s about time the Biden Administration resumes construction of the border wall. It’s clear President Trump’s immigration policies worked. 

We have to finish the wall and end the #BidenBorderCrisis now. https://t.co/fiueiCaem6",False,1392646673227206656,12,31,31,1
RepLisaMcClain,Representative Lisa McClain,1392601215863820294,1344032292432437248,en,1392601215863820294,2021-05-12T22:02:57.000Z,"Thank you to all the men and women who put their lives on the line to protect us.

I will always #BacktheBlue. #NationalPoliceWeek https://t.co/VsG8jeS1WI",False,1392601215863820294,8,38,38,1
RepLisaMcClain,Representative Lisa McClain,1392574427775315968,1344032292432437248,en,1392574427775315968,2021-05-12T20:16:31.000Z,"Inflation ⬆️
Stocks ⬇️
Unemployment ⬆️
Unfilled jobs ⬆️
Gas prices ⬆️

@POTUS, this is on you. Get the government out of the way and let the free market work.",False,1392574427775315968,10,24,24,2
RepLisaMcClain,Representative Lisa McClain,1392553934397616136,1344032292432437248,en,1392553934397616136,2021-05-12T18:55:05.000Z,"Hey all you cool cats and kittens, tigers shouldn't be roaming our streets. That's why I cosponsored the Big Cat Public Safety Act, which would prevent these types of incidents from happening in our neighborhoods. https://t.co/KE8jJdvwVb",False,1392553934397616136,9,16,16,2
RepLisaMcClain,Representative Lisa McClain,1392528644170465284,1344032292432437248,en,1392528644170465284,2021-05-12T17:14:35.000Z,"@POTUS is directly responsible for the economic slowdown we are seeing. The jobs report should have been spectacular, but President Biden's policies are encouraging people to stay home. https://t.co/zflkzJpleu",False,1392528644170465284,3,11,11,0
RepLisaMcClain,Representative Lisa McClain,1392500305577795589,1344032292432437248,en,1392500305577795589,2021-05-12T15:21:58.000Z,"What the #CCP is doing to the #Uyghurs is atrocious. @ClimateEnvoy John Kerry admitted to having no problem using slave labor to accomplish his pipe-dream climate goals. 

The US must immediately cease all purchases from #China made by slave labor, and Kerry must resign. https://t.co/swdY3L5dic",False,1392500305577795589,10,9,9,2
RepLisaMcClain,Representative Lisa McClain,1392484057951481861,1344032292432437248,en,1392484057951481861,2021-05-12T14:17:25.000Z,"Republicans need to be united in opposing the socialist agenda President Biden and the Democrats are trying to force on America. Today, I voted to move the conference forward on a united front.",False,1392484057951481861,8,42,42,1
RepLisaMcClain,Representative Lisa McClain,1392483701959782401,1344032292432437248,en,1392483701959782401,2021-05-12T14:16:00.000Z,"ICYMI: I joined @RepAndyBiggsAZ on @Newsmax with @CarlHigbie.

The significant rise in illegal aliens crossing our southwest border has taken resources away from stopping drug smugglers and human traffickers, threatening the safety of millions of Americans. #BidenBorderCrisis https://t.co/sXMwPLmSba",False,1392483701959782401,24,23,23,0
RepLisaMcClain,Representative Lisa McClain,1392259474262351873,1344032292432437248,en,1392259474262351873,2021-05-11T23:25:00.000Z,"Small business owners across my district are struggling to find employees.

The government needs to get out of the way and stop trying to get Americans dependent on the government. This is not who we are. https://t.co/vHXkNoz45O",False,1392259474262351873,7,49,49,3
RepLisaMcClain,Representative Lisa McClain,1392191542249541634,1344032292432437248,en,1392191542249541634,2021-05-11T18:55:03.000Z,"The gas shortages we are seeing on the East Coast is an omen for Michigan. This is exactly what will happen if Line 5 is closed.

Families will be left without propane to heat their homes.",False,1392191542249541634,14,25,25,0
RepLisaMcClain,Representative Lisa McClain,1392174413760450561,1344032292432437248,en,1392174413760450561,2021-05-11T17:47:00.000Z,"The talent displayed from #MI10 in the 2021 Congressional Art Competition was inspirational. Congratulations to all the winners, especially Kyra Purett for receiving 1st place. I look forward to welcoming Kyra to the US Capitol for the unveiling of her artwork, ""School Uniform."" https://t.co/rSkxtlMtBy",False,1392174413760450561,2,2,2,0
RepLisaMcClain,Representative Lisa McClain,1392153238745583622,1344032292432437248,en,1392153238745583622,2021-05-11T16:22:51.000Z,"What is happening at our border is sophisticated, organized illegal immigration that amounts to modern day slavery.

The #BidenBorderCrisis is only helping the organized gangs, human traffickers and drug traffickers. https://t.co/4JMG3wNFDj",False,1392153238745583622,29,106,106,10
RepLisaMcClain,Representative Lisa McClain,1392127292080537601,1344032292432437248,en,1392127292080537601,2021-05-11T14:39:45.000Z,"Israel has every right to defend itself from Hamas' rocket attacks.

We must stand by our ally against these Iranian-backed terrorists that are trying to destroy democracy in the Middle East.",False,1392127292080537601,36,19,19,8
RepLisaMcClain,Representative Lisa McClain,1391867897702662153,1344032292432437248,qam,1391867897702662153,2021-05-10T21:29:01.000Z,@RepScottPerry @RepGregSteube @RepFredKeller @TXRandy14 @CongressmanHice @RepFranklin @RepBarryMoore @RepJimBanks @RepBurgessOwens @RepKatCammack @RepBrianBabin @replouiegohmert @RepRickCrawford @RepAndyBiggsAZ,False,1391867895651700740,3,7,7,0
RepLisaMcClain,Representative Lisa McClain,1391867895651700740,1344032292432437248,en,1391867895651700740,2021-05-10T21:29:00.000Z,I am greatly concerned that @SAP SE was violating our laws by doing business with #Iran. @POTUS needs to enforce our sanctions and we need @TheJusticeDept to investigate what US-tech is now in the hands of Iran's authoritarian regime. https://t.co/XBpUxp1csd,False,1391867895651700740,203,31,31,8
RepLisaMcClain,Representative Lisa McClain,1391860572384374786,1344032292432437248,en,1391860572384374786,2021-05-10T20:59:54.000Z,"Iran is negotiating in good faith as much as Joe Biden’s infrastructure bill is about infrastructure. 🤦🏻‍♀️

https://t.co/uopdZM7Y6c",False,1391860572384374786,6,17,17,1
RepLisaMcClain,Representative Lisa McClain,1391803218057961473,1344032292432437248,en,1391803218057961473,2021-05-10T17:12:00.000Z,"Another year?

Americans are tired of the government changing their timeline every week. It is time we allow our economy to fully reopen, bring back jobs and end the constant changes by ignoring the science!

https://t.co/dabo6eyba1",False,1391803218057961473,2,25,25,0
RepLisaMcClain,Representative Lisa McClain,1391787546800238594,1344032292432437248,en,1391787546800238594,2021-05-10T16:09:43.000Z,"I'm hearing from employers in #MI10 that they can't find workers. Our economy is trying to rebound from gov. mandated closures, but the government gets in the way by offering money to sit on your couch.

We need to encourage people to go back to work.

https://t.co/lMOrfjVsHM",False,1391787546800238594,12,42,42,2
RepLisaMcClain,Representative Lisa McClain,1391678426617163777,1344032292432437248,en,1391678426617163777,2021-05-10T08:56:07.000Z,I’ll be joining @jillianmele and @ToddPiro on @FoxFriendsFirst at 5:15 a.m. to talk about the #BidenBorderCrisis and my recent trip to the border. Tune in to @FoxNews,False,1391678426617163777,6,26,26,1
RepLisaMcClain,Representative Lisa McClain,1391470100490956801,1344032292432437248,en,1391470100490956801,2021-05-09T19:08:18.000Z,"Happy #MothersDay to all the wonderful mothers out there.

Thank you Mitchell, Barak, Riley and Ryan for giving me the best job, being your mom, and Happy Mother's Day to my mom.

Thank you for all the lessons and love you give me every day! https://t.co/WIAO1e0vni",False,1391470100490956801,3,3,3,0
RepLisaMcClain,Representative Lisa McClain,1391156000028254210,1344032292432437248,en,1391156000028254210,2021-05-08T22:20:11.000Z,"I was raised to not be dependent on anyone, especially the government.

The policies the Democrats and @POTUS are pushing are doing just that, saddling our future generations with trillions in debt and forcing you to be dependent on them. https://t.co/Rk9Eve23fn",False,1391156000028254210,27,27,27,4
RepLisaMcClain,Representative Lisa McClain,1391017710646087681,1344032292432437248,en,1391017710646087681,2021-05-08T13:10:40.000Z,TUNE IN: I’ll be on @foxandfriends at 9:15 a.m. alongside @RepJasonSmith to discuss the #BidenBorderCrisis and our recent trip to the southwest border.,False,1391017710646087681,7,24,24,1
RepLisaMcClain,Representative Lisa McClain,1390786518533296129,1344032292432437248,en,1390786518533296129,2021-05-07T21:52:00.000Z,"Today, we honor all our military spouses. Thank you to the spouses and families who give up their time with their loved ones for the defense of our country. #MilitarySpouseAppreciationDay https://t.co/tf4zgyTLEN",False,1390786518533296129,4,7,7,0
RepLisaMcClain,Representative Lisa McClain,1390771568847040514,1344032292432437248,en,1390771568847040514,2021-05-07T20:52:35.000Z,"I just introduced legislation to force @BytedanceTalk, @tiktok_us's parent company, to divest its assets. Their direct relationship with the #CCP threatens our national security and #China must not have access to Americans' data. @RepublicanStudy 

https://t.co/A3oNdceAaH",False,1390771568847040514,11,10,10,1
RepLisaMcClain,Representative Lisa McClain,1390745452094627840,1344032292432437248,en,1390745452094627840,2021-05-07T19:08:49.000Z,"Selfridge Air National Guard Base is the best location for the Singapore F-35 Lightning II combat aircraft.

Thank you to my colleagues from across Michigan for joining me in urging @SecAFOfficial John Roth to choose Selfridge to house Singapore's F-35s. https://t.co/qGVZAwtFcX",False,1390745452094627840,5,4,4,0
RepLisaMcClain,Representative Lisa McClain,1390739961675137027,1344032292432437248,en,1390739961675137027,2021-05-07T18:47:00.000Z,"$2 trillion in new government spending ➡️terrible jobs report

What do you think the proposed $4 trillion will do?",False,1390739961675137027,8,34,34,2
RepLisaMcClain,Representative Lisa McClain,1390724862344253442,1344032292432437248,en,1390724862344253442,2021-05-07T17:47:00.000Z,"Since @POTUS is allowing hundreds of thousands of illegal aliens to cross our southwest border, @CBP no longer has the manpower to stop tons of drugs from being smuggled into our country. #BidenBorderCrisis

Watch my interview with @VarneyCo ⬇️ https://t.co/A9NzEA7uku",False,1390724862344253442,27,69,69,5
RepLisaMcClain,Representative Lisa McClain,1390678376361431042,1344032292432437248,en,1390678376361431042,2021-05-07T14:42:17.000Z,TUNE IN: I'm joining @Varneyco from the border at 11:15 am to discuss the disastrous #BidenBorderCrisis,False,1390678376361431042,4,12,12,0
RepLisaMcClain,Representative Lisa McClain,1390484662993276932,1344032292432437248,en,1390484662993276932,2021-05-07T01:52:32.000Z,Just wrapped up a border tour with @CBPElCentro. Drug smuggling and people illegally entering the U.S. are commonplace in this dangerous border town. The #BidenBorderCrisis is exacerbating the drug smuggling problems in Calexico. https://t.co/w0Bh65Se2O,False,1390484662993276932,25,36,36,6
RepLisaMcClain,Representative Lisa McClain,1390427402627518467,1344032292432437248,en,1390427402627518467,2021-05-06T22:05:00.000Z,"Drug traffickers and smugglers are taking advantage of the #BidenBorderCrisis.

@POTUS, stop this crisis and protect the American people! https://t.co/WAZgkTVVPe",False,1390427402627518467,55,24,24,4
RepLisaMcClain,Representative Lisa McClain,1390416580807258113,1344032292432437248,en,1390416580807258113,2021-05-06T21:22:00.000Z,Smugglers and human traffickers are taking advantage of families due to the #BidenBorderCrisis. https://t.co/dMHAva0Wy2,False,1390416580807258113,7,15,15,3
RepLisaMcClain,Representative Lisa McClain,1390407744159723520,1344032292432437248,en,1390407744159723520,2021-05-06T20:46:53.000Z,We must finish the wall now! #BidenBorderCrisis https://t.co/nRFxgBbssb,False,1390407744159723520,95,37,37,7
RepLisaMcClain,Representative Lisa McClain,1390377337867362306,1344032292432437248,en,1390377337867362306,2021-05-06T18:46:03.000Z,"I'm at the southwest border seeing firsthand how the #BidenBorderCrisis is failing Americans.

President Biden's dangerous immigration policies are making this a nationwide crisis and he needs to start putting Americans first.",False,1390377337867362306,102,80,80,2
RepLisaMcClain,Representative Lisa McClain,1390350952008388613,1344032292432437248,en,1390350952008388613,2021-05-06T17:01:13.000Z,"Farmers throughout #MI10 depend on other countries using fair trade practices. I joined @SenRubioPress in sending a letter to @AmbassadorTai urging her to safeguard our farmers from foreign countries who dump their produce within our borders.

Read the letter ⬇️ https://t.co/xHcFwitEfP",False,1390350952008388613,3,5,5,0
RepLisaMcClain,Representative Lisa McClain,1390336710723182595,1344032292432437248,en,1390336710723182595,2021-05-06T16:04:37.000Z,"On this #NationalDayofPrayer and every day, I pray for the health, safety and success of all Americans.

We are blessed to live in the greatest country in the world, and I'm honored to work on your behalf. https://t.co/VgLJfX8jyO",False,1390336710723182595,6,12,12,1
RepLisaMcClain,Representative Lisa McClain,1390086153575964674,1344032292432437248,en,1390086153575964674,2021-05-05T23:29:00.000Z,".@POTUS says he is tough on #China, but his administration is praising the #CCP's successes.

President Biden, China is no friend of the United States.

Your actions speak louder than your words.

https://t.co/JiYRIU02su",False,1390086153575964674,6,14,14,0
RepLisaMcClain,Representative Lisa McClain,1390059729859325958,1344032292432437248,en,1390059729859325958,2021-05-05T21:44:00.000Z,"The @VP just announced she is going to Mexico and Guatemala in June.

Whose side of the #BidenBorderCrisis is she on?",False,1390059729859325958,10,34,34,5
RepLisaMcClain,Representative Lisa McClain,1390033541287878667,1344032292432437248,en,1390033541287878667,2021-05-05T19:59:56.000Z,It is a mistake to withdraw from Afghanistan without a deal with the Taliban. Women's rights are just one of the many things Afghan citizens will lose once we leave. I urge @POTUS to reconsider his arbitrary deadline. https://t.co/KLCLZXS4VL,False,1390033541287878667,6,12,12,0
RepLisaMcClain,Representative Lisa McClain,1390003531575353352,1344032292432437248,en,1390003531575353352,2021-05-05T18:00:41.000Z,I recently joined a bipartisan group led by @RepAdrianSmith in calling for the Federal Maritime Commission to send reports on what actions they are taking to fix these issues.,False,1390003530858106882,2,1,1,1
RepLisaMcClain,Representative Lisa McClain,1390003530858106882,1344032292432437248,en,1390003530858106882,2021-05-05T18:00:41.000Z,This past year we've seen an increase in widespread delays at our ports due to issues with refilling empty shipping containers with American goods for export. These delays are impacting #MI10 farmers and small businesses.,False,1390003530858106882,3,5,5,1
RepLisaMcClain,Representative Lisa McClain,1389961977515155470,1344032292432437248,en,1389961977515155470,2021-05-05T15:15:34.000Z,"#Section230 must be reformed. Today's news from Facebook shows they don't have American values at heart.

If they are going to determine what someone posts, they must be labeled as publishers.",False,1389961977515155470,59,52,52,8
RepLisaMcClain,Representative Lisa McClain,1389933096229814274,1344032292432437248,en,1389933096229814274,2021-05-05T13:20:48.000Z,"Taxpayer dollars MUST NOT go to fund abortions. The law states that Title X funding may not be used for abortions.

@POTUS needs to reinstate the Protect Life Rule that he suspended earlier this year.

Read the letter I joined my colleagues in signing⬇️ https://t.co/WUgF695u2w",False,1389933096229814274,9,18,18,3
RepLisaMcClain,Representative Lisa McClain,1389688542171914242,1344032292432437248,en,1389688542171914242,2021-05-04T21:09:02.000Z,Firefighters risk their lives every day to protect us. We cannot thank them enough for saving the lives of our loved ones. #InternationalFirefightersDay https://t.co/Gur1yZwfFS,False,1389688542171914242,2,5,5,0
RepLisaMcClain,Representative Lisa McClain,1389612746325512196,1344032292432437248,en,1389612746325512196,2021-05-04T16:07:51.000Z,"I joined @RepSlotkin in introducing the bipartisan ALERT Act to hold universities that receive federal funding accountable for sexual abuse cases that threaten the safety of their students. 

What happened at MSU should never happen again.

https://t.co/iqFmJ7paDL",False,1389612746325512196,15,9,9,0
RepLisaMcClain,Representative Lisa McClain,1389368424200085509,1344032292432437248,en,1389368424200085509,2021-05-03T23:57:00.000Z,".@POTUS needs to come out in full support of #Taiwan and declare that the US will not stand for #China's aggression.

The #CCP's bullying must not be allowed and their expansion of communist influence throughout the world must be stopped.

https://t.co/wiJfxaq7Yn",False,1389368424200085509,278,25,25,4
RepLisaMcClain,Representative Lisa McClain,1389347033975230473,1344032292432437248,en,1389347033975230473,2021-05-03T22:32:00.000Z,".@SecYellen says Americans shouldn't be asking if @POTUS's ""non-infrastructure"" plan harms our economy.

What is she afraid of?

The American capitalist economy is the foundation of our country. The Biden Administration knows this and is just trying to distract you.",False,1389347033975230473,6,16,16,1
RepLisaMcClain,Representative Lisa McClain,1389335709048320005,1344032292432437248,en,1389335709048320005,2021-05-03T21:47:00.000Z,"The U.S. is seeing an unprecedented number of illegal aliens crossing the southwest border. Instead of focusing on solving the #BidenBorderCrisis, @POTUS has decided to increase the number of refugees the U.S. will bring in. 

Why does Biden refuse to put Americans first?",False,1389335709048320005,31,33,33,2
RepLisaMcClain,Representative Lisa McClain,1389323403656585216,1344032292432437248,en,1389323403656585216,2021-05-03T20:58:06.000Z,"Restaurants can now apply for assistance from the @SBAgov through the Restaurant Revitalization Fund. This fund has been established to help restaurants and other eligible businesses keep their doors open during the pandemic.

More Information ⬇️

https://t.co/KlIvu88MYd",False,1389323403656585216,4,24,24,5
RepLisaMcClain,Representative Lisa McClain,1389226208936800258,1344032292432437248,en,1389226208936800258,2021-05-03T14:31:53.000Z,"VOTE NOW!

The Facebook People's Choice Award for the 2021 Congressional Art Competition is live on Facebook now. Visit my page to vote for your favorite piece!

https://t.co/OiIZn9vO2c",False,1389226208936800258,3,8,8,0
RepLisaMcClain,Representative Lisa McClain,1388912430382714883,1344032292432437248,en,1388912430382714883,2021-05-02T17:45:02.000Z,"Wishing a very Happy Easter to all Orthodox Christians celebrating today.

I'm proud to represent a large Orthodox community comprised of churches and cultures from all corners of the world.

Christ is Risen! https://t.co/wOpmwHWKUq",False,1388912430382714883,8,7,7,0
RepLisaMcClain,Representative Lisa McClain,1388591196654669827,1344032292432437248,en,1388591196654669827,2021-05-01T20:28:34.000Z,"CBP wouldn’t have to face these violent gangs if @POTUS secured our border. 

Finish the wall! #BidenBorderCrisis

https://t.co/yswVVnzkqe",False,1388591196654669827,4,17,17,1
RepLisaMcClain,Representative Lisa McClain,1388239737199104002,1344032292432437248,en,1388239737199104002,2021-04-30T21:12:00.000Z,"Even with the number of unaccompanied alien children in CBP custody going down, @POTUS has not solved the #BidenBorderCrisis. These children are are now with HHS.

The amount of illegal aliens crossing the southern border is at record levels and Biden refuses to stop it.",False,1388239737199104002,8,25,25,1
RepLisaMcClain,Representative Lisa McClain,1388200478610280457,1344032292432437248,en,1388200478610280457,2021-04-30T18:36:00.000Z,".@POTUS is weak on enforcing immigration laws at the border and now says he is planning on abolishing ICE.

President Biden created the crisis at the border and it will only worsen with this dangerous rhetoric. #BidenBorderCrisis https://t.co/sCd3eqB12L",False,1388200478610280457,5,27,27,0
