handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoisFrankel,Rep. Lois Frankel,1595475272618463233,1077121945,en,1595475272618463233,2022-11-23T17:52:02.000Z,"ACA health coverage plans cover essential health benefits such as preventive care, prescriptions, and more!

#GetCovered by calling 1-800-318-2596 or going to https://t.co/ubEY5HXlRC",False,1595475272618463233,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1595474749983182849,1077121945,en,1595474749983182849,2022-11-23T17:49:57.000Z,RT @WhiteHouse: UPDATE: The Administration is extending the pause on federal student loan repayments to allow for the Supreme Court to rule…,False,1595474749983182849,14593,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1595167064951787521,1077121945,en,1595167064951787521,2022-11-22T21:27:19.000Z,"Our West Palm Beach VA Medical Center Executive Director, Cory Price, called The PACT Act ""the biggest increase in veteran eligibility in recent history"" &amp; ""monumental”. 

Help is already available for local veterans, don't wait to learn more about it. https://t.co/HbM9sbIg3Y",False,1595167064951787521,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1595126466311704576,1077121945,en,1595126466311704576,2022-11-22T18:46:00.000Z,Congratulations to the three @PBCFR champions who beat firefighters from around the world at the The Firefighter Challenge World Championship! #PBC is lucky to have you keeping us safe. https://t.co/C12T0LTUFT,False,1595126466311704576,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1595107920051859457,1077121945,en,1595107920051859457,2022-11-22T17:32:18.000Z,"FEMA has extended the application deadline for Hurricane Ian survivors who suffered damage to their property to January 12, 2023. 

Make sure you apply for federal disaster assistance by calling 800-621-3362 or visiting: https://t.co/chVkvpJqH1",False,1595107920051859457,0,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1595074004418797568,1077121945,en,1595074004418797568,2022-11-22T15:17:32.000Z,"RT @PBCDEM: If you are traveling by car near or far, we want you to arrive safely! Pay attention to alerts and warnings. Have emergency sup…",False,1595074004418797568,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1594794259991126018,1077121945,en,1594794259991126018,2022-11-21T20:45:56.000Z,RT @SBAgov: 📈 Entrepreneurship is on the rise and more Americans are starting businesses than ever before! Learn about programs and service…,False,1594794259991126018,25,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1594375873687609350,1077121945,en,1594375873687609350,2022-11-20T17:03:25.000Z,"RT @BarackObama: Happy birthday, @JoeBiden! There’s a lot to celebrate these days, and I couldn’t be more grateful that America has you sit…",False,1594375873687609350,15861,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1594332547189772290,1077121945,en,1594332547189772290,2022-11-20T14:11:15.000Z,"My heart goes out to the #LGBTQ community in Colorado Springs. 

It’s time to put an end to this devastating cycle of violence. We must do everything we can so this doesn’t happen again. 

May the memories of those lost be for a blessing.

https://t.co/VYG0BChR78",False,1594332547189772290,6,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1593670723268132865,1077121945,en,1593670723268132865,2022-11-18T18:21:24.000Z,"RT @RepCheri: One year ago, @andowah, @TSpottiswoode, Lora Henry &amp; @elizadushku testified before @HouseJudiciary to #EndForcedArbitration f…",False,1593670723268132865,3,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1593632170366697473,1077121945,en,1593632170366697473,2022-11-18T15:48:12.000Z,"RT @VetAffairsDems: This week, the House of Representatives passed 12 bills to support and honor veterans, including Chairman @RepMarkTakan…",False,1593632170366697473,5,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1593360811313057793,1077121945,en,1593360811313057793,2022-11-17T21:49:55.000Z,Thank you @LeaderHoyer for your decades of public service &amp; leadership. I'm looking forward to working together on the Appropriations Committee next Congress.,False,1593360811313057793,2,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1593335340030480386,1077121945,en,1593335340030480386,2022-11-17T20:08:42.000Z,"Behind every servicemember &amp; veteran is a support system of loved ones making sacrifices too.

As the mother &amp; daughter of veterans, I'm proud to recognize November as National Veterans &amp; Military Families Month &amp; to work for legislation supporting our servicemembers' loved ones. https://t.co/QtoZ9ZytrZ",False,1593335340030480386,1,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1593297518640742402,1077121945,en,1593297518640742402,2022-11-17T17:38:25.000Z,"I want to thank her deeply for her determination, courage, and dedication to fighting for women and our country, and I look forward to continuing to work with her as a valued member of the @DemWomenCaucus.",False,1593297514165321730,0,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1593297516736520194,1077121945,en,1593297516736520194,2022-11-17T17:38:24.000Z,"From breaking the marble ceiling by becoming the first woman to hold the Speaker’s office, to expertly navigating narrow majorities to pass some of the most critical pieces of legislation in our nation’s history, her legacy as a leader and trailblazer is unparalleled.",False,1593297514165321730,0,1,1,0
RepLoisFrankel,Rep. Lois Frankel,1593297514165321730,1077121945,en,1593297514165321730,2022-11-17T17:38:24.000Z,"Throughout her four-decade career in public service, and nearly eight years as Speaker of the House, @SpeakerPelosi has left a remarkable impact on Congress and our country.

https://t.co/gGDD1YC6fz",False,1593297514165321730,4,2,2,0
RepLoisFrankel,Rep. Lois Frankel,1593270053662760967,1077121945,en,1593270053662760967,2022-11-17T15:49:16.000Z,RT @RepWexton: The #SpeakOut Act protects the rights of sexual assault &amp; harassment survivors by prohibiting forced NDAs that silence victi…,False,1593270053662760967,8,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1593270024134950914,1077121945,en,1593270024134950914,2022-11-17T15:49:09.000Z,RT @RepJohnLarson: Most people who experience harassment in the workplace never report it. This culture of silence only serves to protect p…,False,1593270024134950914,5,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1593269980816089088,1077121945,en,1593269980816089088,2022-11-17T15:48:59.000Z,"RT @RepSherrill: More than 87% of victims who experience harassment in the workplace never report it.  

It’s time to stand up &amp; empower th…",False,1593269980816089088,11,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1593269959890698240,1077121945,en,1593269959890698240,2022-11-17T15:48:54.000Z,RT @RepJimCosta: Predispute NDAs have created a culture of silence in the workplace that protects perpetrators and silences survivors. The…,False,1593269959890698240,4,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1593269826474106882,1077121945,en,1593269826474106882,2022-11-17T15:48:22.000Z,"RT @RepLBR: I was proud to support @RepLoisFrankel &amp; @RepKenBuck's #SpeakOut Act, which passed the House today, to invalidate predispute ND…",False,1593269826474106882,9,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1593269780101971971,1077121945,en,1593269780101971971,2022-11-17T15:48:11.000Z,"RT @RepAndyLevin: The #SpeakOut Act is the next important step to give survivors the legal freedom they need to share their stories, and I’…",False,1593269780101971971,4,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1593269608160583680,1077121945,en,1593269608160583680,2022-11-17T15:47:30.000Z,"RT @RepCheri: Survivors' stories are powerful - they launched the #MeToo movement, inspired my bill to #EndForcedArbitration &amp; led to yeste…",False,1593269608160583680,8,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1593246860244025345,1077121945,en,1593246860244025345,2022-11-17T14:17:07.000Z,RT @PBCDEM: The highest tides of 2022 in Palm Beach County will occur November 23 through 26. These tides are not expected to reach @NOAA-d…,False,1593246860244025345,5,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1593007257192923137,1077121945,en,1593007257192923137,2022-11-16T22:25:01.000Z,"RT @DCRapeCrisis: Our Exec Dir @IndyDCRCC was on Capitol Hill today watching the Speak Out Act get passed, and speaking at the press confer…",False,1593007257192923137,12,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1593007194454528000,1077121945,en,1593007194454528000,2022-11-16T22:24:46.000Z,"RT @RepJahanaHayes: NDAs should never stop survivors of sexual assault &amp; harassment from coming forward, seeking justice, &amp; alerting their…",False,1593007194454528000,8,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1593007165761290241,1077121945,en,1593007165761290241,2022-11-16T22:24:39.000Z,"RT @FrankPallone: Today, the House passed the #SpeakOut Act to make workplaces across the country safer and more productive.

This legislat…",False,1593007165761290241,11,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1593007135826538496,1077121945,en,1593007135826538496,2022-11-16T22:24:32.000Z,"RT @JoaquinCastrotx: The workplace should be a safe and respectful environment, but sadly victims of workplace sexual assault &amp; harassment…",False,1593007135826538496,33,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592996309748760576,1077121945,en,1592996309748760576,2022-11-16T21:41:31.000Z,"RT @LGBTEqCaucus: With bipartisan support, the Senate has voted to invoke cloture &amp; is now one step closer to passing the #RespectforMarria…",False,1592996309748760576,13,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592995505725788160,1077121945,en,1592995505725788160,2022-11-16T21:38:19.000Z,"RT @USRepKCastor: We will not allow victims of sexual assault and harassment be silenced! 

Congress just passed the bipartisan #SpeakOut A…",False,1592995505725788160,6,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592995463753773056,1077121945,en,1592995463753773056,2022-11-16T21:38:09.000Z,RT @RepWilson: Workplaces should be a safe and respectful environment for all. The #SpeakOut Act gets us one step closer to that goal. I'm…,False,1592995463753773056,6,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592995449455054848,1077121945,en,1592995449455054848,2022-11-16T21:38:06.000Z,RT @CongressmanRaja: More than 87% of workplace harassment victims never report it. I am proud to support the bipartisan #SpeakOut Act to e…,False,1592995449455054848,41,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592995430501355521,1077121945,en,1592995430501355521,2022-11-16T21:38:01.000Z,"RT @RepTroyCarter: For too long, predisputed NDAs have created a culture of silence in the workplace that prevents true justice.

Today, I…",False,1592995430501355521,5,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592995150955151361,1077121945,en,1592995150955151361,2022-11-16T21:36:55.000Z,RT @USRepKCastor: I am proud to cosponsor of this landmark legislation and stand up for our daughters and women everywhere. Survivors are #…,False,1592995150955151361,6,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592994812419985408,1077121945,en,1592994812419985408,2022-11-16T21:35:34.000Z,"Birth Control is used by many to: 

✅Ease period flow &amp; cramps 
✅Prevent pregnancy &amp; STIs 
✅Control acne 
✅Treat medical conditions 
✅Prevent Ovarian Cysts &amp; so much more. 

Today we say #ThxBirthControl &amp; recommit to protecting everyone's access to it.",False,1592994812419985408,9,3,3,0
RepLoisFrankel,Rep. Lois Frankel,1592984705988972545,1077121945,en,1592984705988972545,2022-11-16T20:55:24.000Z,RT @RepDwightEvans: Today I'm voting for @RepLoisFrankel &amp; @RepKenBuck's bipartisan #SpeakOut Act. It's estimated that more than 87% of vic…,False,1592984705988972545,6,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592983462226833408,1077121945,en,1592983462226833408,2022-11-16T20:50:28.000Z,RT @RepShontelBrown: Survivors of sexual assault are cruelly prohibited from sharing their stories and alerting colleagues to dangerous con…,False,1592983462226833408,15,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592983450533105665,1077121945,en,1592983450533105665,2022-11-16T20:50:25.000Z,RT @RepBera: Survivors of workplace sexual violence and assault are often subject to restrictive NDAs that prevent them from seeking justic…,False,1592983450533105665,6,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592983437060603905,1077121945,en,1592983437060603905,2022-11-16T20:50:22.000Z,RT @RepMGS: Today I voted to pass the #SpeakOut Act for all the survivors of workplace harassment and assault who could not come forward be…,False,1592983437060603905,15,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592983422238326784,1077121945,en,1592983422238326784,2022-11-16T20:50:18.000Z,"RT @RepLindaSanchez: It's estimated that more than 87% of victims who experience harassment in the workplace never report it.

The #SpeakOu…",False,1592983422238326784,5,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592983404655841281,1077121945,en,1592983404655841281,2022-11-16T20:50:14.000Z,"RT @RepDonaldPayne: For far too long, NDA's have prohibited survivors of sexual harassment and assault from sharing their stories and alert…",False,1592983404655841281,9,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592983381167333379,1077121945,en,1592983381167333379,2022-11-16T20:50:08.000Z,"RT @RepAndyKimNJ: Today, Congressman Kim was proud to help pass the Speak Out Act to empower and support survivors of sexual assault and ha…",False,1592983381167333379,16,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592983369574678528,1077121945,en,1592983369574678528,2022-11-16T20:50:06.000Z,"RT @BettyMcCollum04: NDAs should not prevent survivors of sexual assault &amp; harassment from coming forward, seeking justice, and alerting co…",False,1592983369574678528,13,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592983358023553025,1077121945,en,1592983358023553025,2022-11-16T20:50:03.000Z,"RT @RepChrisPappas: Today I helped pass the #SpeakOut Act to empower survivors.

NDAs should never prevent survivors of sexual assault or h…",False,1592983358023553025,6,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592982609784864768,1077121945,en,1592982609784864768,2022-11-16T20:47:05.000Z,"RT @RepJayapal: We live in a society that makes it incredibly difficult for survivors of sexual assault and harassment to get justice.

Tha…",False,1592982609784864768,85,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592967834694746112,1077121945,en,1592967834694746112,2022-11-16T19:48:22.000Z,"Join @RepKenBuck, @SenGillibrand, @GretchenCarlson, @julieroginsky, &amp; other special guests as we celebrate the final passage of the #SpeakOut Act!

Workplaces should be a safe &amp; respectful environment for all. Today we're one step closer to that goal. https://t.co/3BEsgI41Ix",False,1592967834694746112,4,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592960723545559041,1077121945,en,1592960723545559041,2022-11-16T19:20:06.000Z,RT @RepKManning: Perpetrators of sexual assault &amp; harassment in the workplace have long used NDAs &amp; NDCs to silence survivors. The #SpeakOu…,False,1592960723545559041,7,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592960683129569280,1077121945,en,1592960683129569280,2022-11-16T19:19:57.000Z,RT @RepShontelBrown: It gives me great pride to vote for the #SpeakOut Act today to protect all the survivors of workplace harassment and a…,False,1592960683129569280,17,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592960668835074048,1077121945,en,1592960668835074048,2022-11-16T19:19:53.000Z,"RT @RepCheri: It's time to stop silencing survivors!

The #SpeakOut Act will void non-disclosure agreements for sexual assault and harassme…",False,1592960668835074048,12,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592960657452060672,1077121945,en,1592960657452060672,2022-11-16T19:19:51.000Z,RT @repdinatitus: I was proud to support the #SpeakOut Act which will invalidate predispute NDAs in sexual harassment and assault cases. Ev…,False,1592960657452060672,11,0,0,0
RepLoisFrankel,Rep. Lois Frankel,1592960645431164928,1077121945,en,1592960645431164928,2022-11-16T19:19:48.000Z,"RT @RepDebDingell: Employers shouldn't be able to silence survivors of workplace sexual harassment with nondisclosure agreements.

Thankful…",False,1592960645431164928,16,0,0,0
