handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepElaineLuria,Rep. Elaine Luria,1308860079509327873,1080292515939565568,en,1308860079509327873,2020-09-23T20:05:35.000Z,"It is imperative that we learn where the VA stands in addressing disability assistance for veterans exposed to airborne hazards &amp; the role Congress can play. We cannot allow veterans who served in Southwest Asia to face the same hardships of past veterans.
https://t.co/bxrfe0zKI1",False,1308860079509327873,3,1,1,0
RepElaineLuria,Rep. Elaine Luria,1308813130852638727,1080292515939565568,en,1308813130852638727,2020-09-23T16:59:01.000Z,"Congratulations to Naval Station Norfolk for earning the 2020 Commander in Chief’s Annual Award for Installation Excellence. I am grateful to the servicemembers and civilians for creating and maintaining a culture of distinction and excellence on base.  
https://t.co/T9WUxGAkx1",False,1308813130852638727,1,3,3,0
RepElaineLuria,Rep. Elaine Luria,1308770884707115009,1080292515939565568,en,1308770884707115009,2020-09-23T14:11:09.000Z,"Last night, I voted for the continuing resolution because it was needed to avoid a government shutdown. I urge my Senate colleagues to use the next 10 weeks to do their jobs so we can give certainty to our armed forces, federal employees, &amp; all Americans.
https://t.co/ye9DZlvQ18",False,1308770884707115009,4,7,7,0
RepElaineLuria,Rep. Elaine Luria,1308506387551604739,1080292515939565568,en,1308506387551604739,2020-09-22T20:40:08.000Z,"I am proud to partner with @RepAndyBarr to make it easier for our veterans to receive the benefits they deserve. Our Veterans Benefits Fairness and Transparency Act would help veterans applying for benefits by making DBQs public-facing again.
https://t.co/YBi0eFaXkh",False,1308506387551604739,10,7,7,1
RepElaineLuria,Rep. Elaine Luria,1308453826077364224,1080292515939565568,en,1308453826077364224,2020-09-22T17:11:16.000Z,"During #SmallBusinessWeek, we reflect on the hardworking business owners throughout our community. As a former small business owner, I know these businesses are the backbone of our local economy, and we must give them the support they need throughout the COVID-19 pandemic. https://t.co/m2JkIvibLM",False,1308453826077364224,3,7,7,1
RepElaineLuria,Rep. Elaine Luria,1308446677473333248,1080292515939565568,en,1308446677473333248,2020-09-22T16:42:52.000Z,"Stars and Stripes embodies the American rights of freedom of speech and free press. I stand with the journalists at Stars and Stripes who devoted their lives to providing unbiased news, and with the millions of servicemembers who benefit from their work
https://t.co/PQrojTpNrA",False,1308446677473333248,5,2,2,0
RepElaineLuria,Rep. Elaine Luria,1308412249489518593,1080292515939565568,en,1308412249489518593,2020-09-22T14:26:04.000Z,"I enjoyed bringing together several experts to discuss how a census undercount can affect our community.  An undercount of one person could cause the loss of $2,000 for critical services like education, medical care, and job programs in Coastal Virginia.
https://t.co/6MqB8SQBPu",False,1308412249489518593,3,2,2,1
RepElaineLuria,Rep. Elaine Luria,1308143380107493387,1080292515939565568,en,1308143380107493387,2020-09-21T20:37:40.000Z,"It is great to see servicemembers, Boy Scouts, and others come together to help maintain two historic cemeteries in Hampton! I praise everyone involved for their commitment to make Coastal Virginia a better and more beautiful place.

https://t.co/PmvlbNNqIL",False,1308143380107493387,2,1,1,0
RepElaineLuria,Rep. Elaine Luria,1308110541014040577,1080292515939565568,en,1308110541014040577,2020-09-21T18:27:11.000Z,"PSA: The Hampton VA Medical Center is now providing Veteran Health Identification Card (VHIC) services on an appointment only basis. To schedule your appointment at the Hampton VA, please call 757-722-9961, extension 4792.",False,1308110541014040577,2,0,0,0
RepElaineLuria,Rep. Elaine Luria,1308061863805104128,1080292515939565568,en,1308061863805104128,2020-09-21T15:13:45.000Z,"Sexual assault, sexual harassment, and domestic violence cannot be tolerated within our Armed Forces. As a twenty-year Navy veteran and a military spouse, I am proud to support policies to help our armed services become even stronger and more cohesive.
https://t.co/bngZlSLk8D",False,1308061863805104128,8,5,5,0
RepElaineLuria,Rep. Elaine Luria,1308044215549599744,1080292515939565568,en,1308044215549599744,2020-09-21T14:03:37.000Z,"As a 20-year Navy veteran and graduate of the @NavalAcademy, I am honored to nominate #VA02's most promising young people to serve our country. The deadline to apply for a Service Academy nomination is quickly approaching! For more details, click below.
https://t.co/ZYd5cd9d91",False,1308044215549599744,5,0,0,0
RepElaineLuria,Rep. Elaine Luria,1307746285408190466,1080292515939565568,en,1307746285408190466,2020-09-20T18:19:45.000Z,"I was glad to vote to pass the Strength in Diversity Act, which would improve racial and socioeconomic diversity in our schools. Our children deserve a quality education regardless of zip code, sex, ethnicity, or ability. https://t.co/mZHGmm5HTW",False,1307746285408190466,11,4,4,0
RepElaineLuria,Rep. Elaine Luria,1307673094660784130,1080292515939565568,en,1307673094660784130,2020-09-20T13:28:55.000Z,"The deadline for middle and high school students to submit their apps for the 2020 Congressional App Challenge is less than a month away! For more information and rules, please view the link below. https://t.co/siWQtxTwP1",False,1307673094660784130,3,1,1,0
RepElaineLuria,Rep. Elaine Luria,1307111031777439751,1080292515939565568,en,1307111031777439751,2020-09-19T00:15:29.000Z,"A champion for equality, a voice for the vulnerable, and a stalwart defender of voting rights, Justice Ginsburg has paved a path to opportunity for so many. Tonight, though we mourn our loss, we must also honor and acknowledge her powerful legacy in American jurisprudence. (2/2)",False,1307111030250778626,6,3,3,0
RepElaineLuria,Rep. Elaine Luria,1307111030250778626,1080292515939565568,en,1307111030250778626,2020-09-19T00:15:29.000Z,"It is with a heavy heart that I offer my condolences to the family of Justice Ruth Bader Ginsburg and my deepest sympathies to all who knew, loved, and admired her. (1/2)",False,1307111030250778626,8,2,2,0
RepElaineLuria,Rep. Elaine Luria,1307038282648367110,1080292515939565568,en,1307038282648367110,2020-09-18T19:26:24.000Z,"As my family and I prepare to celebrate Rosh Hashanah, I  wish all those who observe a Happy New Year. I hope this time of reflection will help us find things to be thankful for. May this year bring health, happiness, and blessings to us all.
https://t.co/Oo4HzCJKTn",False,1307038282648367110,1,5,5,0
RepElaineLuria,Rep. Elaine Luria,1306980830418526209,1080292515939565568,en,1306980830418526209,2020-09-18T15:38:07.000Z,"Happy 73rd birthday to the @USAirForce! Today, I am thankful for the brave men and women who have served our nation in the Air Force to protect the freedoms we enjoy at home!

https://t.co/7hTKNwGVXb",False,1306980830418526209,3,1,1,0
RepElaineLuria,Rep. Elaine Luria,1306952784584081408,1080292515939565568,en,1306952784584081408,2020-09-18T13:46:40.000Z,"In the midst of Tropical Depression Sally, Coastal Virginia will see major levels of coastal flooding and multiple instances of flash flooding. For helpful information on preparing for floods, please view the website below for guidance!

https://t.co/HmYAJ0gs5W",False,1306952784584081408,3,1,1,0
RepElaineLuria,Rep. Elaine Luria,1306719020280950784,1080292515939565568,en,1306719020280950784,2020-09-17T22:17:46.000Z,"As a Navy veteran and a mother, I am glad to support the Pregnant Workers Fairness Act so women who choose to grow their families are not penalized by their employers. This bill will bring us one step closer to true equality for women.
https://t.co/lCHgM3lmFT",False,1306719020280950784,6,5,5,0
RepElaineLuria,Rep. Elaine Luria,1306659259309006850,1080292515939565568,en,1306659259309006850,2020-09-17T18:20:18.000Z,"Shellfish growers in Coastal Virginia are experiencing unprecedented hardships during the COVID-19 pandemic. Recently, I led a letter urging Congressional leadership to include robust funding to help our watermen, growers, and local aquaculture industry.
https://t.co/WdgCQePP8c",False,1306659259309006850,1,0,0,0
RepElaineLuria,Rep. Elaine Luria,1306608648861478919,1080292515939565568,en,1306608648861478919,2020-09-17T14:59:12.000Z,"I am pleased the House Committee on Veterans' Affairs advanced bills to improve the quality of life and care for our veterans. I will continue to support legislation that will help eliminate suicide among veterans and improve transparency at the VA.

https://t.co/eO5irnDrDw",False,1306608648861478919,7,4,4,0
RepElaineLuria,Rep. Elaine Luria,1306375388013133825,1080292515939565568,en,1306375388013133825,2020-09-16T23:32:18.000Z,"Last year, over 70,000 Americans lost their lives to drug overdoses. This #RecoveryMonth, I’m standing with my colleagues on both sides of the aisle to spread awareness and support those in recovery. #RecoveryMonth https://t.co/Dn2ruTSw0S",False,1306375388013133825,5,5,5,0
RepElaineLuria,Rep. Elaine Luria,1306343320298422274,1080292515939565568,en,1306343320298422274,2020-09-16T21:24:52.000Z,"Every student has the right to public education, free from discriminatory practices. The Equity and Inclusion Enforcement Act moves us toward an education system that is more just to every student, regardless of sex, ethnicity, ability, or their zip code.

https://t.co/6lz9WgTNpf",False,1306343320298422274,2,3,3,1
RepElaineLuria,Rep. Elaine Luria,1306301108277702658,1080292515939565568,en,1306301108277702658,2020-09-16T18:37:08.000Z,"PSA: On Saturday, the City of Virginia Beach is holding a free COVID-19 testing event for adults and children ages 13 and older. It is from 10 AM to noon at Cornerstone City of Refuge Ministries Church (528 S. Military Highway). Click below to learn more!
https://t.co/SKhv4lF0Bd",False,1306301108277702658,8,3,3,0
RepElaineLuria,Rep. Elaine Luria,1306242025881296897,1080292515939565568,en,1306242025881296897,2020-09-16T14:42:22.000Z,"We must do more to ensure meaningful progress on the next COVID-19 relief package. The pandemic continues to devastate families &amp; small businesses, and Congress must act. This framework presents an achievable and bipartisan path to deliver for our nation.
https://t.co/mxkZovJdjO",False,1306242025881296897,4,5,5,0
RepElaineLuria,Rep. Elaine Luria,1305994502843379713,1080292515939565568,en,1305994502843379713,2020-09-15T22:18:48.000Z,"Today I voted for the Strength in Diversity Act because it will provide public school districts the tools to develop voluntary, community-driven strategies to promote diversity. We must continue advocating for inclusion and representation in our schools.
https://t.co/VxkebPuSct",False,1305994502843379713,6,4,4,1
RepElaineLuria,Rep. Elaine Luria,1305978956504498177,1080292515939565568,en,1305978956504498177,2020-09-15T21:17:01.000Z,"Congratulations to Boatswain’s mate 3rd Class and Virginia Beach native, Kevin Jackson on earning USS CARL VINSON's “Sailor of the Day” award. His leadership in the preservation and upkeep of 35 divisional spaces is commendable. https://t.co/TMaMEGT9mI",False,1305978956504498177,4,1,1,0
RepElaineLuria,Rep. Elaine Luria,1305913126039228416,1080292515939565568,en,1305913126039228416,2020-09-15T16:55:26.000Z,"It is an honor to be at the White House for this historic event commemorating the signing of the Abraham Accords. I am optimistic that this will mark a new era of regional security and cooperation in the Middle East, in which the Arab world works constructively with Israel. https://t.co/pOu1AhO8kA",False,1305913126039228416,26,77,77,9
RepElaineLuria,Rep. Elaine Luria,1305864667705815040,1080292515939565568,en,1305864667705815040,2020-09-15T13:42:53.000Z,"Through the end of October, @Riverside Health System is providing free flu shots at walk up and drive-thru events throughout Coastal Virginia. Residents ages 14 and older are eligible! See the story below for locations and times of flu shot events. 

https://t.co/mdTsi86GaP",False,1305864667705815040,6,2,2,0
RepElaineLuria,Rep. Elaine Luria,1305624823972929537,1080292515939565568,en,1305624823972929537,2020-09-14T21:49:50.000Z,"With many workplaces and classes transitioning to online meetings, the City of Norfolk is providing 24/7 Wi-Fi access from parking lots and other spaces outside several city facilities. Click below for additional information!
https://t.co/1xG23xara2",False,1305624823972929537,5,1,1,0
RepElaineLuria,Rep. Elaine Luria,1305563187379568642,1080292515939565568,en,1305563187379568642,2020-09-14T17:44:54.000Z,"PSA: The City of Williamsburg is distributing grants to small business owners who have been adversely affected by the COVID-19 pandemic. These loans are meant to cover the costs of the reopening process. To learn more click below!

https://t.co/JJ3fwCYMuJ",False,1305563187379568642,1,1,1,0
RepElaineLuria,Rep. Elaine Luria,1305511252987383811,1080292515939565568,en,1305511252987383811,2020-09-14T14:18:32.000Z,"Shellfish growers have faced and will continue to experience high losses. This impacts hardworking watermen, small businesses, restaurants &amp; distributors. I urge Congressional leadership to include robust funding for the aquaculture and seafood industries.
https://t.co/8RMPgDndoD",False,1305511252987383811,2,4,4,1
RepElaineLuria,Rep. Elaine Luria,1305215112207314944,1080292515939565568,en,1305215112207314944,2020-09-13T18:41:47.000Z,"From the latest COVID-19 guidance for small businesses to updates of recent bills in Congress, our newsletters provide you with a wide variety of timely and helpful information. Click below to subscribe! https://t.co/WnMofSXb9g",False,1305215112207314944,1,7,7,0
RepElaineLuria,Rep. Elaine Luria,1305155096536387587,1080292515939565568,en,1305155096536387587,2020-09-13T14:43:18.000Z,"For those that swore an oath to defend and uphold the rights enshrined in the Constitution, Stars and Stripes embodies the American rights to freedom of speech and free press. We stand with the dedicated journalists at Stars and Stripes.
https://t.co/q3ItS4Tbjm",False,1305155096536387587,8,4,4,0
RepElaineLuria,Rep. Elaine Luria,1304936635470172161,1080292515939565568,en,1304936635470172161,2020-09-13T00:15:13.000Z,"I am pleased to announce my office is hosting its second annual Congressional App Challenge! This is a nonpartisan competition for middle and high school students to develop their own original apps. Click below for more information and rules!
https://t.co/siWQtxTwP1",False,1304936635470172161,2,6,6,1
RepElaineLuria,Rep. Elaine Luria,1304858918858956804,1080292515939565568,en,1304858918858956804,2020-09-12T19:06:24.000Z,"The Chesapeake Bay is the largest estuary in our country and provides over $100 billion in economic value each year. America’s Conservation Enhancement Act would improve the health of our environment and I urge House leadership to schedule it for a vote.
https://t.co/sAKBTkyLHX",False,1304858918858956804,10,2,2,0
RepElaineLuria,Rep. Elaine Luria,1304773816137265158,1080292515939565568,en,1304773816137265158,2020-09-12T13:28:13.000Z,"The deadline to submit your Service Academy nomination application is quickly approaching! Applicants must submit their complete nomination packages by October 23 to be considered. For more details, please click below. 
https://t.co/ZYd5cd9d91",False,1304773816137265158,3,2,2,0
RepElaineLuria,Rep. Elaine Luria,1304528136374231042,1080292515939565568,en,1304528136374231042,2020-09-11T21:11:59.000Z,"Earlier today, I participated in a roundtable with the Hispanic Chamber Commerce of Coastal Virginia alongside President and CEO Dr. Johnny Garcia. It was great meeting with local Hispanic business leaders and learning how businesses are adapting during these uncertain times. https://t.co/hIlEB24SPl",False,1304528136374231042,6,6,6,1
RepElaineLuria,Rep. Elaine Luria,1304513591056519170,1080292515939565568,en,1304513591056519170,2020-09-11T20:14:11.000Z,"I am encouraged by today’s announcement that Bahrain is joining the UAE to normalize relations with Israel. As we reflect on the 19th anniversary of the 9/11 attacks, this decision brings us one step closer to a peaceful and secure Middle East. 
https://t.co/78q3eE468a",False,1304513591056519170,8,46,46,1
RepElaineLuria,Rep. Elaine Luria,1304448559828393985,1080292515939565568,en,1304448559828393985,2020-09-11T15:55:46.000Z,"This morning I volunteered at the Peninsula Foodbank Annual Elected Officials Volunteer Day. Many Peninsula residents are experiencing food insecurity and need assistance. Thank you Congressman @BobbyScott, Hampton Mayor @DonnieTuck, and everyone else who attended! https://t.co/c6qSCS9Y0J",False,1304448559828393985,8,1,1,1
RepElaineLuria,Rep. Elaine Luria,1304424412654047233,1080292515939565568,en,1304424412654047233,2020-09-11T14:19:49.000Z,"We must always honor those who perished that day, the firemen and first responders still suffering from the health consequences of their service on September 11, and the servicemembers who gave their lives for our country. (2/2)
https://t.co/cvUghTE1j9",False,1304424410057773059,0,1,1,0
RepElaineLuria,Rep. Elaine Luria,1304424410057773059,1080292515939565568,en,1304424410057773059,2020-09-11T14:19:49.000Z,"Today, we remember the lives we lost on September 11, 2001. We must never forget the courage shown by the passengers aboard Flight 93 when they sacrificed their lives to avert an attack, the valor of the first responders, and the servicemembers defending our nation. (1/2)",False,1304424410057773059,3,4,4,0
RepElaineLuria,Rep. Elaine Luria,1304175767962738691,1080292515939565568,en,1304175767962738691,2020-09-10T21:51:48.000Z,"Today, @GovernorVA announced that at midnight on Friday, he will lift the additional public health restrictions on Hampton Roads. The region will join the rest of Virginia in Phase 3 of the Forward Virginia blueprint. For more details, please see below!
https://t.co/xPoxRNjAFU",False,1304175767962738691,2,6,6,0
RepElaineLuria,Rep. Elaine Luria,1304170838078480386,1080292515939565568,en,1304170838078480386,2020-09-10T21:32:12.000Z,"Subscribing to our newsletter is a great way to receive helpful and timely resources! Our newsletters provide you information from the latest COVID-19 guidance to summaries of recent bills in Congress. To subscribe, click below!
https://t.co/WnMofSXb9g",False,1304170838078480386,3,1,1,0
RepElaineLuria,Rep. Elaine Luria,1304126130497171457,1080292515939565568,en,1304126130497171457,2020-09-10T18:34:33.000Z,"I always look forward to engaging with Coastal Virginians from the Eastern Shore! Last week I visited the construction site of the new Eastern Shore Public Regional Library branch. It was great seeing the progress being made to build the facility!
https://t.co/6Qf4KF9eAQ",False,1304126130497171457,2,2,2,0
RepElaineLuria,Rep. Elaine Luria,1304054437451894784,1080292515939565568,en,1304054437451894784,2020-09-10T13:49:40.000Z,"I am pleased that @NPSchools was approved to participate in a federal program to distribute free meals to students. We must ensure our children can access nutritious foods, and efforts like these will combat food insecurity during the COVID-19 pandemic.
https://t.co/3B16K1I2dl",False,1304054437451894784,2,3,3,0
RepElaineLuria,Rep. Elaine Luria,1303762511741751298,1080292515939565568,en,1303762511741751298,2020-09-09T18:29:40.000Z,"As a member of the Congressional Caucus on Black-Jewish Relations, I am honored to celebrate #BlackJewishUnity Week. Together, we stand in solidarity to stand up against bigotry, celebrate our history, and learn from one another. 

https://t.co/bPcFNFNfGZ",False,1303762511741751298,6,5,5,1
RepElaineLuria,Rep. Elaine Luria,1303732188492582922,1080292515939565568,en,1303732188492582922,2020-09-09T16:29:10.000Z,"PSA: Small businesses and nonprofits in Coastal Virginia that have been adversely affected by COVID-19 may still apply for financial assistance to support them during this difficult time. For information on eligibility and applying, please see below! https://t.co/pQ8buSXRQ0",False,1303732188492582922,4,1,1,0
RepElaineLuria,Rep. Elaine Luria,1303703017913495552,1080292515939565568,en,1303703017913495552,2020-09-09T14:33:15.000Z,"This new report makes it clear that a complete Census count is essential for our district. To ensure that our community has the resources we need for the next decade, every person in our district must be counted.

https://t.co/r9i3UPxjoA",False,1303703017913495552,9,2,2,0
RepElaineLuria,Rep. Elaine Luria,1303420264022237185,1080292515939565568,en,1303420264022237185,2020-09-08T19:49:41.000Z,"Tonight at 6, I am hosting a webinar on police reform and racial inequities in Norfolk! During our discussion, we will explore how our community can move forward to a more fair and equitable future. To RSVP, click below!
https://t.co/pPnLMRqG8W",False,1303420264022237185,3,4,4,0
RepElaineLuria,Rep. Elaine Luria,1303377189770006530,1080292515939565568,en,1303377189770006530,2020-09-08T16:58:32.000Z,I thank Adrienne Angeles for going above and beyond for our community and nation. Sewing 800 masks for local hospitals and Hampton Roads residents is an incredible feat! Coastal Virginia is a better place because of her generosity and hard work. https://t.co/A4NVvxsFTN,False,1303377189770006530,9,3,3,0
RepElaineLuria,Rep. Elaine Luria,1303338741172506624,1080292515939565568,en,1303338741172506624,2020-09-08T14:25:45.000Z,"As a 20-year Navy veteran and a mother, I know how crucial it is to ensure our servicemembers’ children can receive a quality public education.  I am pleased to support this bipartisan bill to protect these school districts during the COVID-19 pandemic. https://t.co/lDqzqcOOee",False,1303338741172506624,11,7,7,0
RepElaineLuria,Rep. Elaine Luria,1303043111048941568,1080292515939565568,en,1303043111048941568,2020-09-07T18:51:01.000Z,"The COVID-19 pandemic left our nation in an economic crisis, and we must support programs to help workers develop skills for high-paying jobs. That is why I am advocating for efforts to create jobs while protecting our community from environmental threats. https://t.co/sG40AcAyD7",False,1303043111048941568,10,7,7,0
RepElaineLuria,Rep. Elaine Luria,1302965816380588035,1080292515939565568,en,1302965816380588035,2020-09-07T13:43:53.000Z,"Today, we honor and recognize the workers who are the bedrock of our community and nation. The fight for fair working conditions and protections is far from over, and I will continue to stand up for our nation’s workforce.

https://t.co/a3VySoInJC",False,1302965816380588035,6,5,5,1
RepElaineLuria,Rep. Elaine Luria,1302700104734978049,1080292515939565568,en,1302700104734978049,2020-09-06T20:08:02.000Z,"Our country is a beacon of democracy. Our soldiers, sailors, airmen, and Marines have given their lives to protect our nation from fascism, tyranny, and injustice. I am appalled by the President's comments that insulted our Armed Forces and military leaders. https://t.co/ybcFMcLFkH",False,1302700104734978049,20,17,17,1
RepElaineLuria,Rep. Elaine Luria,1302650840298250243,1080292515939565568,en,1302650840298250243,2020-09-06T16:52:17.000Z,"If you want to receive the latest updates from Congress, subscribe to my newsletter. From federal, state, and local resources to summaries of legislation, my newsletter provides you with the tools you need to stay informed. https://t.co/WnMofSXb9g",False,1302650840298250243,2,4,4,0
RepElaineLuria,Rep. Elaine Luria,1302351195802083331,1080292515939565568,en,1302351195802083331,2020-09-05T21:01:36.000Z,"We must provide our children with a full understanding of our Commonwealth’s and nation’s history. I applaud the Commonwealth for launching this course which will take us one small step closer toward a brighter and more equitable future.
https://t.co/5MNuUNt0qp",False,1302351195802083331,4,11,11,0
RepElaineLuria,Rep. Elaine Luria,1302272036962795521,1080292515939565568,en,1302272036962795521,2020-09-05T15:47:03.000Z,"As a 20-year Navy veteran, I know the importance of supporting and advocating for the maritime industry. As a tireless advocate for the maritime community, it is an honor to receive Maritime Champion Award from the American Maritime Partnership. https://t.co/hCUJfVwI51 https://t.co/slDVYqn97o",False,1302272036962795521,7,2,2,0
RepElaineLuria,Rep. Elaine Luria,1301996843329617920,1080292515939565568,en,1301996843329617920,2020-09-04T21:33:32.000Z,I condemn the President’s inappropriate comments toward the American Marines who courageously gave the ultimate sacrifice during the Battle of Belleau Wood. We must honor these brave men and women and show them the reverence they earned. #WeRespectVets https://t.co/jd5BLmfUlU,False,1301996843329617920,12,15,15,1
RepElaineLuria,Rep. Elaine Luria,1301939702614949890,1080292515939565568,en,1301939702614949890,2020-09-04T17:46:28.000Z,"Yesterday, I visited the construction site of the new Eastern Shore Regional Public Library branch in Parksley. I was encouraged by the progress and commend the construction workers for their excellent work! https://t.co/4Ecao4vldC",False,1301939702614949890,6,2,2,0
RepElaineLuria,Rep. Elaine Luria,1301867314254618625,1080292515939565568,en,1301867314254618625,2020-09-04T12:58:49.000Z,"I enjoyed visiting the Pearl Market in Cape Charles! This is a space for Eastern Shore farmers, producers, and makers to sell their goods to visitors and locals. Marketplaces like the Pearl Market are critical in helping connect local vendors to buyers. https://t.co/DVsuBrQLJQ",False,1301867314254618625,4,4,4,1
RepElaineLuria,Rep. Elaine Luria,1301662630847881216,1080292515939565568,en,1301662630847881216,2020-09-03T23:25:29.000Z,"This morning, I had the pleasure of meeting with staff and leadership of Sentinel Robotic Solutions (@SRSgrp) on the Eastern Shore. It was great for me to learn how I can support small businesses in the aerospace and unmanned systems sector. https://t.co/6feKZRMASe",False,1301662630847881216,3,1,1,0
RepElaineLuria,Rep. Elaine Luria,1301626730256445444,1080292515939565568,en,1301626730256445444,2020-09-03T21:02:50.000Z,"Next week I am hosting a virtual discussion about racial inequity and police reform. Several local, state, and federal officials will join me as we explore solutions that can create a brighter future for all Coastal Virginians. Click below to learn more!
https://t.co/MjoelJimUD",False,1301626730256445444,3,4,4,0
RepElaineLuria,Rep. Elaine Luria,1301580466479398914,1080292515939565568,en,1301580466479398914,2020-09-03T17:59:00.000Z,"From summaries of the latest bills in Congress to the most recent COVID-19 guidance from the Commonwealth, my newsletters provide you with the information you need to stay informed! For timely and helpful updates, click below to subscribe to my newsletter.
https://t.co/WnMofSXb9g",False,1301580466479398914,4,5,5,0
RepElaineLuria,Rep. Elaine Luria,1301517158166466565,1080292515939565568,en,1301517158166466565,2020-09-03T13:47:26.000Z,"PSA: @VirginiaDMV has granted a 60-day extension to renew driver's licenses and registrations that were set to expire in August, September, or October. For additional information on renewing your driver's license please click below.
https://t.co/AnsDdREmdY",False,1301517158166466565,13,1,1,0
RepElaineLuria,Rep. Elaine Luria,1301223891818381324,1080292515939565568,en,1301223891818381324,2020-09-02T18:22:06.000Z,"Today Senator Tim Kaine and I met with Dr. Johnny Garcia, the CEO and president of the Hispanic Chamber of Commerce of Coastal Virginia, and toured Hispanic small businesses in #VA02. I am thankful for the opportunity to engage with business owners and learn how I can serve them. https://t.co/OrsiA2yXaP",False,1301223891818381324,2,4,4,0
RepElaineLuria,Rep. Elaine Luria,1301199514968231936,1080292515939565568,en,1301199514968231936,2020-09-02T16:45:14.000Z,"PSA: Tomorrow from 10 AM to 12 PM, the Virginia Beach Department of Public Health (VBDPH) is hosting a free COVID-19 testing event at Grace River Church (5045 Indian River Road.) Testing will be available for adults and children ages 13 and older.
https://t.co/IgkMUjh4MZ",False,1301199514968231936,3,0,0,0
RepElaineLuria,Rep. Elaine Luria,1301155453779562496,1080292515939565568,en,1301155453779562496,2020-09-02T13:50:09.000Z,"Yesterday, I had productive conversations with business owners and local leaders on the Peninsula to explore solutions to help our community during the pandemic. These discussions helped me understand how I can advocate for Coastal Virginians in Congress.
https://t.co/tBe2NICIf0",False,1301155453779562496,6,5,5,0
RepElaineLuria,Rep. Elaine Luria,1300907452859396096,1080292515939565568,en,1300907452859396096,2020-09-01T21:24:41.000Z,"This evening, Senator Tim Kaine and I spoke with Williamsburg Mayor @DougPons and other local leaders about how Williamsburg is recovering from COVID-19 and working toward a stronger economic future. Visits like these help me learn how I can help our #VA02 municipalities. https://t.co/HphAh4neKQ",False,1300907452859396096,3,5,5,1
RepElaineLuria,Rep. Elaine Luria,1300877506380279808,1080292515939565568,en,1300877506380279808,2020-09-01T19:25:41.000Z,"Today, Senator Tim Kaine and I met with College of @WilliamAndMary President Katherine Rowe. This was a great opportunity to learn the challenges that colleges and universities in our community face during the COVID-19 pandemic and how they are adapting to keep students safe. https://t.co/nAYrSANnI4",False,1300877506380279808,6,4,4,0
RepElaineLuria,Rep. Elaine Luria,1300863218726981632,1080292515939565568,en,1300863218726981632,2020-09-01T18:28:54.000Z,"It was great to be back on the Peninsula to join Senator Tim Kaine at the Greater Williamsburg Chamher and Tourism Alliance’s pandemic roundtable! During the roundtable, I learned how our local businesses and municipalities are adjusting during the COVID-19 pandemic. https://t.co/wnP5c87PW6",False,1300863218726981632,3,1,1,0
RepElaineLuria,Rep. Elaine Luria,1300851226582675458,1080292515939565568,en,1300851226582675458,2020-09-01T17:41:15.000Z,It was a pleasure to tour Coastal Landscapes and Nursery in Virginia Beach and learn how Tom Underhill provides affordable plants for local governments and homeowners. I enjoyed viewing the nursery's beautiful surroundings and receiving a surprise visit from Tom's cockatoo! https://t.co/lri5oz4M7F,False,1300851226582675458,2,0,0,0
RepElaineLuria,Rep. Elaine Luria,1300833052537638912,1080292515939565568,en,1300833052537638912,2020-09-01T16:29:02.000Z,"In #VA02, agriculture is critical to our regional economy. Yesterday, I visited several farms and nurseries in Virginia Beach to learn how I can help them succeed. I am thankful to everyone who made this tour possible and I look forward to advocating for our farmers and growers! https://t.co/I4LI7E0YLH",False,1300833052537638912,8,1,1,0
RepElaineLuria,Rep. Elaine Luria,1300808397512728583,1080292515939565568,en,1300808397512728583,2020-09-01T14:51:04.000Z,"Next Tuesday, I am hosting a virtual discussion on police reform and racial inequities in Norfolk! We will discuss community policing models and legislation that I have supported to create a more fair and equitable future. You can RSVP by clicking below!

https://t.co/VQbIxtUA8R",False,1300808397512728583,3,5,5,0
RepElaineLuria,Rep. Elaine Luria,1300514045762691074,1080292515939565568,en,1300514045762691074,2020-08-31T19:21:25.000Z,"My thoughts are with Marian Childress' family and friends. Also known as the ""Turtle Lady,"" she would visit the beach to rescue sea turtles and other animals in need of help. I thank Marian for everything she has done to make our community a better place.
https://t.co/P6aKpLAjHa",False,1300514045762691074,7,5,5,0
RepElaineLuria,Rep. Elaine Luria,1300474536694099968,1080292515939565568,en,1300474536694099968,2020-08-31T16:44:25.000Z,"It is critical to promote employment opportunities that improve our ability to withstand sea levels and recurrent flooding. I am pleased to partner with @RepAndyKimNJ to advocate for programs to create jobs and protect #VA02 from environmental threats.
https://t.co/VSNEwj4APP",False,1300474536694099968,4,5,5,1
RepElaineLuria,Rep. Elaine Luria,1300441006014332930,1080292515939565568,en,1300441006014332930,2020-08-31T14:31:11.000Z,"As a former small business owner, I empathize with many of the business community’s frustrations and concerns. That's why I am supporting the Small Business PPE Tax Credit Act, which would help small business owners get the help they need to reopen safely.
https://t.co/uANkqM6qaO",False,1300441006014332930,4,4,4,0
RepElaineLuria,Rep. Elaine Luria,1300166220373790720,1080292515939565568,en,1300166220373790720,2020-08-30T20:19:17.000Z,Our Chesapeake Bay is a natural treasure that we must keep clean and thriving for future generations of Coastal Virginians. I will continue supporting bipartisan policies that protect our local environment. https://t.co/UzcoC8Xx6F,False,1300166220373790720,6,6,6,1
