handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDarrenSoto,Rep. Darren Soto,1604852535486988292,818713465653051392,en,1604852535486988292,2022-12-19T14:53:55.000Z,"MAJOR ANNOUNCEMENT: ⁦⁦@OsceolaCountyFl⁩ grants all graduating seniors FREE tuition for a 2-year associates degree or technical college!!!

Thanks commissioners for stepping up to boost enrollment after a major drop during COVID-19!

#UnitedWeStand https://t.co/mCdeJK3ddA",False,1604852535486988292,7,4,4,0
RepDarrenSoto,Rep. Darren Soto,1604506638445998083,818713465653051392,en,1604506638445998083,2022-12-18T15:59:27.000Z,"We just PASSED major #FL9 projects to protect Central Florida’s water, prevent flooding, including:

💧$50M Water + wastewater systems in Orange County
🌳$163M Ecosystem restoration in Osceola County (authorized)
🌧️$10M Storm water management in Polk County https://t.co/BKWr5veJwX",False,1604506638445998083,4,0,0,0
RepDarrenSoto,Rep. Darren Soto,1604503796234670080,818713465653051392,en,1604503796234670080,2022-12-18T15:48:09.000Z,"RT @ASP: Wednesday, the Senate passed a bill that bans TikTok, the popular social media app that had 86.9 million U.S. users in 2021, on al…",False,1604503796234670080,28,0,0,0
RepDarrenSoto,Rep. Darren Soto,1604125476032765953,818713465653051392,en,1604125476032765953,2022-12-17T14:44:51.000Z,"Yesterday, I attended the grand opening of Susana’s Cafe in Downtown Kissimmee and had a delicious lunch.

We are proud to support small business owners in #FL9 as they work to improve operations and grow within our community. https://t.co/XiVspRu5mq",False,1604125476032765953,3,9,9,0
RepDarrenSoto,Rep. Darren Soto,1603843218222813185,818713465653051392,en,1603843218222813185,2022-12-16T20:03:15.000Z,Part 3 ⬇️ https://t.co/iL07Zzpgy2,False,1603462982280908801,5,1,1,0
RepDarrenSoto,Rep. Darren Soto,1603843146344980480,818713465653051392,en,1603843146344980480,2022-12-16T20:02:58.000Z,Part 2 ⬇️ https://t.co/oyit3oOg9E,False,1603462982280908801,8,1,1,0
RepDarrenSoto,Rep. Darren Soto,1603831543344103425,818713465653051392,en,1603831543344103425,2022-12-16T19:16:52.000Z,"I was proud to join our brothers and sisters of @TWU556 today for their informational demonstration at @MCO alongside @AnnaForFlorida and Representative-Elect Maxwell Frost.

They have worked tirelessly through a global pandemic and deserve a fair collective bargaining agreement. https://t.co/vRZvpV9A69",False,1603831543344103425,5,2,2,1
RepDarrenSoto,Rep. Darren Soto,1603514783298650113,818713465653051392,en,1603514783298650113,2022-12-15T22:18:10.000Z,"RT @WhipClyburn: Today, @HouseDemocrats passed the #PuertoRicoStatusAct to enable the Puerto Rican people to determine their own political…",False,1603514783298650113,71,0,0,0
RepDarrenSoto,Rep. Darren Soto,1603514644122976256,818713465653051392,en,1603514644122976256,2022-12-15T22:17:37.000Z,Honored to be re-elected as @HispanicCaucus Vice Chair of Policy for the 118th Congress. Look forward to working with my colleagues to pursue policies to improve the lives of Hispanics and all Americans! 🇺🇸 🇵🇷 https://t.co/t99wGHsD9g,False,1603514644122976256,10,4,4,0
RepDarrenSoto,Rep. Darren Soto,1603510214698930176,818713465653051392,en,1603510214698930176,2022-12-15T22:00:01.000Z,"ICYMI: Our #RestoringResilientReefs Act passed in the House #FY23NDAA 🐠

We now need the Senate to help us stop the threats of pollution, climate change, and coral bleaching to save the #GreatFloridaReef. https://t.co/9yHvYTrMyT",False,1603510214698930176,3,0,0,0
RepDarrenSoto,Rep. Darren Soto,1603462982280908801,818713465653051392,en,1603462982280908801,2022-12-15T18:52:20.000Z,"The #PuertoRicoStatusAct has passed the House! 🇺🇸🇵🇷🗳

After 120 years of colonial status, Americans on the island will finally have the chance to determine their own government. There’s a pathway to choose statehood as well as independence and independence with free association. https://t.co/I3m4ZeuIbu",False,1603462982280908801,106,42,42,13
RepDarrenSoto,Rep. Darren Soto,1603173102078369795,818713465653051392,en,1603173102078369795,2022-12-14T23:40:27.000Z,".@OVAHCS will be hosting two events for the PACT Act Week of Action. Join representatives at: 

Lake Baldwin VA Clinic 
Auditorium 
Thursday, December 15
10 a.m. — 12 p.m.

Orlando VA Medical Center (Lake Nona) 
4th Floor Auditorium 
Saturday, December 17
10 a.m. — 12 p.m. https://t.co/RNO8m8aAX0",False,1603173102078369795,1,1,1,0
RepDarrenSoto,Rep. Darren Soto,1603138518250831875,818713465653051392,en,1603138518250831875,2022-12-14T21:23:02.000Z,"ICYMI: I joined @RepFranklin and several of our Florida colleagues in a letter asking @AppropsDems to provide relief to our citrus industry after Hurricane Ian. 

We will continue working hard to help Central Florida growers recover and thrive. https://t.co/pK2DzdWwHu",False,1603138518250831875,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1603117624635936768,818713465653051392,en,1603117624635936768,2022-12-14T20:00:00.000Z,"FINALLY!!! After over 120 years of colonial status, the House will pass the bipartisan #PuertoRicoStatusAct for Americans there to determine their own government. There’s a clear pathway to choose statehood as well as independence and independence w/ Free Association! 🇺🇸 🇵🇷 🗳 https://t.co/l2C5y26TwT",False,1603117624635936768,131,39,39,9
RepDarrenSoto,Rep. Darren Soto,1603102238376742912,818713465653051392,en,1603102238376742912,2022-12-14T18:58:52.000Z,"Today, we mark 10 years since 26 lives were brutally and needlessly taken at Sandy Hook Elementary.

They should still be here today. We owe it to them to finally say enough is enough and end this epidemic of senseless gun violence. https://t.co/xSPRyXNiGa",False,1603102238376742912,3,8,8,2
RepDarrenSoto,Rep. Darren Soto,1603085385453772806,818713465653051392,en,1603085385453772806,2022-12-14T17:51:54.000Z,"It was an honor to be at the White House yesterday to watch @POTUS sign the #RespectForMarriageAct into law. 

Proud of our work to protect the sanctity of same-sex and interracial marriages in this country. #LoveWins 🌈 https://t.co/xhSGhJHN79",False,1603085385453772806,1,1,1,1
RepDarrenSoto,Rep. Darren Soto,1602806185526280193,818713465653051392,en,1602806185526280193,2022-12-13T23:22:27.000Z,RT @FFCongress: Gen-Z deserves a seat at the table. We're looking forward to our continued partnership with @YouthInGovNow as we work to cr…,False,1602806185526280193,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1602764414775689218,818713465653051392,en,1602764414775689218,2022-12-13T20:36:29.000Z,"Incredibly proud of @ENERGY for achieving fusion ignition.

This milestone unlocks the capability to support the U.S. Stockpile Stewardship Program and enables the next steps toward clean fusion energy for the future. https://t.co/Hsc9fJqMsF",False,1602764414775689218,1,2,2,0
RepDarrenSoto,Rep. Darren Soto,1602726612914642946,818713465653051392,en,1602726612914642946,2022-12-13T18:06:16.000Z,"The #InflationReductionAct will allow Central Florida families to receive up to 30% in tax credits for the cost of property for rooftop solar and other residential clean energy systems installed on their homes.

Proud to have voted to pass this bill to help families save money. https://t.co/Dq8HvCwVfH",False,1602726612914642946,3,1,1,0
RepDarrenSoto,Rep. Darren Soto,1602678292598890497,818713465653051392,en,1602678292598890497,2022-12-13T14:54:15.000Z,"Inflation dropped sharply in Nov to 7.1%.

Gas prices continue to fall, job growth surpasses expectations &amp; unemployment remains low.

@HouseDemocrats continue to work to improve production &amp; supply chains, boost jobs &amp; reduce costs for Florida’s families! https://t.co/gPp2i8qLIw",False,1602678292598890497,4,4,4,0
RepDarrenSoto,Rep. Darren Soto,1602666125992534017,818713465653051392,en,1602666125992534017,2022-12-13T14:05:55.000Z,"#TeamSoto was present at the beautiful Kissimmee Festival of Lights this weekend. 

We had a great time full of music, dancing, and thousands of lights! https://t.co/Edo6FZ92qq",False,1602666125992534017,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1602413632188518408,818713465653051392,en,1602413632188518408,2022-12-12T21:22:35.000Z,"Proud to announce that #TeamSoto included three blockchain + artificial intelligence amendments in the #FY23NDAA passed by the House last week.

These amendments will help us increase digital literacy for service members as we work to move our operations toward the 21st century. https://t.co/1fztEtxfLQ",False,1602413632188518408,0,2,2,0
RepDarrenSoto,Rep. Darren Soto,1602376308960677889,818713465653051392,en,1602376308960677889,2022-12-12T18:54:17.000Z,"It was an honor to present the family of retired Kissimmee police officer Jerome Godwin with a flag flown over the U.S. Capitol in his memory.

Our community will forever be grateful for his service to keep us safe. https://t.co/kVWXywaTDn",False,1602376308960677889,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1602328501222359040,818713465653051392,en,1602328501222359040,2022-12-12T15:44:19.000Z,"Toxic-exposed veterans in Central Florida deserve to access all their rightfully earned benefits without issue. 

Veterans and their loved ones can stay updated on the effects of the Honoring our Pact Act by visiting https://t.co/0lz5jOdR5O https://t.co/uZSKGow7Co",False,1602328501222359040,1,1,1,0
RepDarrenSoto,Rep. Darren Soto,1602093007301484544,818713465653051392,en,1602093007301484544,2022-12-12T00:08:33.000Z,"So inspired by @ProsperaUSA’s 25th #DonQuixote Awards last night. Felicidades to all the amazing Hispanic small biz owners, professionals and community leaders recognized! #DQAwards https://t.co/jAnlmP9OPw",False,1602093007301484544,1,2,2,0
RepDarrenSoto,Rep. Darren Soto,1602017213648609280,818713465653051392,en,1602017213648609280,2022-12-11T19:07:22.000Z,"Congratulations on a successful mission, @NASA!

This mission proved our commitment to going back to the moon and the incredible capabilities of @NASA_SLS and @NASA_Orion.

The first step is always the hardest and @NASAArtemis just took it! https://t.co/ZISgP21WEz",False,1602017213648609280,1,2,2,0
RepDarrenSoto,Rep. Darren Soto,1601942442219020288,818713465653051392,en,1601942442219020288,2022-12-11T14:10:15.000Z,"ICYMI: Proud to vote for #FY23NDAA this week:

💵 🏠 4.7% raise and greater housing benefits for service members,

✈️ Funds new ships and aircraft,

🇺🇸 Defends the homeland, and

☀️ Creates jobs in Central Florida. https://t.co/P1bQ579Tjv",False,1601942442219020288,0,5,5,0
RepDarrenSoto,Rep. Darren Soto,1601639359291461640,818713465653051392,en,1601639359291461640,2022-12-10T18:05:54.000Z,Honored to lead bipartisan letter with @RepKatCammack to help provide affordable specialty crop insurance for our local citrus growers and farmers! 🍊🍃☀️ https://t.co/5E0yED6nHy,False,1601639359291461640,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1601577106844307457,818713465653051392,en,1601577106844307457,2022-12-10T13:58:32.000Z,Alejandra was deported to Mexico under the Trump Administration despite being part of a military family and having U.S.-born children. I hope our Senate colleagues will act quickly for all veterans and their families and send this bill to President Biden. (2/2),False,1601577101731463168,6,1,1,0
RepDarrenSoto,Rep. Darren Soto,1601577101731463168,818713465653051392,en,1601577101731463168,2022-12-10T13:58:31.000Z,"ICYMI: Our Protect Patriot Spouses Act was included in the #VeteranServiceRecognitionAct which passed the House this week! 

We introduced our bill in honor of Polk County resident Alejandra Juarez, spouse of Temo Juarez an Iraq War Veteran. (1/2) https://t.co/CtMKsBUXzG",False,1601577101731463168,3,4,4,0
RepDarrenSoto,Rep. Darren Soto,1601399031892430848,818713465653051392,en,1601399031892430848,2022-12-10T02:10:56.000Z,RT @Floridianpress: Florida's Congressional Caucus Leads Bipartisan Request for Citrus Hurricane Relief cc: @RepDarrenSoto @RepKatCammack @…,False,1601399031892430848,5,0,0,0
RepDarrenSoto,Rep. Darren Soto,1601334531524788224,818713465653051392,en,1601334531524788224,2022-12-09T21:54:38.000Z,"Excited to see the great work done by @VisitOrlando at their Year End Luncheon today! We are making great strides in tourism in 2022. And in 2023, the best is yet to come! #UnbelievablyReal ✨ 🌴 🏨 🏰 https://t.co/p9bpLRWhqU",False,1601334531524788224,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1601285839308607488,818713465653051392,en,1601285839308607488,2022-12-09T18:41:09.000Z,"After Hurricane Ian, we saw Central Florida growers struggle with losses and water damage.

I joined @RepFranklin and several Florida colleagues in a letter asking @AppropsDems leaders to consider providing disaster relief funding to our citrus industry.

https://t.co/VQQclW7LIw",False,1601285839308607488,2,3,3,0
RepDarrenSoto,Rep. Darren Soto,1601285776226287616,818713465653051392,en,1601285776226287616,2022-12-09T18:40:54.000Z,"RT @Fla_Pol: .@RepFranklin, @RepDarrenSoto lead delegation in seeking help for citrus after #HurricaneIan and #HurricaneNicole

Reporting b…",False,1601285776226287616,3,0,0,0
RepDarrenSoto,Rep. Darren Soto,1601220579406684160,818713465653051392,en,1601220579406684160,2022-12-09T14:21:50.000Z,"BIG NEWS! Our #RestoringResilientReefs Act PASSED in the House #FY23NDAA 🐠

Our local reefs are threatened by pollution, climate change, and coral bleaching. We are now counting on the Senate to help us stop these threats and save the #GreatFloridaReef. https://t.co/fQBQGaEeto",False,1601220579406684160,3,2,2,3
RepDarrenSoto,Rep. Darren Soto,1600973503892799488,818713465653051392,en,1600973503892799488,2022-12-08T22:00:02.000Z,"Our sinkhole mapping bill just passed @NRDems!

It will allow @USGS to map dangerous sinkholes &amp; give community planners access to vital info regarding where sinkholes are likely to form.

This bill is key to protecting our constituents and their homes. https://t.co/emgXhtmKtW",False,1600973503892799488,1,1,1,0
RepDarrenSoto,Rep. Darren Soto,1600963089356070913,818713465653051392,en,1600963089356070913,2022-12-08T21:18:39.000Z,"Proud that #FY23NDAA included our major #FL9 water projects to protect clean water + our environment and prevent future hurricane flooding, including:

🌳Ecosystem restoration in Osceola County
💧Water + wastewater systems in Orange County
🌧️Storm water management in Polk County https://t.co/9tVidu6tWd",False,1600963089356070913,3,0,0,0
RepDarrenSoto,Rep. Darren Soto,1600946311355834368,818713465653051392,en,1600946311355834368,2022-12-08T20:11:59.000Z,"When we invest in those who defend our country, we’re investing in America’s national security.

I'm proud to have voted for the #FY23NDAA to increase our service members’ pay and benefits, defend the homeland, and create jobs in Central Florida. https://t.co/T8FOAt217A",False,1600946311355834368,1,2,2,0
RepDarrenSoto,Rep. Darren Soto,1600914747037450240,818713465653051392,en,1600914747037450240,2022-12-08T18:06:33.000Z,"RT @EpochTimes: Currently, 72% of pharmaceuticals in the US are imported.

@RepDarrenSoto and @RepBuddyCarter are pushing forward bills aim…",False,1600914747037450240,49,0,0,0
RepDarrenSoto,Rep. Darren Soto,1600913966540410881,818713465653051392,en,1600913966540410881,2022-12-08T18:03:27.000Z,Thank you @POTUS for saving a great American champion Brittney Griner from this unlawful Russian prosecution! https://t.co/8K5dzvHYV4,False,1600913966540410881,1,5,5,1
RepDarrenSoto,Rep. Darren Soto,1600895230160445440,818713465653051392,en,1600895230160445440,2022-12-08T16:49:00.000Z,The House of Representatives just PASSED the #RespectForMarriageAct. Proud to cast my vote to protect and respect the sanctity of same-sex and interracial marriages in this country. #LoveWins 🌈 https://t.co/jHr4a1Oza2,False,1600895230160445440,11,5,5,2
RepDarrenSoto,Rep. Darren Soto,1600852710257041408,818713465653051392,en,1600852710257041408,2022-12-08T14:00:03.000Z,"I’m proud to deliver $147.6M in #LIHEAP funding to help low-income households in Florida cover the cost of energy bills thanks to @HHSgov.

This includes an additional $4.5M thanks to @POTUS’ Infrastructure Bill, plus an extra $50.9M secured by Congress in September. https://t.co/snuQWFxDyg",False,1600852710257041408,1,0,0,0
RepDarrenSoto,Rep. Darren Soto,1600603496209911833,818713465653051392,en,1600603496209911833,2022-12-07T21:29:45.000Z,"Proud to stand with members on both sides of the aisle to bring awareness to this important issue.

The bipartisan Taking Action to Prevent Suicide Act will help us get CBP officers who protect the homeland the mental health help they need. https://t.co/c9EdOYY8p6",False,1600603496209911833,0,1,1,0
RepDarrenSoto,Rep. Darren Soto,1600559378645803009,818713465653051392,en,1600559378645803009,2022-12-07T18:34:27.000Z,"The #InflationReductionAct established two energy efficiency rebate programs that people can apply for: the HOME Rebates Program + the High-Efficiency Electric Home Rebate Program.

Proud to help Americans make crucial, cost-saving energy efficiency improvements to their home. https://t.co/H9SxbYSbmS",False,1600559378645803009,0,3,3,0
RepDarrenSoto,Rep. Darren Soto,1600522390122946560,818713465653051392,en,1600522390122946560,2022-12-07T16:07:28.000Z,"Today marks 81 years since the attacks on Pearl Harbor in 1941. 

We will never forget the bravery and sacrifice of the lives we lost on that tragic day. https://t.co/gbxlJdkoII",False,1600522390122946560,2,0,0,0
RepDarrenSoto,Rep. Darren Soto,1600291102069690369,818713465653051392,en,1600291102069690369,2022-12-07T00:48:25.000Z,RT @ALZIMPACT: Thank you @RepDarrenSoto for cosponsoring the #NAPAAct that will help build upon our nation’s progress in addressing the Alz…,False,1600291102069690369,6,0,0,0
RepDarrenSoto,Rep. Darren Soto,1600271367164907527,818713465653051392,en,1600271367164907527,2022-12-06T23:30:00.000Z,"Thanks to the #InflationReductionAct, Central Florida families are eligible for hundreds of dollars a year in energy savings.

Starting in 2023, homeowners can receive up to 30 percent back through tax credits for making energy-efficiency improvements to their homes. https://t.co/tIlY2gD5DP",False,1600271367164907527,7,0,0,0
RepDarrenSoto,Rep. Darren Soto,1600256269239009280,818713465653051392,en,1600256269239009280,2022-12-06T22:30:00.000Z,"Veterans fought for our country, and now it’s our turn to fight for them. Today, we passed the #VeteranServiceRecognitionAct to honor our promise.

I'm proud that it includes parts of our Protect Patriot Spouses Act to keep families together. https://t.co/qXtSovvIQK",False,1600256269239009280,8,1,1,0
RepDarrenSoto,Rep. Darren Soto,1600239612655374338,818713465653051392,zxx,1600239612655374338,2022-12-06T21:23:49.000Z,https://t.co/scYiD8nioz,False,1600239606837874689,0,0,0,0
RepDarrenSoto,Rep. Darren Soto,1600239606837874689,818713465653051392,en,1600239606837874689,2022-12-06T21:23:47.000Z,"It was an honor to attend the White House holiday party last night with my wife Amanda and my colleagues. 

Thank you, @POTUS and @FLOTUS for a wonderful evening. https://t.co/r10xlicg4a",False,1600239606837874689,3,3,3,0
RepDarrenSoto,Rep. Darren Soto,1600206283201597445,818713465653051392,en,1600206283201597445,2022-12-06T19:11:22.000Z,"RT @RepStephMurphy: Serving my community in Congress has been the honor of my life. 

As my time here in Washington is coming to a close, I…",False,1600206283201597445,20,0,0,0
RepDarrenSoto,Rep. Darren Soto,1600197614808465435,818713465653051392,en,1600197614808465435,2022-12-06T18:36:56.000Z,"RT @thehill: WATCH LIVE: @TheHill's ""Reimagining the Pharma Supply Chain"" is starting now. @RepBuddyCarter, @RepDarrenSoto, and @MWosinska…",False,1600197614808465435,6,0,0,0
RepDarrenSoto,Rep. Darren Soto,1600197556742459392,818713465653051392,en,1600197556742459392,2022-12-06T18:36:42.000Z,"RT @TheHillEvents: UP NEXT on #TheHillSupplyChain, @RepDarrenSoto, a co-sponsor of the MADE in America Act. Watch Live: https://t.co/gWA7n1…",False,1600197556742459392,4,0,0,0
RepDarrenSoto,Rep. Darren Soto,1600197502828892160,818713465653051392,en,1600197502828892160,2022-12-06T18:36:29.000Z,RT @TheHillEvents: .@RepDarrenSoto at #TheHillSupplyChain on imported drugs: “72% of our pharmaceuticals are imported. 13% from China.”,False,1600197502828892160,3,0,0,0
RepDarrenSoto,Rep. Darren Soto,1600197464828432385,818713465653051392,en,1600197464828432385,2022-12-06T18:36:20.000Z,RT @thehill: WATCH: @RepDarrenSoto co-sponsor of the MADE in America Act joins #TheHillSupplyChain https://t.co/F0WxDJ2JRJ. https://t.co/vV…,False,1600197464828432385,3,0,0,0
RepDarrenSoto,Rep. Darren Soto,1600197357093650458,818713465653051392,en,1600197357093650458,2022-12-06T18:35:54.000Z,"RT @TheHillEvents: “If the Congress would pass the “Covid supplemental,” that we have been asked by President Biden to pass, that would als…",False,1600197357093650458,7,0,0,0
RepDarrenSoto,Rep. Darren Soto,1600171726205091854,818713465653051392,en,1600171726205091854,2022-12-06T16:54:03.000Z,"#TeamSoto was proud to join the Philippine Nurses Association of Central Florida for their 2022 Induction and Awards Gala.

There, we presented the group with a certificate of recognition for supporting our community through the COVID-19 pandemic and beyond. https://t.co/31uZFYXiwU",False,1600171726205091854,1,0,0,0
RepDarrenSoto,Rep. Darren Soto,1600127515900534788,818713465653051392,en,1600127515900534788,2022-12-06T13:58:23.000Z,"Thrilled to learn that Temporary Protected Status for Haiti has been extended for an additional 18 months. Haitian nationals residing in the United States as of November 6, 2022 can also apply for TPS through August 3, 2024. Thank you, @SecMayorkas.

https://t.co/nAkXbo2nFC",False,1600127515900534788,3,1,1,1
RepDarrenSoto,Rep. Darren Soto,1599893883298652179,818713465653051392,en,1599893883298652179,2022-12-05T22:30:01.000Z,"Thanks, @USDOT for an important $20,000 safety grant for @GoBrightline.

This is on top of $25M we helped secure to improve safety and awareness in anticipation of the line connecting Central Florida and South Florida—which will open in 2023. 

All aboard!
https://t.co/M7onIOhzXX",False,1599893883298652179,0,6,6,0
RepDarrenSoto,Rep. Darren Soto,1599852356715352068,818713465653051392,en,1599852356715352068,2022-12-05T19:45:00.000Z,"Congratulations to #FL9's Roosevelt Holmes III for his new position at the White House as senior adviser for stakeholder engagement to the national cyber director.

Last year, Roosevelt joined @FFCongress in a COVID-19 relief town hall with local students. We are so proud of him! https://t.co/qVzjlOMZXG",False,1599852356715352068,1,3,3,0
RepDarrenSoto,Rep. Darren Soto,1599818480408088578,818713465653051392,en,1599818480408088578,2022-12-05T17:30:23.000Z,"This weekend, I attended the World AIDS Day Health Fair in Kissimmee — an educational event hosted by @HealthyFla and @lgbtcenterorl.

We must remember those we lost, continue to make progress on testing and treatment in Florida, remove the stigma, and end the epidemic. https://t.co/p1TAmHZoqy",False,1599818480408088578,0,0,0,0
RepDarrenSoto,Rep. Darren Soto,1599797275257028608,818713465653051392,en,1599797275257028608,2022-12-05T16:06:07.000Z,"ICYMI: The Senate passed the #RespectForMarriageAct to repeal the Defense of Marriage Act and ensure critical protections for same-sex and interracial marriages.

I look forward to voting for this bill and sending it to @POTUS’ desk. #LoveIsLove ❤️ https://t.co/a8ip9ceVbR",False,1599797275257028608,5,2,2,0
RepDarrenSoto,Rep. Darren Soto,1599769136388710401,818713465653051392,en,1599769136388710401,2022-12-05T14:14:19.000Z,RT @TheHillEvents: Tomorrow! @RepBuddyCarter @RepDarrenSoto @JayTimmonsNAM @MWosinska and @IAmBiotech's John Murphy join @TheHillEvents to…,False,1599769136388710401,7,0,0,0
RepDarrenSoto,Rep. Darren Soto,1599765848721612800,818713465653051392,en,1599765848721612800,2022-12-05T14:01:15.000Z,"Discussed TPS, new visas &amp; peace talks at Casa De Venezuela.

Thanks @POTUS for working towards a potential $3B for humanitarian aid, energy deal, &amp; free &amp; fair elections.

While I remain skeptical of Maduro, the opposition’s support of this framework merits further efforts. https://t.co/gvO94H43mQ",False,1599765848721612800,1,1,1,0
RepDarrenSoto,Rep. Darren Soto,1599416021299130368,818713465653051392,en,1599416021299130368,2022-12-04T14:51:09.000Z,Great job on @MeetThePress Dem Whip-Elect @RepKClark! We still have more to do in this 117th Congress. Let’s get the job done #ForThePeople! 🇺🇸 🦅 https://t.co/UZjqwQf8iS,False,1599416021299130368,4,7,7,0
RepDarrenSoto,Rep. Darren Soto,1599406425125490692,818713465653051392,en,1599406425125490692,2022-12-04T14:13:01.000Z,"Proud to join Dr Anderson of Trinity Worship Center in Haines City for his Bishop investiture. We worked together for many years on helping veterans, supporting families in need and distributing COVID-19 vaccines during the pandemic. https://t.co/dPjqaAfd8O",False,1599406425125490692,0,1,1,0
RepDarrenSoto,Rep. Darren Soto,1599127653721964544,818713465653051392,en,1599127653721964544,2022-12-03T19:45:17.000Z,So proud to have @tkhstigers’ Florida Christmas Tree representing the Sunshine State at the @WhiteHouse!☀️ 🎄 🐯 https://t.co/2bZfQ8bIk4,False,1599127653721964544,0,0,0,0
RepDarrenSoto,Rep. Darren Soto,1598769038427099145,818713465653051392,en,1598769038427099145,2022-12-02T20:00:17.000Z,"Timothy Macias and David Rodriguez from @lakenonahigh got second and third place. 

Their apps, Weather Forecast and Valentine's Date Planner, were extremely impressive. https://t.co/uXXVysdVaf",False,1598769026527686656,0,1,1,0
RepDarrenSoto,Rep. Darren Soto,1598769032693395456,818713465653051392,en,1598769032693395456,2022-12-02T20:00:15.000Z,"Stevin designed Pirate Physics, a physics learning tool that teaches concepts like angular momentum through an interactive game complete with stunning graphics and well-written code.

We can't wait to see what you do next, Stevin! https://t.co/xi4XGaBGZx",False,1598769026527686656,1,2,2,0
RepDarrenSoto,Rep. Darren Soto,1598769026527686656,818713465653051392,en,1598769026527686656,2022-12-02T20:00:14.000Z,"Every year, middle and high school students take part in the @CongressionalAC which encourages them to learn to code and pursue careers in STEM.

I am proud to announce that this year's #FL9 winner is Stevin George, an 11th-grader from @tkhstigers. 

https://t.co/DpkEplvbaL",False,1598769026527686656,2,4,4,1
RepDarrenSoto,Rep. Darren Soto,1598726745699618849,818713465653051392,en,1598726745699618849,2022-12-02T17:12:13.000Z,"Another BIG jobs report today as US economy adds robust 263K jobs in Nov.

Unemployment is still a low 3.7% &amp; inflation continues to decline each month.

@HouseDemocrats are working to boost jobs, improve supply chains &amp; lower costs! #UnitedWeStand https://t.co/oc45SVGaKC",False,1598726745699618849,3,1,1,2
RepDarrenSoto,Rep. Darren Soto,1598680759341961216,818713465653051392,en,1598680759341961216,2022-12-02T14:09:29.000Z,It was great to meet with @Nemours yesterday to discuss efforts to prevent premature birth and our shared priorities for the 118th Congress. We will continue working together for Central Florida’s children. https://t.co/cJD1jRCFQd,False,1598680759341961216,0,3,3,0
RepDarrenSoto,Rep. Darren Soto,1598420541697835009,818713465653051392,en,1598420541697835009,2022-12-01T20:55:29.000Z,"I proudly joined @HouseDemocrats in voting to avert a rail shutdown and improve quality of life for America's rail workers. This includes a pay raise and seven days of sick leave. Now, the Senate must follow our footsteps and act. https://t.co/o28tDucVSZ",False,1598420541697835009,2,3,3,0
RepDarrenSoto,Rep. Darren Soto,1598406498329264162,818713465653051392,en,1598406498329264162,2022-12-01T19:59:40.000Z,"I joined my colleagues in sending a letter to 
@SecMayorkas urging an extension and redesignation of Haiti for TPS.

As the situation in Haiti continues to deteriorate, Haitian nationals who fled violence, persecution, and poverty need the protections TPS provides. https://t.co/2jN60luJZy",False,1598406498329264162,14,3,3,1
RepDarrenSoto,Rep. Darren Soto,1598315982845399040,818713465653051392,en,1598315982845399040,2022-12-01T14:00:00.000Z,"Today is #WorldAIDSDay — a day to come together to end the HIV epidemic across the globe.
 
I am joining my colleagues to encourage testing and education. We can #StopHIVTogether. https://t.co/HbxLhkWqSs",False,1598315982845399040,0,2,2,0
RepDarrenSoto,Rep. Darren Soto,1598078165993127936,818713465653051392,en,1598078165993127936,2022-11-30T22:15:00.000Z,"Proud to deliver a $585,000 DOJ grant so @OsceolaSheriff can continue their successful Internet Crimes Against Children program.

Glad to support law enforcement efforts to protect #FL9. https://t.co/w16O94ni4O",False,1598078165993127936,4,2,2,0
RepDarrenSoto,Rep. Darren Soto,1598062088911720448,818713465653051392,en,1598062088911720448,2022-11-30T21:11:07.000Z,"RT @femaregion4: Six new Mobile Disaster Recovery Centers added stops in Collier, Hardee, Orange, Osceola, Pasco, &amp; Sarasota counties to pr…",False,1598062088911720448,18,0,0,0
RepDarrenSoto,Rep. Darren Soto,1598044199491805185,818713465653051392,en,1598044199491805185,2022-11-30T20:00:02.000Z,"Congratulations, @USMNT! You've made us proud with great performances in the group stage.

We're cheering for you to continue this great run in the round of 16! #USA 🇺🇸⚽️

https://t.co/doeXpmIovt",False,1598044199491805185,0,0,0,0
RepDarrenSoto,Rep. Darren Soto,1598017767877247035,818713465653051392,en,1598017767877247035,2022-11-30T18:15:00.000Z,"A new generation of Democratic leadership is here!

Proud of Leader-designate @RepJeffries, Whip-designate @RepKClark, and Chairman-designate 
@RepPeteAguilar. I look forward to working with them to continue advancing our #ForThePeople agenda. https://t.co/zr7nS2rXm1",False,1598017767877247035,7,0,0,0
RepDarrenSoto,Rep. Darren Soto,1597998894482341891,818713465653051392,en,1597998894482341891,2022-11-30T17:00:00.000Z,"📨Are you subscribed to our weekly newsletter yet? 

Sign up and stay up to date with the work #TeamSoto is doing in Central Florida and Washington, D.C., to improve #FL9.

https://t.co/6GCPcrXsHb",False,1597998894482341891,1,1,1,0
