handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMichaelGuest,Congressman Michael Guest,1569418095092965379,1081243468327018496,en,1569418095092965379,2022-09-12T20:10:06.000Z,"Today marks the 600th day of President Biden’s border crisis, and he has yet to see the impact of his disastrous policies. It’s time for the president to visit the border to see his crisis first-hand. https://t.co/gvUsEr97M1",False,1569418095092965379,3,17,17,2
RepMichaelGuest,Congressman Michael Guest,1569357595537805319,1081243468327018496,en,1569357595537805319,2022-09-12T16:09:42.000Z,"RT @HomelandGOP: Since President Biden has been in office, there have been nearly 3.4 million migrant encounters at the Southwest border. T…",False,1569357595537805319,146,0,0,0
RepMichaelGuest,Congressman Michael Guest,1569344290463129601,1081243468327018496,en,1569344290463129601,2022-09-12T15:16:50.000Z,"RT @MSEMA: REMINDER: State Water Distribution Sites and the Resource Call Center are still open. 
Water Distribution Sites - Seven Days a W…",False,1569344290463129601,7,0,0,0
RepMichaelGuest,Congressman Michael Guest,1569344271127351296,1081243468327018496,en,1569344271127351296,2022-09-12T15:16:45.000Z,"RT @HomelandGOP: Funny how our “Border Czar” @VP has not visited the crisis at our Southwest border in over a year, and she’s claiming that…",False,1569344271127351296,43,0,0,0
RepMichaelGuest,Congressman Michael Guest,1569017110352781312,1081243468327018496,en,1569017110352781312,2022-09-11T17:36:44.000Z,Let’s remember those we lost on that tragic day 21 years ago and pray for our nation. https://t.co/ROpkFkircP,False,1569017110352781312,1,6,6,1
RepMichaelGuest,Congressman Michael Guest,1567937868261113859,1081243468327018496,en,1567937868261113859,2022-09-08T18:08:13.000Z,I join my fellow Americans in extending our heartfelt condolences to our friends in the United Kingdom and the Commonwealth for their loss of Her Majesty Queen Elizabeth II. She was a symbol of hope to her country and many throughout the world during her reign.,False,1567937868261113859,2,2,2,0
RepMichaelGuest,Congressman Michael Guest,1567585166297628672,1081243468327018496,en,1567585166297628672,2022-09-07T18:46:42.000Z,"I have been to the border. I have spoken directly to law enforcement agents. I have seen the crisis with my own eyes. 

President Biden has yet to visit the border. He has no idea the impact his reckless border policies are having on our nation.",False,1567585166297628672,38,53,53,2
RepMichaelGuest,Congressman Michael Guest,1567230809798590465,1081243468327018496,en,1567230809798590465,2022-09-06T19:18:37.000Z,"Heartbreaking. No man, woman, or child should fear for their life while on a jog. It’s time to reinstate law &amp; order in our nation. We do that by putting the safety of law-abiding citizens first, not criminals. It’s time to get tough on crime again.
https://t.co/T7UgBTUdGc",False,1567230809798590465,7,21,21,5
RepMichaelGuest,Congressman Michael Guest,1567182139103346690,1081243468327018496,en,1567182139103346690,2022-09-06T16:05:13.000Z,"RT @MSEMA: ❗️REMINDER❗️
These distribution sites are OPEN today! 

Smith-Wills Stadium
Metrocenter Mall
Mississippi State Fairgrounds
Davis…",False,1567182139103346690,37,0,0,0
RepMichaelGuest,Congressman Michael Guest,1566928420675911680,1081243468327018496,en,1566928420675911680,2022-09-05T23:17:02.000Z,"On Thursday, President Biden called half of America a threat to democracy. 

He should take a closer look at his own party.

Republicans are fighting for fairness, transparency, and the foundation of our democracy. https://t.co/J1S4uXThdI",False,1566928420675911680,16,32,32,3
RepMichaelGuest,Congressman Michael Guest,1565717829168648193,1081243468327018496,en,1565717829168648193,2022-09-02T15:06:34.000Z,"My team &amp; I are working w/ federal, state, &amp; local officials to help restore water to Jackson.

This problem was decades in the making &amp; will take time to correct.

In this time of adversity the people of MS are showing great generosity in helping their fellow Mississippians.",False,1565717829168648193,4,7,7,0
RepMichaelGuest,Congressman Michael Guest,1565448607326765059,1081243468327018496,en,1565448607326765059,2022-09-01T21:16:47.000Z,"The G.V. Sonny Montgomery VA Medical Center will be distributing water to veterans tomorrow, Sep 2, at its main facility in Jackson from 9:30am-12:00pm. Water will be distributed to veterans and their families at 1500 E Woodrow Wilson Avenue.",False,1565448607326765059,3,5,5,0
RepMichaelGuest,Congressman Michael Guest,1565441811258155008,1081243468327018496,en,1565441811258155008,2022-09-01T20:49:46.000Z,RT @MSEMA: Update: Every location EXCEPT the Mississippi State Fairgrounds is also supplying non-potable water (used for flushing toilets).…,False,1565441811258155008,38,0,0,0
RepMichaelGuest,Congressman Michael Guest,1565441752936468481,1081243468327018496,en,1565441752936468481,2022-09-01T20:49:33.000Z,RT @MSEMA: State Opens Water Distribution Sites for those impacted by the Jackson Water Crisis. To read more click here: https://t.co/3IY7G…,False,1565441752936468481,9,0,0,0
RepMichaelGuest,Congressman Michael Guest,1565415772427587584,1081243468327018496,en,1565415772427587584,2022-09-01T19:06:18.000Z,"RT @MSEMA: If you are disabled or have access and functional needs and need water delivered you can call:
The City of Jackson - 311
United…",False,1565415772427587584,31,0,0,0
RepMichaelGuest,Congressman Michael Guest,1565415573114294272,1081243468327018496,en,1565415573114294272,2022-09-01T19:05:31.000Z,RT @MSEMA: The State has seven water distribution set up for residents who have been affected by the Jackson Water Crisis.  The following l…,False,1565415573114294272,56,0,0,0
RepMichaelGuest,Congressman Michael Guest,1565415561630203910,1081243468327018496,en,1565415561630203910,2022-09-01T19:05:28.000Z,RT @MSEMA: A Resource Information Call Center is now open for residents affected by the Jackson Water Crisis. Call: 1-833-591-6362 if you n…,False,1565415561630203910,26,0,0,0
RepMichaelGuest,Congressman Michael Guest,1565374134690914306,1081243468327018496,en,1565374134690914306,2022-09-01T16:20:51.000Z,"If Republicans take back the House, we will focus on

✅Lowering taxes
✅Unleashing American energy
✅Securing the border
✅Addressing rising crime

We will work to reverse the terrible policies of Biden &amp; Pelosi so we can build a better America for all who call our country home.",False,1565374134690914306,4,39,39,4
RepMichaelGuest,Congressman Michael Guest,1565041049969561600,1081243468327018496,en,1565041049969561600,2022-08-31T18:17:18.000Z,"On top of creating a crippling inflation crisis, Democrats voted to increase taxes on Americans. Here’s a simple rule – don’t raise taxes on hardworking Americans trying to provide for their families.",False,1565041049969561600,3,113,113,8
RepMichaelGuest,Congressman Michael Guest,1564698797501997062,1081243468327018496,en,1564698797501997062,2022-08-30T19:37:18.000Z,"and hoping that they go away. 

I am working in Congress to help find solutions and to put Jackson back on a pathway to being the capital city we need and deserve, but it is going to take a combined effort from leaders at all levels. (3/3)",False,1564698794813538306,1,8,8,1
RepMichaelGuest,Congressman Michael Guest,1564698796206047232,1081243468327018496,en,1564698796206047232,2022-08-30T19:37:18.000Z,"The problems in Jackson were many years in the making, and it will take many more years to fix them. The solutions will only be found by elected officials working together to fix the underlying issues, not playing politics or just merely throwing money at the problems… (2/3)",False,1564698794813538306,1,10,10,3
RepMichaelGuest,Congressman Michael Guest,1564698794813538306,1081243468327018496,en,1564698794813538306,2022-08-30T19:37:18.000Z,"As someone who grew up in the metro area, I remember a when Jackson was the “Bold New City,” but after decades of failed leadership, our capital is now failing. The latest water crisis is another in a long list of issues that is a result of an ongoing stalemate at City Hall.(1/3)",False,1564698794813538306,3,27,27,5
RepMichaelGuest,Congressman Michael Guest,1564665175797633027,1081243468327018496,en,1564665175797633027,2022-08-30T17:23:42.000Z,"There is no such thing as “forgiving” student loan debt. The cost of President Biden’s plan falls on those who chose not to attend college or who paid off their student loans. Put simply – it’s wealth redistribution, and it’s not fair to hard-working Americans.",False,1564665175797633027,84,537,537,33
RepMichaelGuest,Congressman Michael Guest,1563588981056348162,1081243468327018496,en,1563588981056348162,2022-08-27T18:07:17.000Z,"Help me wish WWII veteran Clyde Lacey of Brandon a happy 100th birthday. It was an honor to present him with a flag flown over the U.S. Capitol in recognition of his many years of service in our military &amp; to his community. Happy birthday, Mr. Lacey, &amp; thank you for your service. https://t.co/rigMthYTWU",False,1563588981056348162,4,6,6,0
RepMichaelGuest,Congressman Michael Guest,1562589912339136514,1081243468327018496,en,1562589912339136514,2022-08-24T23:57:21.000Z,President Biden isn’t “forgiving” student debt. He is just transferring the cost of a college education to the 87% of Americans who don’t have student loans. https://t.co/CUrFG4UM1A,False,1562589912339136514,27,41,41,2
RepMichaelGuest,Congressman Michael Guest,1562503897251360769,1081243468327018496,en,1562503897251360769,2022-08-24T18:15:33.000Z,Plenty of hard-working Americans chose not to pursue a college education or worked their way through college to pay for their education. These tax-paying citizens will be the ones paying for Biden’s $300 billion payout. There is nothing fair about this.,False,1562503897251360769,6,18,18,3
RepMichaelGuest,Congressman Michael Guest,1562248653795987456,1081243468327018496,en,1562248653795987456,2022-08-24T01:21:18.000Z,RT @sidsalter: Four presidents attended MSU’s Fall Convocation this afternoon: Student Assn. President Kennedy Guest; Black SA President To…,False,1562248653795987456,4,0,0,0
RepMichaelGuest,Congressman Michael Guest,1559989547588587521,1081243468327018496,en,1559989547588587521,2022-08-17T19:44:26.000Z,"RT @HomelandGOP: The #BidenBorderCrisis presents a significant security risk.

Check out these startling stats.👇 https://t.co/X1P8GotMN4",False,1559989547588587521,201,0,0,0
RepMichaelGuest,Congressman Michael Guest,1559927212543025155,1081243468327018496,en,1559927212543025155,2022-08-17T15:36:44.000Z,"President Biden signed the disastrous Inflation Expansion Bill, which will only raise taxes and create more inflation. Democrats have led our government astray. It’s time to return our government to the conservative principles that made our nation great and our economy strong.",False,1559927212543025155,3,9,9,1
RepMichaelGuest,Congressman Michael Guest,1559657939476045825,1081243468327018496,en,1559657939476045825,2022-08-16T21:46:44.000Z,Hurricane season is here. Don’t wait. Visit https://t.co/LUROvPFs9q for tips on how to prepare.,False,1559657939476045825,1,1,1,0
RepMichaelGuest,Congressman Michael Guest,1559577636254384133,1081243468327018496,en,1559577636254384133,2022-08-16T16:27:38.000Z,"The border crisis impacts every American city. By opening our border, President Biden has made our country less safe and more vulnerable to drugs, cartels, and human traffickers. https://t.co/5hUSaLbGP2",False,1559577636254384133,5,11,11,0
RepMichaelGuest,Congressman Michael Guest,1559265666758328321,1081243468327018496,en,1559265666758328321,2022-08-15T19:47:59.000Z,It’s time for President Biden to finally visit the border to see the chaos his policies have caused. https://t.co/IpiYyJuwzf,False,1559265666758328321,43,59,59,4
