handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepThomasMassie,Thomas Massie,1598314487404285952,975200486,en,1598314487404285952,2022-12-01T13:54:03.000Z,"Please thank:

@SenRandPaul
@RepAndyBiggsAZ
@RepDanBishop
@RepBoebert
@Rep_Clyde
@WarrenDavidson
@RepBobGood
@RepGosar
@RepMTG
@RepBrianMast
@RepAlexMooney
@RepBarryMoore
@RepRalphNorman
@congbillposey
@RepRosendale
@RepChipRoy

And atty’s
@AaronSiriSG
@ChrisWiest11

for liberty!",False,1598314483998498816,196,164,164,27
RepThomasMassie,Thomas Massie,1598314483998498816,975200486,en,1598314483998498816,2022-12-01T13:54:02.000Z,"Astonishingly, Biden is still fighting to force you to wear masks on airplanes. 

That’s why several of my colleagues and I are fighting back.

We sued the CDC, but another case received a ruling before ours, so we filed an amicus brief for that suit:

https://t.co/YLylPHEihw",False,1598314483998498816,1529,918,918,73
RepThomasMassie,Thomas Massie,1598295594191441921,975200486,en,1598295594191441921,2022-12-01T12:38:59.000Z,"I’ll be on 800 WVHU with @TomRoten at 8:05 ET this morning. Tune in!

https://t.co/mMwaut7OFT",False,1598295594191441921,26,13,13,1
RepThomasMassie,Thomas Massie,1598275884477452289,975200486,en,1598275884477452289,2022-12-01T11:20:40.000Z,"them
“Rep Massie, what’s your solution to inflation?”

me
“Stop printing money.”",False,1598275884477452289,1879,844,844,122
RepThomasMassie,Thomas Massie,1598166995769634817,975200486,en,1598166995769634817,2022-12-01T04:07:58.000Z,"You should have resigned a year ago over the misleading and false COVID vaccine claims you made, but the indefensible wording of this tweet is further evidence of your lack of an ethical mooring and your failure to surround yourself with people of good judgement. https://t.co/z6izvEUpa9",False,1598166995769634817,1938,326,326,49
RepThomasMassie,Thomas Massie,1598018008257269760,975200486,en,1598018008257269760,2022-11-30T18:15:57.000Z,@stevebob4212 @YesToTheUS Too much ratio https://t.co/VjDaM6XP5M,False,1244255601171054594,3,7,7,1
RepThomasMassie,Thomas Massie,1598001168156065792,975200486,en,1598001168156065792,2022-11-30T17:09:02.000Z,"RT @claudiatenney: Since when throughout his entire political life, has Biden not been awkward and/or a duplicitous political phony?",False,1598001168156065792,156,0,0,0
RepThomasMassie,Thomas Massie,1597975522621128707,975200486,en,1597975522621128707,2022-11-30T15:27:08.000Z,Biden was unable to bring the railroad negotiations to a resolution. He punted it until after the elections. Now he wants a lame duck Congress to bail him out.,False,1597975522621128707,881,226,226,23
RepThomasMassie,Thomas Massie,1597950122868248579,975200486,en,1597950122868248579,2022-11-30T13:46:12.000Z,Never forget… https://t.co/5oRBGslOGb,False,1597950122868248579,1445,205,205,39
RepThomasMassie,Thomas Massie,1597940996238880768,975200486,en,1597940996238880768,2022-11-30T13:09:56.000Z,"@tkloos Years, not months. Look at how long he’s kept the vaccine mandate on those who want to visit the United States to see their families, and on healthcare workers who already have natural immunity. All while knowing that the vaccine does not prevent infection or spread.",False,1597732206637887488,11,6,6,0
RepThomasMassie,Thomas Massie,1597939299462549505,975200486,en,1597939299462549505,2022-11-30T13:03:11.000Z,"@memarino_ellen The oath is to the Constitution.

https://t.co/SggGBzOoLj",False,1597934946852962304,20,12,12,0
RepThomasMassie,Thomas Massie,1597936914992353280,975200486,en,1597936914992353280,2022-11-30T12:53:43.000Z,RT @LisaMarieBoothe: I will never get the clot shot. Forcing it on people was/is wrong. Democrats are almost as bad as the CCP. If you disa…,False,1597936914992353280,4782,0,0,0
RepThomasMassie,Thomas Massie,1597934946852962304,975200486,en,1597934946852962304,2022-11-30T12:45:54.000Z,"Since the beginning of civilization,

freedom of speech, the right to self defense, freedom of religion, privacy, and personal property have been the enemies of those who subjugate populations.

Our Republic requires that elected officials swear an oath to protect those freedoms.",False,1597934946852962304,2921,832,832,148
RepThomasMassie,Thomas Massie,1597732206637887488,975200486,en,"1597731895357624321,1597732206637887488",2022-11-29T23:20:17.000Z,"It’s awkward for Biden to support COVID protestors in China because there’s nothing happening in China right now that Biden wouldn’t do himself if he could get away with it. 

Biden forced millions to take a vaccine and wear masks just to keep their jobs or travel freely. https://t.co/6AbUUeaXda https://t.co/9cpXEJzGEZ",False,1597732206637887488,2021,335,335,78
RepThomasMassie,Thomas Massie,1597696999557849088,975200486,en,1597696999557849088,2022-11-29T21:00:23.000Z,"At this link, @cspan is providing live coverage of the House hearing on proposed rules changes. I’ll be offering a proposal in a few minutes to change the rules so we have time to READ THE BILLS before voting on them.

https://t.co/E11GmPtoWj",False,1597696999557849088,326,112,112,16
RepThomasMassie,Thomas Massie,1597439599298891777,975200486,en,1597439599298891777,2022-11-29T03:57:34.000Z,"Congressmen should show up for work, just like regular Americans.

When Republicans take the majority on January 3rd, the first thing we must do is eliminate Pelosi’s proxy voting scheme.",False,1597439599298891777,2364,591,591,93
RepThomasMassie,Thomas Massie,1597341844697776128,975200486,qme,1597341844697776128,2022-11-28T21:29:07.000Z,@elonmusk https://t.co/BGwVlh3huv,False,1597336812732575744,215,107,107,11
RepThomasMassie,Thomas Massie,1597341379109474305,975200486,en,1597341379109474305,2022-11-28T21:27:16.000Z,RT @elonmusk: The Twitter Files on free speech suppression soon to be published on Twitter itself. The public deserves to know what really…,False,1597341379109474305,132524,0,0,0
RepThomasMassie,Thomas Massie,1597305802120826885,975200486,en,1597305802120826885,2022-11-28T19:05:54.000Z,"Thank you to @RepMattGaetz for cosponsoring HR 5874, the Restoring America's Leadership in Innovation Act of 2021 (RALIA) legislation. RALIA reverses several harmful changes to patent law that arose from Supreme Court rulings and the enacted Leahy-Smith ""America Invents Act.""",False,1597305802120826885,145,46,46,3
RepThomasMassie,Thomas Massie,1597291813198446593,975200486,en,1597291813198446593,2022-11-28T18:10:19.000Z,"In the spirit of my proposed rule, I am making the text of my rule available for review by the public and my colleagues a full month in advance.

The House Rules for the 118th Congress will receive a vote of the full House in January of 2023.",False,1597291656570875904,173,80,80,5
RepThomasMassie,Thomas Massie,1597291810644455424,975200486,en,1597291810644455424,2022-11-28T18:10:18.000Z,"One argument I can see against this is that it’s too weak. In reality, it should be a 1 month rule, and suspending it should be more difficult than a 2/3 vote.

But change is hard, so I’m proposing the most modest change that is still impactful.

Hopefully it will garner support.",False,1597291656570875904,129,26,26,1
RepThomasMassie,Thomas Massie,1597291805594517504,975200486,en,1597291805594517504,2022-11-28T18:10:17.000Z,"If there were truly a National emergency that required the action of Congress in less than 72 hours, under my proposal the 3 day rule could be waived, but only through bipartisan agreement.

This safeguard is for the American people. I welcome anyone to make arguments against it.",False,1597291656570875904,136,27,27,3
RepThomasMassie,Thomas Massie,1597291788750196736,975200486,en,1597291788750196736,2022-11-28T18:10:13.000Z,"I have served in Congress for ten years. Regardless of which party has been in the majority, Speakers, acting through the majority comprised of their party, have always had enough sway to casually suspend the 3 day rule with only a simple majority.

No good comes from this.",False,1597291656570875904,181,26,26,2
RepThomasMassie,Thomas Massie,1597291656570875904,975200486,en,1597291656570875904,2022-11-28T18:09:41.000Z,"Tomorrow, I will offer a change to the rules of the US House of Representatives.

My proposal is simple: To suspend the existing House rule that allows 3 days to read a bill, a 2/3 vote of the House will be required instead of a simple majority.",False,1597291656570875904,1878,716,716,162
RepThomasMassie,Thomas Massie,1597262330567356416,975200486,en,1597262330567356416,2022-11-28T16:13:09.000Z,"Trump’s Surgeon General @JeromeAdamsMD was an unmitigated disaster. 

A few weeks after telling people not to wear masks used in healthcare (he said they didn’t work for COVID), he made a video showing how to make COVID masks from handkerchiefs and told people to wear those. 🤦‍♂️ https://t.co/YIACDIbDHB",False,1597262330567356416,316,129,129,12
RepThomasMassie,Thomas Massie,1597255268362223616,975200486,en,1597255268362223616,2022-11-28T15:45:06.000Z,Following any advice from those idiots since then has basically been an IQ test.,False,1597254883421597696,494,124,124,19
RepThomasMassie,Thomas Massie,1597254883421597696,975200486,en,1597254883421597696,2022-11-28T15:43:34.000Z,"People didn’t wear masks during “15 days to slow the spread” in March 2020.

The sages in government and health policy said they didn’t work and could be counterproductive.

A few weeks later, you got banned from society for not wearing a loose piece of cotton on your face.",False,1597254883421597696,1527,382,382,36
RepThomasMassie,Thomas Massie,1596837858505265152,975200486,en,1596837858505265152,2022-11-27T12:06:27.000Z,"@davereaboi @Cernovich I’d echo advice to keep it cold on top shelf, in back of fridge. Ours lasts about 10 days. Hay or grass forage is fine, except for a few weeks in the spring when wild onions can be in the pasture (affects taste). Visit farm if possible to see pasture and how they clean the teats.",False,1596512971966263298,12,12,12,3
RepThomasMassie,Thomas Massie,1596833488992440321,975200486,en,1596833488992440321,2022-11-27T11:49:06.000Z,@jenna_in_twitmo @MichaelFromIL @caringguy1957 You should look into buying a refrigerator.,False,1596117765416714243,0,2,2,1
RepThomasMassie,Thomas Massie,1596684255706611712,975200486,en,1596684255706611712,2022-11-27T01:56:06.000Z,"RT @DrJBhattacharya: Science is messy, often takes a long time to get to the truth, and has unpredictable political effects. The Science (t…",False,1596684255706611712,766,0,0,0
RepThomasMassie,Thomas Massie,1596456943932956672,975200486,en,1596456943932956672,2022-11-26T10:52:50.000Z,End your autocratic vaccine mandates on front line workers. https://t.co/LfoWFOR6Mq,False,1596456943932956672,1477,439,439,36
RepThomasMassie,Thomas Massie,1596140812840144901,975200486,en,1596140812840144901,2022-11-25T13:56:39.000Z,Imagine being this guy and thinking that lynching was legal and Congress needed to pass a bill to outlaw it. 🤦‍♂️ https://t.co/VxDoBtmIjl,False,1596140812840144901,905,317,317,24
RepThomasMassie,Thomas Massie,1596137381299892226,975200486,en,1596137381299892226,2022-11-25T13:43:01.000Z,Raw milk 🐄 yogurt with a dollop of possum 🍇 grape jelly. It’s what’s for breakfast. https://t.co/ZekyXNLFS4,False,1596137381299892226,104,275,275,14
RepThomasMassie,Thomas Massie,1596133457604009984,975200486,en,1596133457604009984,2022-11-25T13:27:25.000Z,"@MichaelFromIL @caringguy1957 Pasteurization is one way to make questionable milk of unknown origin semi-edible.

I’ll take fresh nutritional food that doesn’t need to be sterilized, and you can have the highly processed industrial stuff.",False,1596117765416714243,16,32,32,2
RepThomasMassie,Thomas Massie,1596132487985782784,975200486,en,1596132487985782784,2022-11-25T13:23:34.000Z,"@AubryKelly1 Raw beef, seafood, and vegetables can carry germs as well, yet they are served in restaurants and not banned in stores.

If you don’t want to drink fresh milk, don’t drink it. It has many health benefits for those of us who drink it every day despite your fear mongering.",False,1595446331182661632,6,2,2,0
RepThomasMassie,Thomas Massie,1596128542932205569,975200486,en,1596128542932205569,2022-11-25T13:07:53.000Z,"@caringguy1957 Yes, someone did. Big milk opposes legal raw milk.",False,1596117765416714243,38,47,47,3
RepThomasMassie,Thomas Massie,1596128102123700224,975200486,en,1596128102123700224,2022-11-25T13:06:08.000Z,"@1anobody Very hard to know!

But influenced by breed, age, feed.

I would also say “more marbling = better quality” isn’t necessarily true. Especially if you like grass fed beef.",False,1596117765416714243,7,12,12,0
RepThomasMassie,Thomas Massie,1596117765416714243,975200486,en,1596117765416714243,2022-11-25T12:25:04.000Z,"The FDA that banned the transport of raw milk, a wholesome food that’s been consumed by human beings for thousands of years, 

is the same FDA that authorized myocarditis inducing mRNA injections with no long term data and zero liability for the manufacturers.

Follow the money.",False,1596117765416714243,10496,1475,1475,347
RepThomasMassie,Thomas Massie,1596111380083773441,975200486,en,1596111380083773441,2022-11-25T11:59:41.000Z,"RT @EndWokeness: Media: We support democracy

Elon Musk: Let’s take a poll and do what the majority of users want

Media: This is a dangero…",False,1596111380083773441,8299,0,0,0
RepThomasMassie,Thomas Massie,1595904505618792451,975200486,en,1595904505618792451,2022-11-24T22:17:39.000Z,"Americans rejected Pelosi’s gun control schemes in the mid terms, yet here is Biden saying he wants to ban modern firearms, and maligning most gun owners. https://t.co/8cXyftBx8j",False,1595904505618792451,896,549,549,61
RepThomasMassie,Thomas Massie,1595459571736317953,975200486,en,1595459571736317953,2022-11-23T16:49:38.000Z,"tbh, meth is easier to get. https://t.co/LJEfsx9bzQ",False,1595459571736317953,335,150,150,21
RepThomasMassie,Thomas Massie,1595451655373393921,975200486,en,1595451655373393921,2022-11-23T16:18:11.000Z,@ToddCee23 @Freedom1Love507 Same here!,False,1595446331182661632,0,3,3,0
