handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSherrodBrown,Sherrod Brown,1572614589883219969,43910797,en,1572614589883219969,2022-09-21T15:51:50.000Z,"Our hearts are with the families of the two USW Local 1-346 workers who went to work yesterday to provide for their families and never came home.

Thank you to the first responders who took quick action at the scene of this tragedy.
https://t.co/79cy8ZB2wr",False,1572614589883219969,20,7,7,0
SenSherrodBrown,Sherrod Brown,1572332773603508224,43910797,en,1572332773603508224,2022-09-20T21:12:00.000Z,"The right to vote allows ALL Americans to hold politicians accountable, and gives everyone a voice—not just the wealthy and powerful.

On #NationalVoterRegistrationDay, make sure your voice is heard in November.

Register here: https://t.co/HBVttsha49",False,1572332773603508224,60,10,10,2
SenSherrodBrown,Sherrod Brown,1571964331952070657,43910797,en,1571964331952070657,2022-09-19T20:47:57.000Z,"In Sandusky today touring the Cedar Point Wetlands Project.

Because of the Infrastructure Bill and our investment in the Great Lakes Restoration Initiative, we're building a new wetland that will restore Lake Erie—and creating local jobs to do it. https://t.co/hfTX2DRmg0",False,1571964331952070657,259,39,39,15
SenSherrodBrown,Sherrod Brown,1570780518756806657,43910797,en,1570780518756806657,2022-09-16T14:23:54.000Z,"No corporate tax breaks without tax cuts for workers and their families. 
https://t.co/pzsFfqu9Et",False,1570780518756806657,44,18,18,0
SenSherrodBrown,Sherrod Brown,1570443601686962179,43910797,en,1570443601686962179,2022-09-15T16:05:06.000Z,"RT @SenateBanking: When someone buys a stock, they want to know how it's going to perform in the long term – and climate change is a big pa…",False,1570443601686962179,17,0,0,0
SenSherrodBrown,Sherrod Brown,1570412748743520260,43910797,en,1570412748743520260,2022-09-15T14:02:30.000Z,"RT @SenateBanking: LIVE NOW –

Oversight of the @SECGov.

Watch here: https://t.co/XiGdkxaiv3",False,1570412748743520260,46,0,0,0
SenSherrodBrown,Sherrod Brown,1570395018459811840,43910797,en,1570395018459811840,2022-09-15T12:52:03.000Z,"Good news for Ohio farmers &amp; manufacturers: thanks to @POTUS, @SecMartyWalsh, and the unions and rail carriers, there's a tentative deal to avoid a strike &amp; improve working conditions for rail workers.

This kind of outcome is only possible with a government that respects unions.",False,1570395018459811840,376,60,60,11
SenSherrodBrown,Sherrod Brown,1570109649428385794,43910797,en,1570109649428385794,2022-09-14T17:58:06.000Z,"Good to speak with @NAFCU members from Ohio and around the country this morning about how credit unions can support their communities—giving people an alternative to big banks, and helping families grow their savings and build wealth they can pass onto their kids. https://t.co/7zAbf9TrZb",False,1570109649428385794,17,3,3,0
SenSherrodBrown,Sherrod Brown,1569767405336887296,43910797,en,1569767405336887296,2022-09-13T19:18:08.000Z,"What the #InflationReductionAct means for Ohioans:
💊 lower drug prices for seniors
⚡️ good-paying energy jobs that can't be shipped overseas
🌏 reducing our dependence on Big Oil
💵 lower utility bills",False,1569767405336887296,67,17,17,3
SenSherrodBrown,Sherrod Brown,1569690902909648896,43910797,en,1569690902909648896,2022-09-13T14:14:09.000Z,I look forward to speaking to Ohio credit unions this week about the importance of serving all their members. @nafcu @OCUL https://t.co/pcYyvJduMo,False,1569690902909648896,27,7,7,2
SenSherrodBrown,Sherrod Brown,1569434519601664000,43910797,en,1569434519601664000,2022-09-12T21:15:22.000Z,"Ohio UAW workers powered the Valley for generations. 

The best way to make Voltage Valley a reality is to empower these workers who have the history and the talent to lead the auto industry. https://t.co/GMRCp4mQge",False,1569434519601664000,43,8,8,1
SenSherrodBrown,Sherrod Brown,1568291663432269824,43910797,en,1568291663432269824,2022-09-09T17:34:04.000Z,"This investment will be built by union workers.
 
That’s how we do economic development that grows the middle class. https://t.co/XOLaXpu2CH",False,1568291663432269824,71,16,16,2
SenSherrodBrown,Sherrod Brown,1568268613093556224,43910797,en,1568268613093556224,2022-09-09T16:02:29.000Z,"TUNE IN NOW: I’m about to join @POTUS in Licking County to break ground on @intel’s Ohio semiconductor facility.
 
This investment in American workers and American production would not be possible without the CHIPS Act.
 
Watch live: https://t.co/wUe6mEyUVt",False,1568268613093556224,107,23,23,5
SenSherrodBrown,Sherrod Brown,1568245430038810626,43910797,en,1568245430038810626,2022-09-09T14:30:21.000Z,We started the week celebrating Labor Day and all the people who make this country work and we’re ending it at Intel in Columbus celebrating a huge investment in American workers. https://t.co/xzNZghpswN,False,1568245430038810626,66,17,17,8
SenSherrodBrown,Sherrod Brown,1567989171360518144,43910797,en,1567989171360518144,2022-09-08T21:32:04.000Z,"GOOD NEWS 🚨🚨🚨￼￼￼: @CFPB and @CMSGov announced that they will protect families like the Kings – who rely on nursing homes for care – from debt collections.
 
I’ll always fight to protect Ohioans from medical debt. https://t.co/H8z7mp2kxL",False,1567989171360518144,39,4,4,3
SenSherrodBrown,Sherrod Brown,1567980015177928705,43910797,en,1567980015177928705,2022-09-08T20:55:41.000Z,"Queen Elizabeth II's life of service was an inspiration to her country, and to girls around the world, at a time when they had few role models in positions of power. Our thoughts are with her family and with the people of the United Kingdom.",False,1567980015177928705,46,21,21,2
SenSherrodBrown,Sherrod Brown,1567537802794917888,43910797,en,1567537802794917888,2022-09-07T15:38:30.000Z,"Too often, workers end up worse off when Wall Street private equity firms get involved.

Tune in tomorrow @SenateBanking to our hearing on protecting Americans’ money in the insurance industry. https://t.co/VAbvnIRGDO",False,1567537802794917888,33,10,10,2
SenSherrodBrown,Sherrod Brown,1567523610683662338,43910797,en,1567523610683662338,2022-09-07T14:42:06.000Z,"RT @SenateBanking: LIVE NOW

Virtual Listening Session: Consumer Financial Products’ Impact on the Dignity of Work

Tune in: https://t.co/k…",False,1567523610683662338,18,0,0,0
SenSherrodBrown,Sherrod Brown,1567522240924631040,43910797,en,1567522240924631040,2022-09-07T14:36:40.000Z,"Everyone deserves a voice in their workplace.

Congratulations to our minor league baseball players on their decision to unionize—time for @MLB to do the right thing. It's good for the players, and it's good for the game.
https://t.co/TtwbpPZT2d",False,1567522240924631040,23,3,3,1
SenSherrodBrown,Sherrod Brown,1567278140443033601,43910797,en,1567278140443033601,2022-09-06T22:26:41.000Z,"In Columbiana County this morning for another roundtable with Ohio  veterans.

We passed the #HonoringOurPACTAct to expand benefits for veterans who were exposed to toxins.

Now we’re making sure they know how to get them. https://t.co/8Kda7u7jix",False,1567278140443033601,108,20,20,3
SenSherrodBrown,Sherrod Brown,1567208936280817665,43910797,en,1567208936280817665,2022-09-06T17:51:42.000Z,"Tomorrow, I’ll join @PostLive to discuss the future of work and how we can empower workers in a changing economy.

You can tune in at the link below. https://t.co/vNXAUjr3za",False,1567208936280817665,14,3,3,1
SenSherrodBrown,Sherrod Brown,1566776159014043648,43910797,en,1566776159014043648,2022-09-05T13:12:00.000Z,"This #LaborDay, we honor the workers who built this country and continue to power it today.

Workers risked everything to form unions and build our middle class.

Today, we commit to fighting for every worker to have a voice on the job and have their hard work pay off. https://t.co/xZVprHPK0h",False,1566776159014043648,81,15,15,5
SenSherrodBrown,Sherrod Brown,1565785830316187656,43910797,en,1565785830316187656,2022-09-02T19:36:47.000Z,"Great discussion this morning in Toledo with local @Uaw2b leaders.

The CHIPS Act and the #InflationReductionAct are putting workers first and bringing supply chains back home to Ohio—positioning Ohio’s auto industry to continue leading. https://t.co/ktCG4uoBhQ",False,1565785830316187656,16,15,15,2
SenSherrodBrown,Sherrod Brown,1565463257963323392,43910797,en,1565463257963323392,2022-09-01T22:15:00.000Z,"I'm in Zanesville today, talking with more veterans and advocates about how the #HonoringOurPACTAct will support Ohioans who served.

Because of heroes like Andrea Neutzling from Syracuse, Ohio—we delivered on our promise to take care of veterans who were exposed to toxins. https://t.co/zX6LoT24z4",False,1565463257963323392,36,12,12,5
SenSherrodBrown,Sherrod Brown,1565445401347489794,43910797,en,1565445401347489794,2022-09-01T21:04:02.000Z,"Just visited the @mofcollective where staff and volunteers provide families, children, and older Ohioans with fresh food and produce.

I’m working to make sure the next Farm Bill helps Ohioans put healthy, locally-grown food on the table every day. https://t.co/3cHO8aGcxm",False,1565445401347489794,29,18,18,2
SenSherrodBrown,Sherrod Brown,1565344266896822278,43910797,en,1565344266896822278,2022-09-01T14:22:10.000Z,"Great to speak with veterans and advocates at the VFW Post 3238.

We took action to help veterans who were exposed to toxins while serving our country.

Now, we're working to make sure those benefits reach the veterans who need them. https://t.co/7ZWxbo69bU",False,1565344266896822278,42,17,17,2
SenSherrodBrown,Sherrod Brown,1565061921975504902,43910797,en,1565061921975504902,2022-08-31T19:40:14.000Z,"RT @AftabPureval: Alongside @SenSherrodBrown and the @Reds, I had the opportunity to meet some fantastic kids with @MBK_Ohio.

This is an a…",False,1565061921975504902,14,0,0,0
SenSherrodBrown,Sherrod Brown,1565061755633647623,43910797,en,1565061755633647623,2022-08-31T19:39:34.000Z,"Just spent some time with students from @MBK_Ohio and the Cincinnati @Reds learning about future career opportunities.

This is what MBK is all about—showing young Black and brown Ohioans that there is a whole network of people who want to help you achieve your dreams. https://t.co/p0HbZFJdjB",False,1565061755633647623,24,7,7,3
SenSherrodBrown,Sherrod Brown,1564996150486343680,43910797,en,1564996150486343680,2022-08-31T15:18:53.000Z,"We know how hard the addiction crisis has hit Ohio.  
 
This #OverdoseAwarenessWeek, I’m fighting to make naloxone available over the counter to help save lives.
 
Ohioans can pick up naloxone kits here: 
https://t.co/HxVCILnOks",False,1564996150486343680,36,10,10,4
SenSherrodBrown,Sherrod Brown,1564716058132496392,43910797,en,1564716058132496392,2022-08-30T20:45:53.000Z,"Just visited Green Field Farms in Wooster, an Amish farmer co-op that supports both the farmers and the local community.

In the next Farm Bill, I want to make it easier for families to bring Ohio-grown vegetables and food right to their dinner tables. https://t.co/2JQ1pIbBqz",False,1564716058132496392,47,20,20,5
SenSherrodBrown,Sherrod Brown,1564680135680327687,43910797,en,1564680135680327687,2022-08-30T18:23:09.000Z,"Great news from @DroUnited—they’ve decided to unionize.

I’m proud to see these Ohioans banding together to advocate for themselves and have a voice on the job.

I hope DRO does the right thing and recognizes their workers’ right to organize. https://t.co/dKEBnFIdGL",False,1564680135680327687,21,5,5,1
SenSherrodBrown,Sherrod Brown,1564641923507359744,43910797,en,1564641923507359744,2022-08-30T15:51:18.000Z,"Great news: @FirstSolar is investing $185 million to expand its manufacturing factories in Northwest Ohio.

The #InflationReductionAct is already creating hundreds of jobs and ensuring we make the energy of the future in America.
https://t.co/LDqmYpXaZl",False,1564641923507359744,153,23,23,8
SenSherrodBrown,Sherrod Brown,1564372776135413761,43910797,en,1564372776135413761,2022-08-29T22:01:49.000Z,"With the CHIPS Act and the #InflationReductionAct, we are putting American workers and American production first.

Start-ups like the ones at BRITE Energy Innovators are inventing new technologies, growing new industries, and creating new jobs – right here in Ohio. https://t.co/Usbido7cY1",False,1564372776135413761,61,23,23,5
SenSherrodBrown,Sherrod Brown,1564285961428770826,43910797,en,1564285961428770826,2022-08-29T16:16:50.000Z,"First stop of the day: Patterson Fruit Farm in Chesterland, talking with farmers about how to make it easier for local farms to feed our communities with Ohio food and farm products. https://t.co/ykoaenhSJr",False,1564285961428770826,25,11,11,3
SenSherrodBrown,Sherrod Brown,1563191994612330499,43910797,en,1563191994612330499,2022-08-26T15:49:48.000Z,"Multinational corporations should never pay less taxes than middle class families.
 
We took on corporate lobbyists in the #InflationReductionAct to work to change that. https://t.co/Izlt8pS2RH",False,1563191994612330499,51,20,20,3
