handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidEPrice,Rep. David E. Price,1572667936137162753,155669457,en,1572667936137162753,2022-09-21T19:23:49.000Z,"I am elated that my Joint Consolidation Loan Separation Act passed the House and is now heading to @POTUS to sign into law! 

While this moment is long overdue, today would not be possible without the borrowers, who have relentlessly advocated for loan separation. https://t.co/uPbMZ0hGYh",False,1572667936137162753,78,51,51,21
RepDavidEPrice,Rep. David E. Price,1572641199764242432,155669457,en,1572641199764242432,2022-09-21T17:37:34.000Z,"I'm heading to the floor now to vote YES for my Joint Consolidation Loan Separation Act.

I urge my colleagues to pass this life-changing bill and bring justice to borrowers stuck in punishing financial situations due to an abusive or uncommunicative partner.

Watch my speech⤵️ https://t.co/ExpAhU1PaS",False,1572641199764242432,38,15,15,1
RepDavidEPrice,Rep. David E. Price,1572607379782475781,155669457,en,1572607379782475781,2022-09-21T15:23:11.000Z,"RT @RepHaleyStevens: Today, we debated the Joint Consolidation Loan Separation Act – bipartisan legislation I am proud to co-lead in the Ho…",False,1572607379782475781,33,0,0,0
RepDavidEPrice,Rep. David E. Price,1572301711179407363,155669457,en,1572301711179407363,2022-09-20T19:08:34.000Z,".@RepAlGreen said it best — “the JCL bill is bipartisan, bicameral, and by God, we ought to pass it.”",False,1572301711179407363,28,7,7,3
RepDavidEPrice,Rep. David E. Price,1572298840488742917,155669457,en,1572298840488742917,2022-09-20T18:57:10.000Z,".@RepGregMurphy: supporting the intent of the JCL bill means voting YES when it comes to the floor, period. The bill isn't partisan, and the vote shouldn't be either.",False,1572298840488742917,38,6,6,3
RepDavidEPrice,Rep. David E. Price,1572296272748417024,155669457,en,1572296272748417024,2022-09-20T18:46:57.000Z,"The Joint Consolidation Loan Separation Act presents a rare opportunity for Congress to right a wrong, to correct an omission in its own legislative process. This bill offers fair and equitable relief to borrowers who have suffered great hardship.",False,1572284045693943808,16,0,0,3
RepDavidEPrice,Rep. David E. Price,1572295930006704130,155669457,en,1572295930006704130,2022-09-20T18:45:36.000Z,These borrowers have seen their wages garnished; credit scores ruined to the point where they cannot assist their own children in taking out federal student loans. The impact we’re seeing is generational.,False,1572284045693943808,30,2,2,1
RepDavidEPrice,Rep. David E. Price,1572295811438116864,155669457,en,1572295811438116864,2022-09-20T18:45:07.000Z,We have heard horror stories of people who have survived abusive relationships but continue to remain tied to their partners through this loan. Former partners have exerted financial abuse by refusing to co-pay with their exes.,False,1572284045693943808,35,7,7,1
RepDavidEPrice,Rep. David E. Price,1572295301280448512,155669457,en,1572295301280448512,2022-09-20T18:43:06.000Z,"As a result, there are borrowers nationwide who remain financially liable for their absconded or abusive or uncommunicative spouse’s portion of their consolidated debt with no legal options for relief.",False,1572284045693943808,36,6,6,1
RepDavidEPrice,Rep. David E. Price,1572295164265209856,155669457,en,1572295164265209856,2022-09-20T18:42:33.000Z,"Congress eliminated the program in 2006 but with one critical oversight – Congress did not provide a means of severing the existing loans, even in the event of domestic abuse, economic abuse, or an unresponsive partner. There was, in other words, no grandfather clause.",False,1572284045693943808,31,3,3,0
RepDavidEPrice,Rep. David E. Price,1572295104941150208,155669457,en,1572295104941150208,2022-09-20T18:42:19.000Z,"The Joint Consolidation Loan Separation Act is a simple bill in its intent, but significant in its impact on thousands of student loan borrowers who have waited for relief for far too long.",False,1572284045693943808,34,4,4,2
RepDavidEPrice,Rep. David E. Price,1572284045693943808,155669457,en,1572284045693943808,2022-09-20T17:58:22.000Z,"Soon I will be speaking on the House floor about my bill, the Joint Consolidation Loan Separation Act. 

Watch live: https://t.co/qMc5OtCtJg https://t.co/YGeFR5h6Dy",False,1572284045693943808,77,21,21,9
RepDavidEPrice,Rep. David E. Price,1572254115496955906,155669457,en,1572254115496955906,2022-09-20T15:59:26.000Z,"RT @HASCDemocrats: In December 2010, President Obama signed into law a bill from Congress to repeal the U.S. military's Don't Ask, Don't Te…",False,1572254115496955906,211,0,0,0
RepDavidEPrice,Rep. David E. Price,1570559243467771906,155669457,en,1570559243467771906,2022-09-15T23:44:37.000Z,RT @house_democracy: HDP was pleased to host Members of Parliament (MP) from #Morocco &amp; #India today. MPs exchanged thoughts on global thre…,False,1570559243467771906,8,0,0,0
RepDavidEPrice,Rep. David E. Price,1570545845938040833,155669457,en,1570545845938040833,2022-09-15T22:51:23.000Z,"BIG NEWS: My Joint Consolidation Loan Separation Act is coming to the House floor for a vote next week! 

This bill will bring financial freedom to student loan borrowers who are in situations with abusive or uncommunicative spouses.",False,1570545845938040833,96,52,52,12
RepDavidEPrice,Rep. David E. Price,1570490714651525120,155669457,en,1570490714651525120,2022-09-15T19:12:19.000Z,"I’m very pleased to help secure a $40M @HUDgov Choice Neighborhood grant for @CityofDurhamNC &amp; @DHAcomm to revitalize Southeast Central Durham through a community-led development as part of the Durham Downtown Neighborhood Plan.

Read my press release: https://t.co/OgdwLF15OQ",False,1570490714651525120,3,0,0,0
RepDavidEPrice,Rep. David E. Price,1570155734007939072,155669457,en,1570155734007939072,2022-09-14T21:01:13.000Z,"ICYMI: Updated COVID-19 boosters that protect against the #COVID19 Omicron variants are now available!

@CDCgov recommends boosters for individuals 12 years &amp; older with at least 2 months since their last dose. To find your shot, visit: https://t.co/VzwOnVHsvu",False,1570155734007939072,3,4,4,0
RepDavidEPrice,Rep. David E. Price,1570126051560550400,155669457,en,1570126051560550400,2022-09-14T19:03:16.000Z,"September is #NationalSuicidePreventionMonth.

If you or a loved one is in crisis, help is available. The @988Lifeline is confidential, free, &amp; accessible 24/7 via call or text to support &amp; connect individuals to counselors &amp; life-saving resources.

Remember, you are not alone. https://t.co/Z9RwlHQPJP",False,1570126051560550400,3,0,0,0
RepDavidEPrice,Rep. David E. Price,1569810368658309122,155669457,en,1569810368658309122,2022-09-13T22:08:52.000Z,"Today marks 28 years since the Federal Assault Weapons Ban became law &amp; 18 years since the law expired.

As a Vice Chair of the @HouseGVP, I supported the House vote to reinstate the #AssaultWeaponsBan in July, and I urge the Senate to act NOW to keep our communities safe.",False,1569810368658309122,2,5,5,0
RepDavidEPrice,Rep. David E. Price,1569789578743271425,155669457,en,1569789578743271425,2022-09-13T20:46:15.000Z,"It was great to visit @LCHC_Durham &amp; meet with CEO Claretta Foye yesterday!

I'm honored to work alongside the Community Health Centers that are dedicated to providing quality, affordable health care services to underserved communities across my district and the state. https://t.co/a15SLSNSku",False,1569789578743271425,2,2,2,1
RepDavidEPrice,Rep. David E. Price,1569434981755142144,155669457,en,1569434981755142144,2022-09-12T21:17:12.000Z,"It was a pleasure to visit @NCCU today with @GKButterfield, joining Chancellor Akinleye in a tour of the new student center! #EaglePride https://t.co/usqnX7Tl5m",False,1569434981755142144,7,3,3,1
RepDavidEPrice,Rep. David E. Price,1569010543687614464,155669457,en,1569010543687614464,2022-09-11T17:10:39.000Z,"Today, we remember those who died in the attack on 9/11 &amp; honor their lives through national service, joining the heroes that responded in collective action by embodying the spirit and resilience of the American people. Learn more from @AmeriCorps: https://t.co/lYpT1yAltY",False,1569010543687614464,6,2,2,0
RepDavidEPrice,Rep. David E. Price,1568992137160671234,155669457,en,1568992137160671234,2022-09-11T15:57:30.000Z,"RT @SpeakerPelosi: On this morning 21 years ago, unfathomable acts of terror wreaked destruction on U.S. soil: shattering Americans’ sense…",False,1568992137160671234,886,0,0,0
RepDavidEPrice,Rep. David E. Price,1568271248672571396,155669457,en,1568271248672571396,2022-09-09T16:12:57.000Z,"I’m grateful to @repdinatitus and her staff for showing me around her district, and look forward to translating this experience to our work in Washington! https://t.co/PekmNc1mkK",False,1568271235720806403,0,0,0,0
RepDavidEPrice,Rep. David E. Price,1568271242985095174,155669457,en,1568271242985095174,2022-09-09T16:12:56.000Z,"I was able to see the direct impacts critical investments in both public transit and affordable housing have had in increasing accessibility, lowering emissions, and expanding mobility to meet the needs of this growing region. https://t.co/k9P8iGgPVT",False,1568271235720806403,3,1,1,0
RepDavidEPrice,Rep. David E. Price,1568271235720806403,155669457,en,1568271235720806403,2022-09-09T16:12:54.000Z,"As Chair of the @AppropsDems Transportation, Housing and Urban Development Appropriations Subcommittee, it was an honor to visit Nevada's First Congressional District with my friend and colleague, @repdinatitus. https://t.co/N1zVBjdJjJ",False,1568271235720806403,2,2,2,0
RepDavidEPrice,Rep. David E. Price,1568263214110228481,155669457,en,1568263214110228481,2022-09-09T15:41:01.000Z,RT @repdinatitus: I had a great meeting @RTCSNV with @RepDavidEPrice to hear about the innovative projects being funded by @HouseDemocrats.…,False,1568263214110228481,5,0,0,0
RepDavidEPrice,Rep. David E. Price,1568263203724861442,155669457,en,1568263203724861442,2022-09-09T15:40:59.000Z,RT @repdinatitus: I had an informative meeting with @NVHANDLV and Southern Nevada Regional Housing Authority this afternoon on programs to…,False,1568263203724861442,3,0,0,0
RepDavidEPrice,Rep. David E. Price,1567974970432851968,155669457,en,1567974970432851968,2022-09-08T20:35:39.000Z,Her steadfast leadership and service to the British people leaves a profound impact on us all and for generations to come. May she Rest In Peace.,False,1567974447591849984,0,0,0,0
RepDavidEPrice,Rep. David E. Price,1567974447591849984,155669457,en,1567974447591849984,2022-09-08T20:33:34.000Z,"I share my deepest condolences as the world mourns the death of Queen Elizabeth II. A true friend to America, it was a great privilege to have her address a Joint Session of Congress and meet every U.S. President during her reign.",False,1567974447591849984,1,2,2,1
RepDavidEPrice,Rep. David E. Price,1567569056965722112,155669457,en,1567569056965722112,2022-09-07T17:42:41.000Z,RT @RTCSNV: Welcoming our very own @repdinatitus and all the way from North Carolina @RepDavidEPrice to #RTCSNV’s LEED Platinum certified t…,False,1567569056965722112,5,0,0,0
RepDavidEPrice,Rep. David E. Price,1567521083166711808,155669457,en,1567521083166711808,2022-09-07T14:32:04.000Z,RT @repdinatitus: Today I welcomed Chair of THUD Approps. @RepDavidEPrice to Las Vegas where we visited housing for the disabled.  I’ll con…,False,1567521083166711808,5,0,0,0
RepDavidEPrice,Rep. David E. Price,1565775296413958145,155669457,en,1565775296413958145,2022-09-02T18:54:56.000Z,"It was a pleasure to tour the new @HonorBridge1 facility in Chapel Hill!

HonorBridge serves 7.5M people across 77 counties in NC, and the new facility will expand current operations to deliver lifesaving services to over 3,000 North Carolinians waiting for organ transplants. https://t.co/sIoKQcLfHT",False,1565775296413958145,1,0,0,0
RepDavidEPrice,Rep. David E. Price,1565759665853665280,155669457,en,1565759665853665280,2022-09-02T17:52:49.000Z,"Big news! @DukeU will lead the @NSF Engineering Research Center for Precision Microbiome Engineering w/ researchers from @ncatsuaggies, @NCState, @UNC, &amp; @unccharlotte. This multi-institutional effort will work to engineer living spaces that prevent harmful bacteria &amp; viruses.",False,1565759665853665280,8,0,0,1
RepDavidEPrice,Rep. David E. Price,1565450270972289030,155669457,en,1565450270972289030,2022-09-01T21:23:23.000Z,"🚨 ICYMI: Tomorrow, Friday, September 2nd is the LAST day to order free at-home COVID-19 tests, delivered to your door by @USPS.

To place an order, visit https://t.co/k1sgPuzNVI or call 1-800-232-0233.",False,1565450270972289030,9,2,2,0
RepDavidEPrice,Rep. David E. Price,1565422177964490757,155669457,en,1565422177964490757,2022-09-01T19:31:46.000Z,"It was an honor to welcome @VP to @DCSLNC in Durham today!

Everyone deserves high quality, affordable health care, and thanks to the Biden Administration &amp; the #InflationReductionAct, people in my district will see reduced health insurance premiums, lower Rx costs, &amp; more. https://t.co/bn8l1AS0O2",False,1565422177964490757,46,2,2,1
RepDavidEPrice,Rep. David E. Price,1563939429533859847,155669457,en,1563939429533859847,2022-08-28T17:19:51.000Z,"In 1963, millions gathered for the #MarchOnWashington to hear MLK Jr. deliver his historic “I Have a Dream” speech, calling for an end to racism in our country.

The fight to end these systemic injustices continues, &amp; I remain committed to eradicating any stains on our democracy. https://t.co/ROecT2CrlR",False,1563939429533859847,3,3,3,0
RepDavidEPrice,Rep. David E. Price,1563274211635781635,155669457,en,1563274211635781635,2022-08-26T21:16:30.000Z,RT @RepDeborahRoss: Today @EPA announced it will move to designate PFOA and PFOS as hazardous substances under CERCLA. This important step…,False,1563274211635781635,8,0,0,0
