handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBlumenthal,Richard Blumenthal,1389297509793665027,278124059,en,1389297509793665027,2021-05-03T19:15:12.000Z,"Fantastic to see @NewsHour feature CT’s own @TheWorkPlace_CT, @CCATInc, &amp; other local businesses.

These efforts to train our state’s workforce for good paying, high demand jobs are helping to fill employment gaps &amp; set people up for success. https://t.co/1BqnvWD893",False,1389297509793665027,6,6,6,0
SenBlumenthal,Richard Blumenthal,1389245422338723840,278124059,en,1389245422338723840,2021-05-03T15:48:14.000Z,"RT @GiffordsCourage: With proper implementation, an extreme risk protection order could’ve prevented the shooting that killed 8 people in I…",False,1389245422338723840,45,0,0,0
SenBlumenthal,Richard Blumenthal,1388238949022318600,278124059,en,1388238949022318600,2021-04-30T21:08:52.000Z,Wonderful to talk to President Biden about all the awesome opportunities ahead for transforming rail transport—&amp; recall our trips home by Amtrak.,False,1388238949022318600,73,63,63,3
SenBlumenthal,Richard Blumenthal,1388232859102683138,278124059,en,1388232859102683138,2021-04-30T20:44:40.000Z,"As I discussed with Governor Wolf of PA, we need solid partnership among states to achieve better rail transport, both passenger &amp; freight. https://t.co/25cPwv8M1X",False,1388232859102683138,19,11,11,2
SenBlumenthal,Richard Blumenthal,1388231047515713540,278124059,en,1388231047515713540,2021-04-30T20:37:28.000Z,"President Biden’s plan to Build Back Better means more good jobs &amp; railroads—safer, quicker, more reliable. I’ll continue to spearhead these advances in Congress.",False,1388231045712125956,20,11,11,0
SenBlumenthal,Richard Blumenthal,1388231045712125956,278124059,en,1388231045712125956,2021-04-30T20:37:28.000Z,Thrilled to celebrate Amtrak’s 50th Anniversary with President Biden (aka Amtrak Joe). His vision for rail’s future is inspiring &amp; exciting for CT &amp; America. https://t.co/wEEJtWpYj0,False,1388231045712125956,36,34,34,11
SenBlumenthal,Richard Blumenthal,1388157223973556225,278124059,en,1388157223973556225,2021-04-30T15:44:07.000Z,"With deep gender inequality in STEM fields, we must make it easier for women &amp; other underrepresented groups to join &amp; thrive in these industries. 

I’m proud to spearhead this effort with @SenTinaSmith &amp; ensure we put a stop to unacceptable harassment and discrimination in STEM.",False,1388157223222841350,12,7,7,0
SenBlumenthal,Richard Blumenthal,1388157223222841350,278124059,en,1388157223222841350,2021-04-30T15:44:07.000Z,The Combating Sexual Harassment in Science Act will directly confront the persistent &amp; pervasive culture of sexual harassment in STEM. Harassment &amp; discrimination rob talented individuals of brilliant careers &amp; deprive our country of their great scientific minds.,False,1388157223222841350,25,28,28,1
SenBlumenthal,Richard Blumenthal,1387905199117848581,278124059,en,1387905199117848581,2021-04-29T23:02:40.000Z,"With thousands onboard in close proximity for long stretches of time, CDC must be vigilant &amp; ensure cruise lines play by the rules. CDC must follow the facts &amp; science, acting swiftly in case of any signs of unsafe conditions jeopardizing public health.",False,1387905197687586819,13,21,21,0
SenBlumenthal,Richard Blumenthal,1387905197687586819,278124059,en,1387905197687586819,2021-04-29T23:02:39.000Z,Prematurely resuming cruise ship operations remains risky. Our country has made significant strides in combatting COVID &amp; any outbreaks aboard ships could mean a serious setback. https://t.co/Bgx33L6bCV,False,1387905197687586819,31,34,34,9
SenBlumenthal,Richard Blumenthal,1387819625514217476,278124059,en,1387819625514217476,2021-04-29T17:22:37.000Z,".@gailcollins’ excellent column hits the nail on the head. Strong scrutiny &amp; public health conditions are necessary to stop cruise ships from becoming COVID super spreaders—&amp; perpetrators of other negligence. My proposed legislation protects consumers, workers, &amp; more. https://t.co/q4uA13BCy6",False,1387819625514217476,9,6,6,1
SenBlumenthal,Richard Blumenthal,1387788563463512066,278124059,en,1387788563463512066,2021-04-29T15:19:12.000Z,Our military’s current system of preventing &amp; prosecuting sexual assault is deeply inadequate. I’m proud to join Sen. @gillibrandny in introducing the Military Justice Improvement &amp; Increasing Prevention Act—these survivors deserve justice. https://t.co/pxKdveJcx8,False,1387788563463512066,29,22,22,2
SenBlumenthal,Richard Blumenthal,1387772346837127184,278124059,en,1387772346837127184,2021-04-29T14:14:45.000Z,"What a pleasure to hear from Judge Ketanji Brown Jackson &amp; Candace Jackson-Akiwumi at yesterday's nomination hearing. Their expertise &amp; experience shone through.  As circuit court judges they will serve our judiciary, &amp; the public, well. https://t.co/W30f0GfNMb",False,1387772346837127184,27,10,10,0
SenBlumenthal,Richard Blumenthal,1387602232384925697,278124059,en,1387602232384925697,2021-04-29T02:58:47.000Z,"For the first time in a long time, we heard a vision for America that inspires us to look forward with optimism &amp; energy.",False,1387602229658521601,35,13,13,1
SenBlumenthal,Richard Blumenthal,1387602231613173764,278124059,en,1387602231613173764,2021-04-29T02:58:47.000Z,President Biden spoke about stopping gun violence with a passion &amp;clarity that was both moving &amp; motivating.,False,1387602229658521601,23,7,7,0
SenBlumenthal,Richard Blumenthal,1387602230941978626,278124059,en,1387602230941978626,2021-04-29T02:58:46.000Z,President Biden’s speech met the moment: his focus on putting Americans back to work &amp;conquering the pandemic.,False,1387602229658521601,5,3,3,0
SenBlumenthal,Richard Blumenthal,1387602229658521601,278124059,en,1387602229658521601,2021-04-29T02:58:46.000Z,"Tonight’s speech was forceful, but clear-eyed, disciplined &amp; determined. I was moved by the sense of history in the House chamber—reaffirming that democracy works after the abhorrent attack by rioters &amp; the hardship &amp; heartbreak of this past year.",False,1387602229658521601,62,17,17,2
SenBlumenthal,Richard Blumenthal,1387600741544742913,278124059,en,1387600741544742913,2021-04-29T02:52:51.000Z,"Excited to be in the chamber tonight for President Biden’s first #JointAddress. Together we can #BuildBackBetter &amp; deliver real relief to families, small businesses, &amp; communities across our country. https://t.co/9k3KHmL13S",False,1387600741544742913,53,58,58,13
SenBlumenthal,Richard Blumenthal,1387599201224253443,278124059,en,1387599201224253443,2021-04-29T02:46:44.000Z,"A clear-eyed, passionate call for commonsense measures against gun violence—straight from his heart. The President spoke emphatically, energetically from the podium. Moving beyond words.",False,1387599201224253443,116,39,39,2
SenBlumenthal,Richard Blumenthal,1387590078571110401,278124059,en,1387590078571110401,2021-04-29T02:10:29.000Z,"A spine tingling sense of history at tonight’s #JointSession—feeling this exciting, energizing moment. America on the move again. But we can’t stop now. A big bold vision for action.",False,1387590078571110401,62,44,44,7
SenBlumenthal,Richard Blumenthal,1387588918921633799,278124059,en,1387588918921633799,2021-04-29T02:05:53.000Z,"In this temple of democracy, stormed &amp; captured by rioters only a few months ago, how inspiring to see it back at work again—I’m sitting in the House gallery, violently desecrated, now restored. We must unite &amp; continue to move forward.",False,1387588918921633799,135,41,41,3
SenBlumenthal,Richard Blumenthal,1387588043176128516,278124059,en,1387588043176128516,2021-04-29T02:02:24.000Z,"In this majestic chamber, even if only a fraction of the seats are filled, President Biden is creating exhilarating bonds of common purpose &amp; pride in America. Rising from our seats for an America rising, with his leadership.",False,1387588043176128516,50,27,27,4
SenBlumenthal,Richard Blumenthal,1387552782316675075,278124059,en,1387552782316675075,2021-04-28T23:42:17.000Z,Congress must now build on these strong first steps with even bolder legislative action. I look forward to working with my colleagues &amp; the Biden Administration to make sure we deliver for the American people.,False,1387552780529905674,10,4,4,0
SenBlumenthal,Richard Blumenthal,1387552781481951234,278124059,en,1387552781481951234,2021-04-28T23:42:17.000Z,"Together with the American Rescue Plan &amp; the American Jobs Plan, the American Families Plan will turbocharge America’s recovery from the pandemic &amp; economic crises, &amp; set us on a strong success path long into the future.",False,1387552780529905674,12,4,4,0
SenBlumenthal,Richard Blumenthal,1387552780529905674,278124059,en,1387552780529905674,2021-04-28T23:42:17.000Z,"The #AmericanFamiliesPlan is a historic investment in our families &amp; children—&amp; the future of our country. It envisions the kind of country we ought to be, where every person has access to high quality, affordable education, childcare, &amp; family support.",False,1387552780529905674,32,10,10,1
SenBlumenthal,Richard Blumenthal,1387477452117643272,278124059,en,1387477452117643272,2021-04-28T18:42:57.000Z,"WATCH LIVE: As my Senate Judiciary subcommittee discusses Extreme Risk Protection Orders, also known as ‘red flag’ laws. These measures save lives—period. The time is now for us to take action &amp; help prevent gun violence. https://t.co/qf0G30Fd11",False,1387477452117643272,70,23,23,13
SenBlumenthal,Richard Blumenthal,1387473915749048323,278124059,en,1387473915749048323,2021-04-28T18:28:54.000Z,Big Tobacco has shamelessly exploited menthol’s appeal to the youngest of smokers &amp; to communities of color. Removing menthol &amp; other flavored tobacco products from store shelves will make these cigarettes/cigars less appealing &amp; prevent Americans from becoming tobacco addicts.,False,1387473914146734085,12,56,56,17
SenBlumenthal,Richard Blumenthal,1387473914146734085,278124059,en,1387473914146734085,2021-04-28T18:28:53.000Z,Banning menthol cigarettes &amp; flavored cigars is a crucial &amp; long-overdue step in breaking Big Tobacco’s death grip on the American public. The FDA should move swiftly to put these bans into action before these damaging &amp; dangerous products destroy even more lives. https://t.co/Rxn5kZ72Kj,False,1387473914146734085,15,58,58,14
SenBlumenthal,Richard Blumenthal,1387458405565181955,278124059,en,1387458405565181955,2021-04-28T17:27:16.000Z,RT @fams2gether: ICYMI: Rep. @joaquincastrotx and @SenBlumenthal  reintroduced legislation to reunite the thousands of migrant children and…,False,1387458405565181955,18,0,0,0
SenBlumenthal,Richard Blumenthal,1387425469767766022,278124059,en,1387425469767766022,2021-04-28T15:16:23.000Z,"The SBA application portal for Shuttered Venue Operators Grants opened this week. This program is a potential game changer for CT entertainment venues, museums, &amp; more.  https://t.co/Mt4lQK0sZy",False,1387425469767766022,13,1,1,1
SenBlumenthal,Richard Blumenthal,1387141819700547586,278124059,en,1387141819700547586,2021-04-27T20:29:16.000Z,RT @JoaquinCastrotx: Families separated by the Trump administration experienced devastating trauma and deserve to be reunited here in the U…,False,1387141819700547586,52,0,0,0
SenBlumenthal,Richard Blumenthal,1387070904224698380,278124059,en,1387070904224698380,2021-04-27T15:47:28.000Z,"Under Trump’s direction, the U.S. gov’t orphaned children for the purpose of causing pain. No matter your politics, no one should confuse that kind of intentional cruelty w/effective immigration enforcement. This bill is a 1st step towards righting the wrong of family separation.",False,1387070900248449024,53,17,17,2
SenBlumenthal,Richard Blumenthal,1387070900248449024,278124059,en,1387070900248449024,2021-04-27T15:47:27.000Z,"Rep. @JoaquinCastrotx &amp; my #FamiliesBelongTogether Act would provide the victims of the Trump Admin’s barbaric family separation policy with legal status &amp; a path to citizenship, giving them opportunity to rebuild their families in safety. https://t.co/WbOt4kzpCT",False,1387070900248449024,88,38,38,8
SenBlumenthal,Richard Blumenthal,1387047035870728202,278124059,en,1387047035870728202,2021-04-27T14:12:38.000Z,"Fraudsters, scammers &amp; swindlers are conning consumers into identity theft, buying fake PPE, falling for false vaccination information &amp; more. Today we are pushing back against these fraudulent claims &amp; finding out what the FTC is doing to stop COVID scams https://t.co/fWeUxRBJGC",False,1387047035870728202,32,11,11,0
SenBlumenthal,Richard Blumenthal,1387038718066839553,278124059,en,1387038718066839553,2021-04-27T13:39:34.000Z,"RT @CBSEveningNews: SEATBACK SAFETY ACT: A years-long CBS News investigation into car seatback safety has prompted action in Congress.

Two…",False,1387038718066839553,27,0,0,0
SenBlumenthal,Richard Blumenthal,1387013173153259523,278124059,en,1387013173153259523,2021-04-27T11:58:04.000Z,"RT @TreasurerWooden: (1/2) It was an honor to join @SenBlumenthal , @AGWilliamTong, Mike Keo, and @chinotronic today, to applaud Sen. Blume…",False,1387013173153259523,8,0,0,0
SenBlumenthal,Richard Blumenthal,1386860241934028800,278124059,en,1386860241934028800,2021-04-27T01:50:22.000Z,"RT @NewtownAction: ""We dedicate this film to all those who've lost loved ones to gun violence...We deserve better, we must do better, we wi…",False,1386860241934028800,76,0,0,0
SenBlumenthal,Richard Blumenthal,1386812353442897925,278124059,en,1386812353442897925,2021-04-26T22:40:05.000Z,Fantastic to see so many students at today’s clinic for East Hartford High School &amp; CREC Magnet Schools at Rentschler Field. With @CHCConnecticut's help young people in our state are getting their vaccine &amp; doing their part to help stop the spread of COVID-19. https://t.co/R6v1giLFyR,False,1386812353442897925,15,7,7,1
SenBlumenthal,Richard Blumenthal,1386769716451098628,278124059,en,1386769716451098628,2021-04-26T19:50:39.000Z,"RT @AGWilliamTong: Thank you @SenBlumenthal for your leadership on the NO HATE Act, which improves the reporting process for hate crimes an…",False,1386769716451098628,14,0,0,0
SenBlumenthal,Richard Blumenthal,1386767216708833292,278124059,en,1386767216708833292,2021-04-26T19:40:44.000Z,Permits can save lives. Requiring good reason to carry guns in public can help stop senseless gun violence &amp; needless death &amp; danger. These laws protect the public.,False,1386754570710396928,29,43,43,7
SenBlumenthal,Richard Blumenthal,1386754570710396928,278124059,en,1386754570710396928,2021-04-26T18:50:28.000Z,"No Constitutional justification to strike down this sensible safety protection. In fact, no reason for SCOTUS to take up this case. Judges appointed by both parties agree that requiring a good reason to carry guns in public comports w/long established precedent&amp;the 2nd Amendment. https://t.co/IGFgJcvqJD",False,1386754570710396928,123,59,59,16
SenBlumenthal,Richard Blumenthal,1386692656512872455,278124059,en,1386692656512872455,2021-04-26T14:44:27.000Z,RT @krisvancleave: #New this morning. In response to our 6 year @CBSNews investigation @SenMarkey and @SenBlumenthal plan to reintroduce le…,False,1386692656512872455,16,0,0,0
SenBlumenthal,Richard Blumenthal,1386659921299640320,278124059,en,1386659921299640320,2021-04-26T12:34:22.000Z,"Visiting another FEMA vaccine clinic doing critical outreach, this one in Meriden on a drizzly Sunday afternoon, with help from our great National Guard. https://t.co/1sbUvwq7ek",False,1386659921299640320,21,7,7,0
SenBlumenthal,Richard Blumenthal,1386500608589508610,278124059,en,1386500608589508610,2021-04-26T02:01:19.000Z,"Wesleyan students &amp; Middletown public benefiting from a campus friendly vaccine clinic, thanks to Community Health Center’s wonderful workers &amp; CT Nation Guard. All around CT, I’ve seen @CHCConnecticut doing outreach &amp; putting shots in tens of thousands of arms. https://t.co/gwKdjxiUqn",False,1386500608589508610,16,9,9,0
SenBlumenthal,Richard Blumenthal,1386066138371661831,278124059,en,1386066138371661831,2021-04-24T21:14:53.000Z,"Amazing &amp; inspiring. This vaccine clinic in Stamford at Lord &amp; Taylor lot is doing 1,400 doses today. Thanks to Community Health Center &amp; National Guard. Incredible efficiency. https://t.co/FflEgF3PBy",False,1386066138371661831,61,23,23,2
SenBlumenthal,Richard Blumenthal,1386051000000290821,278124059,en,1386051000000290821,2021-04-24T20:14:44.000Z,"Far too often tigers, lions, &amp; other wild felines held by private unlicensed owners are subjected to terrible cruelty &amp; improper care. Congress can help prevent this abuse &amp; exploitation by passing the Big Cat Public Safety Act. https://t.co/SSBcgMSt1u",False,1386051000000290821,90,19,19,5
SenBlumenthal,Richard Blumenthal,1386033831661260800,278124059,en,1386033831661260800,2021-04-24T19:06:31.000Z,"Combatting domestic violence—the Walk A Mile In Her Shoes event is virtual this year, but no less important. Thanks to The Center for Family Justice for your courageous lifesaving work. https://t.co/1YYvF4JbzK",False,1386033831661260800,24,8,8,1
SenBlumenthal,Richard Blumenthal,1386008738130239489,278124059,en,1386008738130239489,2021-04-24T17:26:48.000Z,RT @TreasurerWooden: It was a pleasure to host a discussion today about #BabyBonds w/ @SenBlumenthal and to be joined by @MayorElicker &amp; lo…,False,1386008738130239489,4,0,0,0
SenBlumenthal,Richard Blumenthal,1385976448020795400,278124059,en,1385976448020795400,2021-04-24T15:18:30.000Z,"Her energy &amp; superb skills, so well-known across CT, will be deeply missed in our state, but will only make our country stronger as she spearheads these efforts for all Americans.",False,1385976446045261828,6,3,3,0
SenBlumenthal,Richard Blumenthal,1385976447257427970,278124059,en,1385976447257427970,2021-04-24T15:18:29.000Z,"I’ve seen first-hand her combination of deep compassion, clear-eyed conviction, &amp; consistent courage—with countless different people whose lives she has touched.",False,1385976446045261828,7,2,2,2
SenBlumenthal,Richard Blumenthal,1385976446045261828,278124059,en,1385976446045261828,2021-04-24T15:18:29.000Z,"This is a supremely stellar selection by the Biden Administration. Miriam Delphin-Rittmon has expertly led CT through numerous mental health &amp; substance abuse challenges, exacerbated by the COVID-19 pandemic. https://t.co/BLKPa1zsv6",False,1385976446045261828,34,6,6,1
SenBlumenthal,Richard Blumenthal,1385954219589607428,278124059,en,1385954219589607428,2021-04-24T13:50:10.000Z,Local organizations are critical when it comes to combating gun violence. It was an honor to meet with these heroes &amp; peace-builders to talk about Biden’s Community Violence Intervention initiative. I’ll keep fighting to get the funding necessary to support your vital work. https://t.co/ImcB12WojE,False,1385954219589607428,25,23,23,3
SenBlumenthal,Richard Blumenthal,1385766147589558272,278124059,en,1385766147589558272,2021-04-24T01:22:50.000Z,RT @TheLeadCNN: Questions raised over Tesla's autopilot feature after fatal crash @petemuntean reports https://t.co/Rw8GSUq7X8,False,1385766147589558272,60,0,0,0
SenBlumenthal,Richard Blumenthal,1385746289179176966,278124059,en,1385746289179176966,2021-04-24T00:03:55.000Z,"RT @POTUS: It is time for Congress to eliminate gun manufacturers’ immunity from liability.
 
I thank Congressman Schiff and Senator Blumen…",False,1385746289179176966,8671,0,0,0
SenBlumenthal,Richard Blumenthal,1385679902830178311,278124059,en,1385679902830178311,2021-04-23T19:40:08.000Z,"Current regulatory constraints allow companies to call the shots on how &amp; when to notify the public about their hazardous products. The bill @janschakowsky , @RepBobbyRush &amp; I introduced will eliminate these constraints, restoring transparency to product safety.",False,1385679901680877573,15,6,6,0
SenBlumenthal,Richard Blumenthal,1385679901680877573,278124059,en,1385679901680877573,2021-04-23T19:40:07.000Z,The Sunshine in Product Safety Act puts consumer safety first. CPSC must be able to move swiftly to warn Americans when products like the Peloton Tread+ &amp; the Fisher-Price Rock ’n Play Sleeper pose a danger to them &amp; their families. https://t.co/uHmAKIC7aL,False,1385679901680877573,14,7,7,0
SenBlumenthal,Richard Blumenthal,1385629775587328000,278124059,en,1385629775587328000,2021-04-23T16:20:56.000Z,"Across the country &amp; world, millions of LGBTQ+ youth still face discrimination &amp; harassment just for being their true selves. On today’s #DayofSilence, we stand with you &amp; support you for who you are. https://t.co/rKPVXrcchm",False,1385629775587328000,54,19,19,2
SenBlumenthal,Richard Blumenthal,1385607431821082626,278124059,en,1385607431821082626,2021-04-23T14:52:09.000Z,"Since 2005, gun manufacturers’ sweetheart deal has closed the courthouse doors to countless victims &amp; families.

This has to change. The gun industry must be held accountable for endangering American lives.

I join @RepAdamSchiff to demand Congress #RepealPLCAA. https://t.co/SI8nxxLALM",False,1385607431821082626,48,38,38,4
SenBlumenthal,Richard Blumenthal,1385378531497099273,278124059,en,1385378531497099273,2021-04-22T23:42:35.000Z,"To all interested high school freshmen, sophomores, &amp; juniors—the CT Congressional Delegation will be holding a military service academy informational session on Tuesday, May 4th. Register here to learn more:
https://t.co/iAbHdiN0k3 https://t.co/xwwcBZvI3N",False,1385378531497099273,13,15,15,0
SenBlumenthal,Richard Blumenthal,1385365257229639692,278124059,en,1385365257229639692,2021-04-22T22:49:50.000Z,"We find ourselves in a moment of reckoning for true justice, equality, &amp; equity. Thank you @SenBooker for chairing today’s hearing &amp; continuing the conversation on ways we can improve policing in America. There is an overwhelming need for real action, real reform, &amp; real change. https://t.co/t1drAB7GTf",False,1385365257229639692,38,12,12,2
SenBlumenthal,Richard Blumenthal,1385350583050285059,278124059,en,1385350583050285059,2021-04-22T21:51:32.000Z,"Climate change is an existential crisis. This #EarthDay I remain committed to addressing its real, immediate threats to our environment, health, &amp; economy. The time is now for bold action to protect our precious planet for generations to come. https://t.co/yvqwGmNuwJ",False,1385350583050285059,31,21,21,2
SenBlumenthal,Richard Blumenthal,1385341571776851971,278124059,en,1385341571776851971,2021-04-22T21:15:43.000Z,Thank you @RepDonBeyer &amp; your team for all of the hard work helping to champion this legislation. https://t.co/UTPFwWQnLY,False,1385341571776851971,11,3,3,0
SenBlumenthal,Richard Blumenthal,1385323293222346756,278124059,en,1385323293222346756,2021-04-22T20:03:05.000Z,"Ahead of next Tuesday’s hearing in my Consumer Protection Subcommittee, I have a message for those with shifty, shadowy business interests that are happy with this decision: I see your attacks on consumers &amp; massive lobbying campaign—&amp; I’m going to fight vigorously against it.",False,1385323291842318340,33,4,4,0
SenBlumenthal,Richard Blumenthal,1385323291842318340,278124059,en,1385323291842318340,2021-04-22T20:03:05.000Z,"This Supreme Court decision deals a devastating blow to the @FTC &amp; consumers—seemingly turning the agency into a paper tiger. Hundreds of millions of dollars stolen by scammers, fraudsters, &amp; corporate bad actors won’t be returned to people’s pocketbooks.https://t.co/298io2C1hW",False,1385323291842318340,88,15,15,9
SenBlumenthal,Richard Blumenthal,1385317728869916675,278124059,en,1385317728869916675,2021-04-22T19:40:59.000Z,"RT @JerryMoran: The Jabara-Heyer NO HATE Act just passed the Senate✅ 

Thank you to @SenBlumenthal and my Senate colleagues who worked dili…",False,1385317728869916675,20,0,0,0
SenBlumenthal,Richard Blumenthal,1385276029346926592,278124059,en,1385276029346926592,2021-04-22T16:55:17.000Z,"Today's vote on the NO HATE Act honors the memory of Heather Heyer &amp; Khalid Jabara, &amp; the thousands of others who have been victims of these un-American, abhorrent, bigoted crimes. Today we make a statement that we will not accept these violent acts of hate. https://t.co/eYSORZgn5e",False,1385276029346926592,58,21,21,3
SenBlumenthal,Richard Blumenthal,1385266860099317763,278124059,en,1385266860099317763,2021-04-22T16:18:51.000Z,"The deaths of Heather Heyer &amp; Khalid Jabara are tragic examples of our broken hate crime reporting system. To stop this scourge of violence we need better data to implement comprehensive, meaningful solutions. We need the Jabara-Heyer NO HATE ACT. https://t.co/j5U1ue6mHO",False,1385266860099317763,24,8,8,2
SenBlumenthal,Richard Blumenthal,1385243003065876483,278124059,en,1385243003065876483,2021-04-22T14:44:03.000Z,"RT @MCSheriffs: Thank you @SenBlumenthal, @JerryMoran, @RepDonBeyer, @RepFredUpton, @RepJudyChu, &amp; @VernBuchanan for your leadership on the…",False,1385243003065876483,7,0,0,0
SenBlumenthal,Richard Blumenthal,1384992899679539200,278124059,en,1384992899679539200,2021-04-21T22:10:13.000Z,"We are at a unique moment for our nation's economy—one of recovery, but at the same time seeking greater equity &amp; competition that ultimately benefits consumers. Lina Khan is, indeed, the right person for this FTC position. https://t.co/vw6uFPPdFs",False,1384992899679539200,27,16,16,0
SenBlumenthal,Richard Blumenthal,1384992861679198209,278124059,en,1384992861679198209,2021-04-21T22:10:04.000Z,".@linamkhan has deep expertise &amp; insight, &amp; frankly, the guts &amp; grit that she demonstrated already to stand up to powerful corporations &amp; special interests that now threaten competition in our country. https://t.co/Hy9TGN01Tw",False,1384992861679198209,20,6,6,0
SenBlumenthal,Richard Blumenthal,1384977971912613898,278124059,en,1384977971912613898,2021-04-21T21:10:54.000Z,Please remember you are not alone. Help is available. The Veterans Crisis Line is open &amp; ready to talk anytime day or night at (800)273-8255 or via text 838255. https://t.co/uNbDouzd8L,False,1384977969970569216,14,1,1,1
SenBlumenthal,Richard Blumenthal,1384977971015000066,278124059,en,1384977971015000066,2021-04-21T21:10:54.000Z,"We're in the midst of a veterans suicide emergency: 2/3 of all veteran suicides involve a firearm. This bill would give more VA employees, community care providers, &amp; caregivers vital trainings to better address veterans’ mental health needs.",False,1384977969970569216,8,2,2,0
SenBlumenthal,Richard Blumenthal,1384977969970569216,278124059,en,1384977969970569216,2021-04-21T21:10:54.000Z,The Lethal Means Safety Training Act would give veterans in crisis the support they need when they need it most. Trained health professionals can help build more time &amp; space between a veteran at risk of suicide &amp; lethal means like firearms. https://t.co/vEw9eYdcsF,False,1384977969970569216,29,8,8,1
SenBlumenthal,Richard Blumenthal,1384930041696604162,278124059,en,1384930041696604162,2021-04-21T18:00:27.000Z,"RT @SenDuckworth: We should be doing everything we can to help new parents and end preventable deaths, which is why I’m proud to be introdu…",False,1384930041696604162,38,0,0,0
SenBlumenthal,Richard Blumenthal,1384903299938361351,278124059,en,1384903299938361351,2021-04-21T16:14:11.000Z,Basic keyless ignition safety standards—mandated by the PARK IT Act—are overdue. It will force DOT to issue rules that would avert injuries &amp; deaths. Preventing carbon monoxide poisonings &amp; rollaway incidents can save lives. https://t.co/5kF9ndBTbc,False,1384903299938361351,13,8,8,1
SenBlumenthal,Richard Blumenthal,1384631556439003136,278124059,en,1384631556439003136,2021-04-20T22:14:22.000Z,"True justice would be George Floyd alive today, but this guilty verdict provides emphatic, necessary accountability. No verdict in a single case can eliminate racism or correct the injustice that continues to afflict our country. There is so much more work to do.",False,1384631556439003136,149,36,36,7
SenBlumenthal,Richard Blumenthal,1384603613452980225,278124059,en,1384603613452980225,2021-04-20T20:23:20.000Z,Passing Jaime’s Law &amp; requiring background checks on purchases of ammunition is common sense. Thank you @fred_guttenberg for your fearless advocacy. Let’s #CloseTheAmmoLoophole. https://t.co/95AFAQEm5f,False,1384603613452980225,129,23,23,2
SenBlumenthal,Richard Blumenthal,1384579747527675906,278124059,en,1384579747527675906,2021-04-20T18:48:30.000Z,There’s no way to bring back Randell Jones &amp; nothing that will fill the void of grief felt by his family. This tragedy can only redouble our determination to end the epidemic of gun violence.  https://t.co/UN5OZSc8Yx,False,1384579747527675906,13,14,14,2
SenBlumenthal,Richard Blumenthal,1384564444920008708,278124059,en,1384564444920008708,2021-04-20T17:47:42.000Z,Equal access to the ballot box. Free &amp; fair elections. A strong democracy. #RestoreTheVRA https://t.co/DAp9f1uBet,False,1384564444920008708,78,13,13,2
SenBlumenthal,Richard Blumenthal,1384519967144546306,278124059,en,1384519967144546306,2021-04-20T14:50:57.000Z,Emergency red flag laws—court orders that enable separation of people from guns when they’re a risk to themselves/others—depend on effective enforcement. Congress should provide funding &amp; DOJ expertise &amp; other support to enhance these lifesaving tools.https://t.co/GYGJwp3SqN,False,1384519967144546306,28,14,14,2
SenBlumenthal,Richard Blumenthal,1384322957678350336,278124059,en,1384322957678350336,2021-04-20T01:48:07.000Z,"Today in CT we crossed a somber, gut-wrenching milestone—over 8,000 lives lost to COVID-19. This virus has taken so much from our friends, families, &amp; loved ones. My heart goes out to all who have suffered such tragic loss.",False,1384322957678350336,42,21,21,2
SenBlumenthal,Richard Blumenthal,1384320152616022016,278124059,en,1384320152616022016,2021-04-20T01:36:58.000Z,"RT @ACLU: This week, the House and Senate will consider the Jabara-Heyer NO HATE Act — a critical move to begin addressing the escalation o…",False,1384320152616022016,135,0,0,0
SenBlumenthal,Richard Blumenthal,1384307990358937602,278124059,en,1384307990358937602,2021-04-20T00:48:38.000Z,"The Big Cat Public Safety Act would help stop exploitation of big cats like tigers &amp; lions, &amp; reduce safety risks. I’m thankful for the groundswell of public support for this bill &amp; look forward to working with my colleagues from both sides of the aisle to ensure it becomes law. https://t.co/vPbXrFKy2r",False,1384307990358937602,56,17,17,4
SenBlumenthal,Richard Blumenthal,1384275453351907336,278124059,en,1384275453351907336,2021-04-19T22:39:21.000Z,"A vote for No Hate. Deeply grateful &amp; excited that the Jabara-Heyer NO HATE Act, which I’ve championed for years, looks likely to be on the voting calendar in the coming days, combined with other vitally important hate crime legislation. Great steps forward.",False,1384275453351907336,41,22,22,3
SenBlumenthal,Richard Blumenthal,1384260295833522176,278124059,en,1384260295833522176,2021-04-19T21:39:07.000Z,"Standing with great building trades workers &amp; businesses at one of the worst traffic choke points in CT, I-91/I-15I/691 in Meriden. No question that big, bold investments must be made through President Biden’s infrastructure program—saving time, money, &amp; accident costs. https://t.co/2I6TobU7ep",False,1384260295833522176,28,12,12,1
SenBlumenthal,Richard Blumenthal,1384176374861025289,278124059,en,1384176374861025289,2021-04-19T16:05:39.000Z,"Using Tesla’s driverless system—or any other—shouldn’t be a death risk. Advancements in driving technology must first &amp; foremost be safe. A NHTSA investigation, along with comprehensive oversight, is paramount to prevent future semi-automated driving deaths. https://t.co/Kc0G5twfxV",False,1384176374861025289,65,147,147,25
