handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBenCline,Congressman Ben Cline,1253363406117187593,1072158357237174272,en,1253363406117187593,2020-04-23T16:41:37.000Z,"Our fight against the coronavirus is far from over. Infection and death rates are still rising in VA, so I encourage everyone to continue practicing safe health habits &amp; social distancing. Working together, we can beat this virus &amp; reopen VA for business! https://t.co/QGXtevFCqS",False,1253363406117187593,3,5,5,1
RepBenCline,Congressman Ben Cline,1253324445604696065,1072158357237174272,en,1253324445604696065,2020-04-23T14:06:48.000Z,Colleges moving to online classes have significantly impacted work-study programs for those utilizing the GI Bill. I'm pleased that Congress took action to support our Nation’s student-veterans &amp; ensure our service members continue to receive compensation. https://t.co/taxE0RJI87,False,1253324445604696065,1,0,0,0
RepBenCline,Congressman Ben Cline,1253083901628690432,1072158357237174272,en,1253083901628690432,2020-04-22T22:10:57.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/SB1Rg3e3v4,False,1253083901628690432,3405,0,0,0
RepBenCline,Congressman Ben Cline,1253059812373520385,1072158357237174272,en,1253059812373520385,2020-04-22T20:35:14.000Z,"Administrative professionals are the backbone of every office. Their tireless efforts and attention to detail ensure that operations run smoothly and efficiently - all while juggling multiple tasks at once. Thank you for what you do, and Happy Administrative Professionals Day. https://t.co/LghUZgIcd6",False,1253059812373520385,0,0,0,0
RepBenCline,Congressman Ben Cline,1253036379598192649,1072158357237174272,en,1253036379598192649,2020-04-22T19:02:07.000Z,".@GenCrossing is a Rockingham nonprofit that provides both adult and child daycare services. After having been forced to close their doors, the Paycheck Protection Program provided them the resources necessary to retain their 37 employees and continue serving our community. https://t.co/QVJCIGbKAU",False,1253036379598192649,1,3,3,0
RepBenCline,Congressman Ben Cline,1252951591965130755,1072158357237174272,en,1252951591965130755,2020-04-22T13:25:12.000Z,"DEADLINE: Social Security, Veterans Affairs, and Railroad Retirement benefit recipients with a dependent under the age of 17 must register their information with the IRS by NOON TODAY to be eligible for the $500 per child emergency relief payment. https://t.co/2747TfyIay",False,1252951591965130755,1,1,1,0
RepBenCline,Congressman Ben Cline,1252715552692371458,1072158357237174272,en,1252715552692371458,2020-04-21T21:47:16.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IeIElzruLM,False,1252715552692371458,2492,0,0,0
RepBenCline,Congressman Ben Cline,1252697112481017856,1072158357237174272,en,1252697112481017856,2020-04-21T20:34:00.000Z,"Across the Sixth District, folks are stepping up to help provide PPE to those on the front lines battling the coronavirus. Thank you to everyone at Staunton Makerspace for coming together to create face shields for first responders and health care workers. https://t.co/Yzhk7sSaiR",False,1252697112481017856,4,3,3,0
RepBenCline,Congressman Ben Cline,1252663720423063555,1072158357237174272,en,1252663720423063555,2020-04-21T18:21:18.000Z,"More than 1.6 million small businesses have received critical aid through the Paycheck Protection Program. The PPP is directly supporting 30 million jobs, and Congress must act swiftly to ensure that this resource remains funded &amp; available to assist our small business community. https://t.co/rKyAyt8tqa",False,1252663720423063555,16,19,19,3
RepBenCline,Congressman Ben Cline,1252625281359233025,1072158357237174272,en,1252625281359233025,2020-04-21T15:48:34.000Z,"Yesterday, I had the privilege of touring @TheOrvisCompany’s fulfillment center in Roanoke. Orvis has begun producing masks and is donating them to @RescueMission48 and other local nonprofits. Thank you for your contribution to the Sixth District and the COVID-19 relief effort. https://t.co/7eM7WJhY3l",False,1252625281359233025,5,2,2,0
RepBenCline,Congressman Ben Cline,1252590820579999750,1072158357237174272,en,1252590820579999750,2020-04-21T13:31:38.000Z,"On this Holocaust Remembrance Day, we commemorate the nearly six million Jews who perished during one of our world’s darkest hours. This stain on history and the loss of life must never be forgotten. #YomHaShoah https://t.co/pADthqvbgF",False,1252590820579999750,12,4,4,0
RepBenCline,Congressman Ben Cline,1252351890530037761,1072158357237174272,en,1252351890530037761,2020-04-20T21:42:12.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/4Wx0XDkiAK,False,1252351890530037761,3291,0,0,0
RepBenCline,Congressman Ben Cline,1252349109735849985,1072158357237174272,en,1252349109735849985,2020-04-20T21:31:09.000Z,"@RepFilemonVela @All435Reps The small business owners, their employees and their families in your district who are surviving during this crisis thanks to PPP loans would probably disagree.",False,1252344704840069123,0,2,2,0
RepBenCline,Congressman Ben Cline,1252316123628003330,1072158357237174272,en,1252316123628003330,2020-04-20T19:20:05.000Z,"Thank you to all of the small business owners who participated in today’s Coronavirus Telephone Town Hall. I hope everyone finds the resources we discussed helpful. For more information regarding COVID-19, please visit my website. https://t.co/NYfZVwiwzK https://t.co/haZ4PQ9Lvg",False,1252316123628003330,2,5,5,0
RepBenCline,Congressman Ben Cline,1252272997316136962,1072158357237174272,en,1252272997316136962,2020-04-20T16:28:43.000Z,"REMINDER - This Friday, my office will host a Virtual Service Academy Day. If you’re interested in attending one of our Nation’s Service Academies, register below to learn more about the application and nomination process. https://t.co/AzR0Gm4sFt https://t.co/5XpG70IXaV",False,1252272997316136962,3,2,2,1
RepBenCline,Congressman Ben Cline,1252227615605301248,1072158357237174272,en,1252227615605301248,2020-04-20T13:28:23.000Z,"REMINDER - I’ll be hosting a Coronavirus Telephone Town Hall focusing on small business issues TODAY from 2 – 3pm. To participate, register at https://t.co/Nw7GlZ2uaJ or dial (855) 933-0825 during the event. I’ll be joined by VA’s SBA Director, Carl Knoblock, &amp; Del. Chris Runion. https://t.co/9Ju6a5gHkY",False,1252227615605301248,3,2,2,0
RepBenCline,Congressman Ben Cline,1251967452726071297,1072158357237174272,zxx,1251967452726071297,2020-04-19T20:14:35.000Z,https://t.co/nntUNsb24K,False,1251967452726071297,3,1,1,0
RepBenCline,Congressman Ben Cline,1251930818894757888,1072158357237174272,en,1251930818894757888,2020-04-19T17:49:01.000Z,"When Ashley Showalter heard her grandmother was making masks for those in her retirement community, she decided to follow in her footsteps. Ashley is now making masks of her own and plans to give them away for free moving forward. Keep up the good work. https://t.co/vsrECNtClX",False,1251930818894757888,4,3,3,0
RepBenCline,Congressman Ben Cline,1251568057958440961,1072158357237174272,en,1251568057958440961,2020-04-18T17:47:32.000Z,"The Paycheck Protection Program (PPP) has had a profound impact on America’s small businesses and has served as a crucial lifeline during this crisis. Right here in Virginia, 40,371 PPP loans have been approved totaling more than $8.7 billion. https://t.co/advLNtcBEv",False,1251568057958440961,1,5,5,1
RepBenCline,Congressman Ben Cline,1251522671042539522,1072158357237174272,en,1251522671042539522,2020-04-18T14:47:11.000Z,"This week, I joined the incredible volunteers at the @BRAFB  in Verona. If you can do so safely, I encourage you to donate your time and/or supplies to facilities like this to ensure they remain open in these tough times. Find a food bank near you, here: https://t.co/I20t9wuDV2 https://t.co/8gx2oy92TO",False,1251522671042539522,3,1,1,0
RepBenCline,Congressman Ben Cline,1251274786858242051,1072158357237174272,en,1251274786858242051,2020-04-17T22:22:11.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/2cfwNTvpNX,False,1251274786858242051,3380,0,0,0
RepBenCline,Congressman Ben Cline,1251226951139942404,1072158357237174272,en,1251226951139942404,2020-04-17T19:12:06.000Z,"Last night, the President announced a three phase plan to reopen the American economy. In coordination with the states, the Administration has put together guidelines to safely get our Nation back to work when the appropriate time comes.  https://t.co/vVhXpSkVKq",False,1251226951139942404,2,13,13,1
RepBenCline,Congressman Ben Cline,1250908762623352832,1072158357237174272,en,1250908762623352832,2020-04-16T22:07:44.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7,False,1250908762623352832,4417,0,0,0
RepBenCline,Congressman Ben Cline,1250877747452395520,1072158357237174272,en,1250877747452395520,2020-04-16T20:04:29.000Z,"Today, I joined the amazing volunteers at the @BRAFB in Verona to help collect goods for those in need. While I know these are trying times, I’d encourage you to donate to your local food bank if you have extra canned goods. Now more than ever we must support our neighbors. https://t.co/xLHaknmd6I",False,1250877747452395520,13,13,13,0
RepBenCline,Congressman Ben Cline,1250865572172218373,1072158357237174272,en,1250865572172218373,2020-04-16T19:16:07.000Z,"COVID-19 has caused many to file for unemployment for the first time. If you have questions about the process or need to file a claim, visit the link below. Please know, my office is always available if you need assistance regarding the process. https://t.co/YfXIdu700H",False,1250865572172218373,1,7,7,0
RepBenCline,Congressman Ben Cline,1250810920651173890,1072158357237174272,en,1250810920651173890,2020-04-16T15:38:57.000Z,"The @SocialSecurity Administration announced that Supplemental Security Income recipients without dependents will receive automatic Emergency Relief Checks from the Treasury Department. If you have a qualifying child under age 17, visit the link below. https://t.co/2RQeuWShNj",False,1250810920651173890,3,2,2,0
RepBenCline,Congressman Ben Cline,1250542054117117952,1072158357237174272,en,1250542054117117952,2020-04-15T21:50:34.000Z,RT @WhiteHouse: Press Briefing with Coronavirus Task Force https://t.co/yKjFhR4TfY,False,1250542054117117952,1334,0,0,0
RepBenCline,Congressman Ben Cline,1250529322202472448,1072158357237174272,en,1250529322202472448,2020-04-15T20:59:58.000Z,"While the CDC recommends using a cloth face covering when leaving the house, masks pose a choking hazard to children under the age of two, and it is recommended they not be worn. Further, personal protective equipment intended for medical professionals should not be used. https://t.co/MzsvhPWtbU",False,1250529322202472448,3,4,4,0
RepBenCline,Congressman Ben Cline,1250496010507497476,1072158357237174272,en,1250496010507497476,2020-04-15T18:47:36.000Z,"The @IRSnews has launched a “Get My Payment” portal, which allows folks to check their eligibility or review the status of their COVID-19 stimulus check. To learn more, please visit the link below.
https://t.co/PnuVBKGk4c",False,1250496010507497476,0,2,2,0
RepBenCline,Congressman Ben Cline,1250447600542760961,1072158357237174272,en,1250447600542760961,2020-04-15T15:35:14.000Z,"Next Friday, my office will host a Virtual Service Academy Day. If you’re interested in attending one of our Nation’s Service Academies, I encourage you to participate to receive information about the application process. https://t.co/cW8vTxlARL",False,1250447600542760961,1,1,1,0
RepBenCline,Congressman Ben Cline,1250418216549134337,1072158357237174272,en,1250418216549134337,2020-04-15T13:38:29.000Z,One million small businesses have applied for loans through the Paycheck Protection Program. Congress must put aside partisan games to ensure this vital lifeline for small businesses is funded and remains in existence. Anything less is unacceptable.  #PeopleOverPolitics https://t.co/L4rrqx4KBe,False,1250418216549134337,27,25,25,5
RepBenCline,Congressman Ben Cline,1250185801125842951,1072158357237174272,en,1250185801125842951,2020-04-14T22:14:56.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/7AmGq2rYLe,False,1250185801125842951,1597,0,0,0
RepBenCline,Congressman Ben Cline,1250152350116917248,1072158357237174272,en,1250152350116917248,2020-04-14T20:02:01.000Z,"The @USDA has released the COVID-19 Federal Rural Resource Guide to help local leaders understand the federal assistance that is available to our communities. Learn more, here: https://t.co/WxP28rcpWX https://t.co/6HKNeTaXd2",False,1250152350116917248,5,4,4,0
RepBenCline,Congressman Ben Cline,1250114379451961357,1072158357237174272,en,1250114379451961357,2020-04-14T17:31:08.000Z,"The Paycheck Protection Program is helping businesses keep their doors open and employees on payroll during this crisis. Since the program’s inception less than two weeks ago, more than 800,000 small businesses have already received over $200 billion in forgivable loans. https://t.co/a7orR0c5b8",False,1250114379451961357,13,17,17,1
RepBenCline,Congressman Ben Cline,1250082199304638466,1072158357237174272,en,1250082199304638466,2020-04-14T15:23:16.000Z,"I invite Sixth District business owners to join me for a Coronavirus Telephone Town Hall next Monday @ 2pm. I’ll be joined by Virginia’s SBA Director, Carl Knoblock, &amp; Del. Chris Runion. To participate, register at https://t.co/Nw7GlZ2uaJ or dial (855) 933-0825 during the event. https://t.co/ChS6QY4g7y",False,1250082199304638466,9,1,1,0
RepBenCline,Congressman Ben Cline,1250051326551060480,1072158357237174272,en,1250051326551060480,2020-04-14T13:20:35.000Z,"Colleges and universities are facing economic hardship as a result of COVID-19. Fortunately, the CARES Act provided emergency funding to help keep institutions of higher education solvent throughout this crisis. Learn more, here: https://t.co/FOJklEXP9g https://t.co/JZtRGHdeJK",False,1250051326551060480,1,4,4,0
RepBenCline,Congressman Ben Cline,1249817019853275142,1072158357237174272,en,1249817019853275142,2020-04-13T21:49:32.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/IoHRJuAFbT,False,1249817019853275142,4776,0,0,0
RepBenCline,Congressman Ben Cline,1249801825517211648,1072158357237174272,en,1249801825517211648,2020-04-13T20:49:10.000Z,"As the whole of government fights to slow the spread of the coronavirus, researchers are working rapidly to develop therapies and vaccines. The CARES Act directed billions of dollars toward medical research to help expedite this process and save lives. https://t.co/EUDJPxwOaP",False,1249801825517211648,11,26,26,0
RepBenCline,Congressman Ben Cline,1249784306047860747,1072158357237174272,en,1249784306047860747,2020-04-13T19:39:33.000Z,"The CARES Act created the Pandemic Emergency Unemployment Compensation program, which extends unemployment insurance for 13 weeks to those who have exhausted their benefits. For qualification requirements, click here:  https://t.co/iV8FKTAjs8 https://t.co/0gw8fpR5tg",False,1249784306047860747,5,3,3,0
RepBenCline,Congressman Ben Cline,1249315367220019201,1072158357237174272,en,1249315367220019201,2020-04-12T12:36:09.000Z,"“Do not be afraid! I know that you are seeking Jesus the crucified. He is not here, for he has been raised just as he said. Come and see the place where he lay.” ~ Matthew 28:5-6 https://t.co/vnnOzuLI3Q",False,1249315367220019201,14,6,6,1
RepBenCline,Congressman Ben Cline,1249005555080970240,1072158357237174272,en,1249005555080970240,2020-04-11T16:05:04.000Z,"To those on social security and others who may not file a tax return, please visit the IRS’s new page below to submit your personal information. This will ensure you receive your stimulus check in a timely manner. https://t.co/RbDEM9y1yB",False,1249005555080970240,6,4,4,0
RepBenCline,Congressman Ben Cline,1248973254737494021,1072158357237174272,zxx,1248973254737494021,2020-04-11T13:56:43.000Z,https://t.co/R9VGlKpItT,False,1248973254737494021,2,1,1,0
RepBenCline,Congressman Ben Cline,1248703383487148032,1072158357237174272,en,1248703383487148032,2020-04-10T20:04:21.000Z,"With schools closed, I understand how difficult it is to be a parent, teacher, and provider all at once. We’re all looking for ways to keep our kids engaged, &amp; that's why I’m thankful that the @librarycongress provides numerous resources for students. https://t.co/261RGAOIVs https://t.co/xY8iTcJrve",False,1248703383487148032,3,3,3,0
RepBenCline,Congressman Ben Cline,1248670457261408257,1072158357237174272,en,1248670457261408257,2020-04-10T17:53:30.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/OtJWAa9yHo,False,1248670457261408257,3890,0,0,0
RepBenCline,Congressman Ben Cline,1248650532430008322,1072158357237174272,en,1248650532430008322,2020-04-10T16:34:20.000Z,"While many State and National Parks remain open, please be aware that Shenandoah National Park has temporarily closed as a result of the coronavirus. For more details, please visit @ShenandoahNPS's website below. https://t.co/g2Q9GcK4Sg https://t.co/aaprYSqc1S",False,1248650532430008322,2,0,0,0
RepBenCline,Congressman Ben Cline,1248618156098064385,1072158357237174272,en,1248618156098064385,2020-04-10T14:25:41.000Z,"In addition to medical professionals &amp; first responders, millions of other Americans are on the front lines keeping our nation running during this crisis. Thank you to all of our farmers, grocery store employees, truck drivers, factory workers, &amp; countless more for your efforts. https://t.co/vXsnJfiTyV",False,1248618156098064385,32,24,24,5
RepBenCline,Congressman Ben Cline,1248376134804205571,1072158357237174272,en,1248376134804205571,2020-04-09T22:23:58.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/38GuIW79Gh,False,1248376134804205571,2624,0,0,0
RepBenCline,Congressman Ben Cline,1248351331460489216,1072158357237174272,en,1248351331460489216,2020-04-09T20:45:25.000Z,I recently joined several of my Virginia colleagues in sending a letter to Secretary Mnuchin urging him to allow states and localities the flexibility to allocate COVID-19 funding as they best see fit for their communities. https://t.co/fGmfwakXNd,False,1248351331460489216,4,3,3,0
RepBenCline,Congressman Ben Cline,1248329910919331844,1072158357237174272,en,1248329910919331844,2020-04-09T19:20:18.000Z,"Throughout this crisis, the role farmers and ranchers play in maintaining our food supply is increasingly vital. In these difficult times, I encourage our producers to visit the @USDA's FAQs page below to find available resources. https://t.co/JLSeVb7FjL https://t.co/1G9Of9Syle",False,1248329910919331844,2,2,2,0
RepBenCline,Congressman Ben Cline,1248310839611994113,1072158357237174272,en,1248310839611994113,2020-04-09T18:04:31.000Z,".@HHSGov has awarded VA-06 health care facilities $3.7+ million in grants through the CARES Act, legislation aiding the COVID-19 relief effort. https://t.co/JzZ77puQsd",False,1248310839611994113,1,3,3,0
RepBenCline,Congressman Ben Cline,1248273589280944128,1072158357237174272,en,1248273589280944128,2020-04-09T15:36:30.000Z,"Please be advised, the submission deadline has been extended for the Congressional Art Competition to May 29, 2020. Submission guidelines, rules, and other details relating to the competition can be found below. https://t.co/bz4p1FkPq7",False,1248273589280944128,1,1,1,0
RepBenCline,Congressman Ben Cline,1248239097212293125,1072158357237174272,en,1248239097212293125,2020-04-09T13:19:26.000Z,"In an effort to provide Sixth District residents with reliable information and resources, I have created a special COVID-19 page on my website. For the latest news and updates, please visit the link below.  https://t.co/g03Fik2x9p",False,1248239097212293125,1,2,2,0
RepBenCline,Congressman Ben Cline,1248004657609199617,1072158357237174272,en,1248004657609199617,2020-04-08T21:47:51.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/jgENbi406M,False,1248004657609199617,3258,0,0,0
RepBenCline,Congressman Ben Cline,1247968228560830470,1072158357237174272,en,1247968228560830470,2020-04-08T19:23:06.000Z,Kudos to @MaryBaldwinU for partnering with @ValleyMission to provide temporary shelter for homeless individuals in one of their residence halls on campus. https://t.co/RvlfSNovMO,False,1247968228560830470,1,0,0,0
RepBenCline,Congressman Ben Cline,1247935963847970818,1072158357237174272,en,1247935963847970818,2020-04-08T17:14:53.000Z,"The Virginia Department of Health provides daily updates on the number of COVID-19 cases in our area and across the Commonwealth. For the latest data and other resources, I encourage you to visit the link below.  https://t.co/GctQl4FB1V https://t.co/4ZkxiTVPFN",False,1247935963847970818,2,0,0,0
RepBenCline,Congressman Ben Cline,1247902249101058051,1072158357237174272,en,1247902249101058051,2020-04-08T15:00:55.000Z,"To further curb the spread of COVID-19, the @CDCgov recommends wearing a mask when leaving your home. If masks are unavailable, most household fabrics can be used to make effective cloth face coverings. To learn how to make your own mask, please watch the video below. https://t.co/0Gh1DAgJEM",False,1247902249101058051,3,4,4,0
RepBenCline,Congressman Ben Cline,1247871468572233728,1072158357237174272,en,1247871468572233728,2020-04-08T12:58:37.000Z,"On this Passover, I wish all those celebrating throughout the Sixth District peace, joy, and health. Chag Sameach! https://t.co/HrJjWtSJmI",False,1247871468572233728,2,3,3,0
RepBenCline,Congressman Ben Cline,1247641142994317313,1072158357237174272,en,1247641142994317313,2020-04-07T21:43:23.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/kszgnReztL,False,1247641142994317313,3670,0,0,0
RepBenCline,Congressman Ben Cline,1247614022553403392,1072158357237174272,en,1247614022553403392,2020-04-07T19:55:37.000Z,"As a result of the CARES Act, those with federally-held student loans can defer payments for six months without accruing interest or penalties. This will help keep more money in young Americans’ pockets as we deal with the economic impact of the coronavirus. https://t.co/PFEsvFaDoy",False,1247614022553403392,5,6,6,0
RepBenCline,Congressman Ben Cline,1247573693729050630,1072158357237174272,en,1247573693729050630,2020-04-07T17:15:22.000Z,"Since the beginning of March, more than 6,000 blood drives have been canceled resulting in shortages across the country. It is possible to both practice social distancing and give blood. To find a donation center near you, click here: https://t.co/38AbEVb9Sl https://t.co/Rlfc5mFSoJ",False,1247573693729050630,5,1,1,0
RepBenCline,Congressman Ben Cline,1247531566764421123,1072158357237174272,en,1247531566764421123,2020-04-07T14:27:58.000Z,"Please be aware that there are reports of scammers posing as IRS agents claiming to need your personal information to process stimulus checks authorized by the CARES Act. To learn how to protect yourself against fraudsters, please visit the link below. https://t.co/zEnZgaQjh6",False,1247531566764421123,6,4,4,0
RepBenCline,Congressman Ben Cline,1247278460063617024,1072158357237174272,en,1247278460063617024,2020-04-06T21:42:12.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/Noma8NXmag,False,1247278460063617024,4039,0,0,0
RepBenCline,Congressman Ben Cline,1247223011075375105,1072158357237174272,en,1247223011075375105,2020-04-06T18:01:52.000Z,"Whether it be rain, shine, or a pandemic, the Army’s 3rd U.S. Infantry Regiment continues to stand guard at the Tomb of the Unknown Soldier. To the service members who carryout this hallowed tradition, thank you. https://t.co/sVgdMTD7Ur",False,1247223011075375105,8,3,3,2
RepBenCline,Congressman Ben Cline,1247187715482963968,1072158357237174272,en,1247187715482963968,2020-04-06T15:41:37.000Z,The Smithsonian is committed to supporting teachers and students as schools across the country shift to online programs. The Institute’s Learning Lab provides countless resources for educators to enhance distance learning opportunities. https://t.co/PnnbWsMZbj,False,1247187715482963968,3,1,1,0
RepBenCline,Congressman Ben Cline,1246876972476743680,1072158357237174272,en,1246876972476743680,2020-04-05T19:06:50.000Z,"The President has updated social distancing guidelines until the end of April. Following these simple steps can help flatten the transmission curve and slow the spread of COVID-19. To learn more, visit https://t.co/DeirdJMPtm. https://t.co/adrEGJouyQ",False,1246876972476743680,5,4,4,1
RepBenCline,Congressman Ben Cline,1246784778256494594,1072158357237174272,zxx,1246784778256494594,2020-04-05T13:00:29.000Z,https://t.co/xZGc0Py6F2,False,1246784778256494594,1,4,4,0
RepBenCline,Congressman Ben Cline,1246543250699288583,1072158357237174272,en,1246543250699288583,2020-04-04T21:00:45.000Z,"Many have asked questions about medical supplies and other personal protective equipment. To learn more, visit the @US_FDA's Frequently Asked Questions page below. https://t.co/GVWREqsx8M",False,1246543250699288583,2,1,1,0
RepBenCline,Congressman Ben Cline,1246491656297340935,1072158357237174272,en,1246491656297340935,2020-04-04T17:35:44.000Z,"This Administration is thinking outside the box and using every possible resource to combat the coronavirus. The @US_FDA, @NIH, and the @DeptVetAffairs have teamed up with private companies to 3D print PPE &amp; other critical medical supplies to aid the relief effort. https://t.co/JvniRN7RwK",False,1246491656297340935,2,7,7,1
RepBenCline,Congressman Ben Cline,1246463396914049024,1072158357237174272,en,1246463396914049024,2020-04-04T15:43:26.000Z,Please be advised that the @USDOT issued an enforcement notice clarifying that both U.S. and foreign airlines must provide refunds to passengers for flights that have been canceled or significantly rescheduled as a result of COVID-19. https://t.co/FQ9p4ks7Vd https://t.co/Bhrwz9bmBS,False,1246463396914049024,2,2,2,0
RepBenCline,Congressman Ben Cline,1246189622914416640,1072158357237174272,en,1246189622914416640,2020-04-03T21:35:33.000Z,"Restaurant Takeout Week runs through Sunday here in Virginia. As restaurants face difficult times, I encourage you to support your neighbors and eat local. #VirginiaEatsLocal https://t.co/mceX5Ntxdf",False,1246189622914416640,1,4,4,0
RepBenCline,Congressman Ben Cline,1246187160287535109,1072158357237174272,en,1246187160287535109,2020-04-03T21:25:46.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/hNZ4Y7sEUl,False,1246187160287535109,3208,0,0,0
RepBenCline,Congressman Ben Cline,1246156665415782402,1072158357237174272,en,1246156665415782402,2020-04-03T19:24:36.000Z,"Americans abroad are facing difficulties returning to the United States due to flight cancellations and travel restrictions. If you or your family are in this situation, please contact my office.  https://t.co/jvHlCLDeI7 https://t.co/dRHK27pRsQ",False,1246156665415782402,2,1,1,0
RepBenCline,Congressman Ben Cline,1246125948312961025,1072158357237174272,en,1246125948312961025,2020-04-03T17:22:32.000Z,"The @US_FDA is working around the clock to combat COVID-19. To learn more about their contribution, visit the link below.
https://t.co/ObdTIbMESD https://t.co/hZOUXcFUVl",False,1246125948312961025,1,2,2,0
RepBenCline,Congressman Ben Cline,1246094234790367238,1072158357237174272,en,1246094234790367238,2020-04-03T15:16:31.000Z,"Banks are now accepting loan applications for the @SBAgov's Paycheck Protection Program. If you are a small business seeking relief for financial hardship caused by the coronavirus, visit the link below to find a lender near you. 
https://t.co/Lk5kNwWrjc",False,1246094234790367238,10,1,1,0
RepBenCline,Congressman Ben Cline,1246065605557411844,1072158357237174272,en,1246065605557411844,2020-04-03T13:22:45.000Z,"The CARES Act makes $349 billion in forgivable loans available to businesses to help keep their doors open and employees on payroll. The Paycheck Protection Program is now up and running. Learn more, below. https://t.co/QvsLOME84N",False,1246065605557411844,6,2,2,0
RepBenCline,Congressman Ben Cline,1245823980080107525,1072158357237174272,en,1245823980080107525,2020-04-02T21:22:37.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/L80j4W1c8O,False,1245823980080107525,3750,0,0,0
RepBenCline,Congressman Ben Cline,1245803706093797376,1072158357237174272,en,1245803706093797376,2020-04-02T20:02:04.000Z,"In an effort to ensure that people across the country can operate remotely in these unprecedented times, the FCC has asked broadband and telephone service providers to sign the Keep Americans Connected Pledge. To learn more, click below. https://t.co/uwA8WNaZX7",False,1245803706093797376,4,1,1,0
RepBenCline,Congressman Ben Cline,1245743893817237505,1072158357237174272,en,1245743893817237505,2020-04-02T16:04:23.000Z,"I am pleased to announce the 2020 Congressional Art Competition. This event will allow students to remain engaged and hone their skills even as schools remain closed. Learn more, below. https://t.co/NYA3T7Hy7l",False,1245743893817237505,2,2,2,0
RepBenCline,Congressman Ben Cline,1245713113745424389,1072158357237174272,en,1245713113745424389,2020-04-02T14:02:05.000Z,"Many are applying for unemployment insurance for the first time as a result of COVID-19, and those affected may not be fully aware of how the system works. Please be advised that you must file a claim every week to receive your benefits. Contact my office if you have questions. https://t.co/ehsPk41QUm",False,1245713113745424389,81,14,14,6
RepBenCline,Congressman Ben Cline,1245517686882406403,1072158357237174272,en,1245517686882406403,2020-04-02T01:05:31.000Z,"RT @kyledcheney: NEW: A primer on all of the mechanisms Congress set up to police the $2 trillion coronavirus law:

-The Congressional Over…",False,1245517686882406403,46,0,0,0
RepBenCline,Congressman Ben Cline,1245464754430316548,1072158357237174272,en,1245464754430316548,2020-04-01T21:35:11.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/T3zyHz14lF,False,1245464754430316548,1993,0,0,0
RepBenCline,Congressman Ben Cline,1245437931738877952,1072158357237174272,en,1245437931738877952,2020-04-01T19:48:36.000Z,The CARES Act authorized stimulus checks for individuals to help mitigate the financial hardship many Americans are facing. The @IRSnews will begin distributing these checks in the next three weeks. https://t.co/3v8qgn4Ejp,False,1245437931738877952,3,2,2,0
RepBenCline,Congressman Ben Cline,1245412921397706752,1072158357237174272,en,1245412921397706752,2020-04-01T18:09:13.000Z,"If you’re looking for an afternoon activity for your elementary school student, I encourage you to check out my page tomorrow around 2pm. I’ll be posting a video of me reading House Mouse, Senate Mouse. https://t.co/4I0103m5qu",False,1245412921397706752,5,3,3,1
RepBenCline,Congressman Ben Cline,1245382120152981504,1072158357237174272,en,1245382120152981504,2020-04-01T16:06:50.000Z,"Since January, Blue Water Navy Veterans have received $140 million in retroactive benefits. If you need help collecting the benefits you’ve earned, contact my office. https://t.co/wooyLnT7ZC",False,1245382120152981504,3,2,2,0
RepBenCline,Congressman Ben Cline,1245342771717734400,1072158357237174272,en,1245342771717734400,2020-04-01T13:30:28.000Z,"This week, I joined my colleagues from both parties in sending a letter to Secretary Azar urging him and the entire Department of Health and Human Services to utilize funding made available by the CARES Act to provide financial relief to our rural hospitals. https://t.co/Ywxsw3lWsS",False,1245342771717734400,3,3,3,0
RepBenCline,Congressman Ben Cline,1245101253774004224,1072158357237174272,en,1245101253774004224,2020-03-31T21:30:46.000Z,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/CurosT0chF,False,1245101253774004224,4486,0,0,0
