handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepGaryPalmer,Gary Palmer,1092437869552156672,2861616083,en,1092437869552156672,2019-02-04T15:00:59.000Z,RT @WestJournalism: 'My great concern about this whole debate is this is not about what is best for the American people.' https://t.co/U1aP…,False,1092437869552156672,6,0,0,0
USRepGaryPalmer,Gary Palmer,1091456762367086603,2861616083,en,1091456762367086603,2019-02-01T22:02:25.000Z,Good to be at Vestavia Hills City Hall this morning to help break ground on the Vestavia Hills Police Department’s “Thin Blue Line” commemorative monument. This memorial will honor all fallen VHPD officers as well as those currently serving and those who formerly served #AL06 https://t.co/zaFGoCxacY,False,1091456762367086603,3,0,0,0
USRepGaryPalmer,Gary Palmer,1090703499908825091,2861616083,en,1090703499908825091,2019-01-30T20:09:13.000Z,"RT @yhn: .@USRepGaryPalmer introduces bill to restore congressional appropriations oversight 
By @sean_yhn https://t.co/rug6oNMz6j",False,1090703499908825091,3,0,0,0
USRepGaryPalmer,Gary Palmer,1090674491989078016,2861616083,en,1090674491989078016,2019-01-30T18:13:57.000Z,RT @GOPpolicy: The federal government spent about $190 billion on civilian wages in 2017. Democrats want a 2.6% pay hike for those workers.…,False,1090674491989078016,3,0,0,0
USRepGaryPalmer,Gary Palmer,1090674479641051138,2861616083,en,1090674479641051138,2019-01-30T18:13:54.000Z,"RT @GOPpolicy: According to @USCBO 2017 report, the federal government would have reduced its spending on wages by 3% and addressed wage in…",False,1090674479641051138,2,0,0,0
USRepGaryPalmer,Gary Palmer,1090674452512284673,2861616083,en,1090674452512284673,2019-01-30T18:13:47.000Z,"RT @GOPpolicy: .@USCBO 2017 report finds ""total compensation among workers with a bachelor’s degree averaged 21% more for federal workers”…",False,1090674452512284673,2,0,0,0
USRepGaryPalmer,Gary Palmer,1090660502227861505,2861616083,en,1090660502227861505,2019-01-30T17:18:21.000Z,"RT @GOPpolicy: Among workers with no more than a high school diploma, total compensation ""averaged 53% more for federal employees” than in…",False,1090660502227861505,5,0,0,0
USRepGaryPalmer,Gary Palmer,1090660470829268993,2861616083,en,1090660470829268993,2019-01-30T17:18:14.000Z,RT @GOPpolicy: .@USCBO 2017 report finds average benefits were 93% higher for federal employees with no more than a high school diploma tha…,False,1090660470829268993,3,0,0,0
USRepGaryPalmer,Gary Palmer,1090660243867078656,2861616083,en,1090660243867078656,2019-01-30T17:17:20.000Z,"RT @GOPpolicy: According to @USCBO 2017 report, “the federal government paid 17% more in total compensation than it would have"" if compensa…",False,1090660243867078656,16,0,0,0
USRepGaryPalmer,Gary Palmer,1090349999635030016,2861616083,en,1090349999635030016,2019-01-29T20:44:32.000Z,"I enjoyed speaking today at the National Association of Evangelical Christian Students' Leadership Conference. I always enjoy talking with young people about their potential for leadership and making a positive difference in their families, communities, and broader spheres. https://t.co/2oi626BwbW",False,1090349999635030016,1,1,1,0
USRepGaryPalmer,Gary Palmer,1089897764136386560,2861616083,en,1089897764136386560,2019-01-28T14:47:30.000Z,"Thanks as usual for having me! Always good to see you guys on the @MAShow995. Listen here if you missed it, #AL06! ➡
https://t.co/pTyLt3JIfL https://t.co/Vvus4hTDSS",False,1089897764136386560,2,1,1,0
USRepGaryPalmer,Gary Palmer,1089892289491685376,2861616083,en,1089892289491685376,2019-01-28T14:25:45.000Z,"Thanks for having me, @abc3340 @sarah3340! https://t.co/jZkXUtR2Lz",False,1089892289491685376,2,1,1,0
USRepGaryPalmer,Gary Palmer,1088954477007245312,2861616083,en,1088954477007245312,2019-01-26T00:19:13.000Z,I was saddened to hear about the passing of former Hoover Mayor Gary Ivey this week. I always enjoyed talking with him and working with him as Mayor. My prayers are with Mayor Ivey’s family and friends.,False,1088954477007245312,0,0,0,0
USRepGaryPalmer,Gary Palmer,1088916243988602881,2861616083,en,1088916243988602881,2019-01-25T21:47:18.000Z,"I‘m glad POTUS has found a temporary solution to reopen the govt. The shutdown has put many in a difficult position &amp; this will be a necessary relief. In the next 3 weeks, I hope we can put partisanship aside &amp; reach a deal that will keep the govt open AND ensure a secure border.",False,1088916243988602881,2,17,17,0
USRepGaryPalmer,Gary Palmer,1088455549404864513,2861616083,en,1088455549404864513,2019-01-24T15:16:40.000Z,"RT @yhn: .@USRepGaryPalmer on shutdown: Furloughed federal workers telling me to ‘stand your ground,’ ‘Up to the Democrats’ to end stalemat…",False,1088455549404864513,7,0,0,0
USRepGaryPalmer,Gary Palmer,1087363081255165953,2861616083,en,1087363081255165953,2019-01-21T14:55:35.000Z,"As we celebrate MLK Jr.’s legacy today, we continue to look toward the completion of his vision, expressed in his “I Have A Dream” speech. We can also reflect on his inspiring leadership through quotes like this:
 
“A man who won’t die for something is not fit to live.”
#MLKDay https://t.co/8A7ZFkPcfC",False,1087363081255165953,3,4,4,0
USRepGaryPalmer,Gary Palmer,1086300540710125568,2861616083,en,1086300540710125568,2019-01-18T16:33:26.000Z,I'm heartened by those who stand up for the lives of unborn children. I stand with them in the belief that the right to life is sacred and that life must be protected from its earliest stages. #ProLife #StandForLife https://t.co/71A9uAo5yd,False,1086300540710125568,31,52,52,3
USRepGaryPalmer,Gary Palmer,1085178549965897728,2861616083,en,1085178549965897728,2019-01-15T14:15:02.000Z,"Now live with JT on @1055WERC. Hope you're tuning in, #AL06!",False,1085178549965897728,1,3,3,1
USRepGaryPalmer,Gary Palmer,1083731617649225734,2861616083,en,1083731617649225734,2019-01-11T14:25:27.000Z,"ICYMI: Listen here to my interview with @NPR's Morning Edition about the continued discussions on the government shutdown and border security.

""What's Going On At The Border Is An Emergency, Rep. Palmer Says"" https://t.co/BOL7CuSXyH",False,1083731617649225734,4,23,23,4
USRepGaryPalmer,Gary Palmer,1083696840338481152,2861616083,en,1083696840338481152,2019-01-11T12:07:15.000Z,"About to go live with @NPR this morning from Washington. Hope you’re tuning in, #AL06!",False,1083696840338481152,1,21,21,2
USRepGaryPalmer,Gary Palmer,1082641048046841856,2861616083,en,1082641048046841856,2019-01-08T14:11:55.000Z,"RT @DavidSears75: Right now on the @MAShow995, it's @USRepGaryPalmer talking about the #GovernmentShutdown, #BorderWall, and why the wall i…",False,1082641048046841856,3,0,0,0
USRepGaryPalmer,Gary Palmer,1081193823777239042,2861616083,en,1081193823777239042,2019-01-04T14:21:09.000Z,"Live with @CNN from the US Capitol this morning. #AL06, make sure you’re tuned in! https://t.co/ZF8Yp7fBOW",False,1081193823777239042,2,25,25,1
USRepGaryPalmer,Gary Palmer,1081185021275316224,2861616083,en,1081185021275316224,2019-01-04T13:46:11.000Z,"RT @yhn: .@USRepGaryPalmer ‘eager’ as third term begins #alpolitics
By @sean_yhn https://t.co/4w2efDGNax",False,1081185021275316224,5,0,0,0
USRepGaryPalmer,Gary Palmer,1080960748254158849,2861616083,en,1080960748254158849,2019-01-03T22:55:00.000Z,"This report is a grim reminder that failure to secure and enforce the border has horrible consequences. Going forward, Congress cannot compromise on our national security and must prioritize the safety of the American people ➡ https://t.co/o1z63lmnCo",False,1080960748254158849,3,15,15,1
USRepGaryPalmer,Gary Palmer,1077564624478732288,2861616083,en,1077564624478732288,2018-12-25T14:00:01.000Z,Wishing you and your loved ones a very Merry Christmas! https://t.co/8lZSg3NJ8I,False,1077564624478732288,2,7,7,0
USRepGaryPalmer,Gary Palmer,1075779902190821376,2861616083,en,1075779902190821376,2018-12-20T15:48:10.000Z,"This week, I spoke on the House floor about the need to secure the southern U.S. border. Congress must prioritize the safety of the American people and work to prevent dangerous individuals from coming into the country. Watch my speech here: https://t.co/l4XUiJEfMD",False,1075779902190821376,5,9,9,2
USRepGaryPalmer,Gary Palmer,1072918642780790784,2861616083,en,1072918642780790784,2018-12-12T18:18:32.000Z,"View my recent discussion on ""backdoor spending"" within federal agencies below. We must put politics aside and work together if we are to fix the appropriations process and reestablish Congress's oversight for federal agency spending ➡
https://t.co/jgv6FVUZor",False,1072918642780790784,2,4,4,3
USRepGaryPalmer,Gary Palmer,1072609050523811847,2861616083,en,1072609050523811847,2018-12-11T21:48:20.000Z,This was my most important meeting today by far. It’s always a good day when my Legislative Director brings her daughters to visit the office! https://t.co/ZLXbJ7yVWt,False,1072609050523811847,1,0,0,1
USRepGaryPalmer,Gary Palmer,1068949502629986305,2861616083,en,1068949502629986305,2018-12-01T19:26:36.000Z,"I am deeply saddened by the passing of President George H.W. Bush. He was an example to me of an honorable public servant and of character, compassion, and courage. Ann and I send condolences to the Bush family and thank God for his dedication to America and his example.",False,1068949502629986305,2,1,1,0
USRepGaryPalmer,Gary Palmer,1067429410108833792,2861616083,en,1067429410108833792,2018-11-27T14:46:17.000Z,RT @housebudgetGOP: In this week's #MemberSpotlight @USRepGaryPalmer outlines the financial burdens of improper payments. Check it out ⬇️…,False,1067429410108833792,2,0,0,0
USRepGaryPalmer,Gary Palmer,1067085573406449664,2861616083,en,1067085573406449664,2018-11-26T16:00:00.000Z,"It was great to speak to the Tarrant High School senior class about making a positive difference in their families and communities. Special thanks to Superintendent Shelly Mize, Principal Amy Banaszek, and social studies teacher Jessica Bonner. #AL06 https://t.co/DyTLpBJrwx",False,1067085573406449664,0,0,0,0
USRepGaryPalmer,Gary Palmer,1065620920864305152,2861616083,en,1065620920864305152,2018-11-22T15:00:00.000Z,"Thanksgiving is my favorite holiday because of the time it offers us to reflect on all we have to be thankful for. I hope you have a blessed day remembering all the things you are thankful for. From my family to yours, Happy Thanksgiving. 
#HappyThanksgiving https://t.co/HxUQWLlFwj",False,1065620920864305152,0,0,0,0
USRepGaryPalmer,Gary Palmer,1065270593287872517,2861616083,en,1065270593287872517,2018-11-21T15:47:55.000Z,"I was honored to present the Congressional Gold Medal to the family of Jack Welch, who served in the Office of Strategic Services during World War II as part of Operation Carpetbagger. These airmen supplied the resistance in France, Norway, Denmark, &amp; Germany behind enemy lines. https://t.co/xMqbcXqsZT",False,1065270593287872517,4,0,0,0
USRepGaryPalmer,Gary Palmer,1064618564034940930,2861616083,en,1064618564034940930,2018-11-19T20:36:59.000Z,Pleased to attend the 25th anniversary service at North Shelby Baptist Church. Thanks to former pastor Allan Murphy for his years of service in sharing the gospel here and abroad as a missionary. I am praying for the interim pastor and the church as they seek a full-time pastor. https://t.co/zNiXK8VaM3,False,1064618564034940930,0,0,0,0
USRepGaryPalmer,Gary Palmer,1062714267626020864,2861616083,en,1062714267626020864,2018-11-14T14:30:00.000Z,"Great to attend the First Baptist Church of Trussville’s men’s breakfast, which meets monthly for food, fellowship, and Bible study. Special thanks to Pastor Buddy Champion, Alabama Senator Shay Shelnutt, and Trussville City Councilman Alan Taylor. #AL06 https://t.co/HuLWVxVq8D",False,1062714267626020864,0,2,2,0
USRepGaryPalmer,Gary Palmer,1062434932243550209,2861616083,en,1062434932243550209,2018-11-13T20:00:01.000Z,"I was honored to attend the 2018 National Veteran's Award Dinner. This year's award was presented to retired Captain Gary Rose, who was awarded the Congressional Medal of Honor for his courageous actions in Vietnam in 1970. #AL06 https://t.co/38DjzOuLT5",False,1062434932243550209,0,2,2,0
USRepGaryPalmer,Gary Palmer,1062351881673105410,2861616083,en,1062351881673105410,2018-11-13T14:30:00.000Z,Enjoyed speaking at the Trussville Area Chamber of Commerce's Legislative Breakfast. Thanks to Trussville Mayor Buddy Choat and Chamber Director Diane Poole. #AL06 #alpolitics https://t.co/X07hegWxzp,False,1062351881673105410,1,1,1,0
USRepGaryPalmer,Gary Palmer,1061634655890268160,2861616083,en,1061634655890268160,2018-11-11T15:00:00.000Z,"Today and every day, we honor the brave men and women who serve our country to preserve it as ""the land of the free and the home of the brave."" May we never forget their selfless service and sacrifices. #VeteransDay https://t.co/CT4Np8WETJ",False,1061634655890268160,1,2,2,0
USRepGaryPalmer,Gary Palmer,1060970278652542976,2861616083,en,1060970278652542976,2018-11-09T19:00:00.000Z,It was an honor to speak at the Pizitz Middle School Living History Day Program and help recognize the veterans who are family members of students. I was grateful to partake in one of the most inspirational tributes to our country and veterans I've ever seen. #AL06 https://t.co/fTFY7pdPma,False,1060970278652542976,0,2,2,1
USRepGaryPalmer,Gary Palmer,1060919296388448258,2861616083,en,1060919296388448258,2018-11-09T15:37:25.000Z,RT @realtalk995: 11/9 Matt &amp; Aunie Hour 3: Gary Palmer in Studio and Trump Audio from the White House. https://t.co/v6uekQO8SA via @Audiobo…,False,1060919296388448258,2,0,0,0
USRepGaryPalmer,Gary Palmer,1060603179124035584,2861616083,en,1060603179124035584,2018-11-08T18:41:17.000Z,"I have known Jeff Sessions for over three decades. When I met him, he was doing honorable service. In this Administration, his service was nothing less than honorable. I’m grateful for his service and friendship and wish him the best in the future.",False,1060603179124035584,5,6,6,2
USRepGaryPalmer,Gary Palmer,1060596564018622464,2861616083,en,1060596564018622464,2018-11-08T18:15:00.000Z,It was great to speak to the Birmingham Branch of the American Society of Civil Engineers. Special thanks to Sain Associates Director of Business Development Joe Meads. #AL06 https://t.co/12Sn6hsOMT,False,1060596564018622464,0,0,0,0
USRepGaryPalmer,Gary Palmer,1060234176794972163,2861616083,en,1060234176794972163,2018-11-07T18:15:00.000Z,"It was an honor to speak to the Alabama Food Industry “Finest Luncheon” at The Club. Special thanks to Frank D’Amico, Association Chairman, and Bill Davis of A&amp;R Supermarkets. #AL06 https://t.co/mwh56C0s6c",False,1060234176794972163,1,1,1,0
USRepGaryPalmer,Gary Palmer,1059838172027338752,2861616083,en,1059838172027338752,2018-11-06T16:01:25.000Z,Enjoyed speaking to the Birmingham City Salesmen's Club in Hoover. Special thanks to Darryl White. #AL06 https://t.co/Rzsds5cNzG,False,1059838172027338752,1,2,2,0
USRepGaryPalmer,Gary Palmer,1059472686886371336,2861616083,en,1059472686886371336,2018-11-05T15:49:07.000Z,"Good to visit the National Association of School Resource Officers in Hoover. NASRO offers training to school-based law enforcement officers &amp; conducts classes throughout the world. Thanks to Training Director Kerri Williamson, Director of Ops Mac Hardy, &amp; Mayor Frank Brocato. https://t.co/b2hrT9D4uV",False,1059472686886371336,1,5,5,0
USRepGaryPalmer,Gary Palmer,1058388272337035264,2861616083,en,1058388272337035264,2018-11-02T16:00:02.000Z,Thanks to the Town of Wilsonville and Mayor Lee McCarty for hosting my town hall this week. I appreciate all of the residents who came out to participate and ask questions about issues that they are concerned about. #AL06 #alpolitics https://t.co/s8igNRpkQS,False,1058388272337035264,0,0,0,0
USRepGaryPalmer,Gary Palmer,1058058590739709952,2861616083,en,1058058590739709952,2018-11-01T18:10:00.000Z,Looking forward to talking with many of you in Maplesville during my town hall tonight! #AL06 https://t.co/4LHH2dq6f9,False,1058058590739709952,1,0,0,0
USRepGaryPalmer,Gary Palmer,1057648450874064898,2861616083,en,1057648450874064898,2018-10-31T15:00:15.000Z,"RT @dcexaminer: Gary Palmer: Not only do Republicans support providing health insurance coverage for those with preexisting conditions, but…",False,1057648450874064898,478,0,0,0
USRepGaryPalmer,Gary Palmer,1057323750029430784,2861616083,en,1057323750029430784,2018-10-30T17:30:00.000Z,"Always enjoy my annual visit with Ken Powe, a local musician who represents the Recording Academy. The Academy represents songwriters &amp; studio professionals. Congress recently passed the Music Modernization Act, which improves licensing &amp; royalty rules for musicians #AL06 https://t.co/X3OjpuaNZ6",False,1057323750029430784,2,0,0,0
USRepGaryPalmer,Gary Palmer,1056989043030941696,2861616083,en,1056989043030941696,2018-10-29T19:20:00.000Z,Looking forward to talking with many of you at my town hall tonight! #AL06 https://t.co/izFFlKSNPO,False,1056989043030941696,1,2,2,0
USRepGaryPalmer,Gary Palmer,1056923615910858753,2861616083,en,1056923615910858753,2018-10-29T15:00:01.000Z,"It was an honor to tour the Encompass Health Lakeshore Rehabilitation Hospital, which provides specialized care in a broad range of therapy fields. Special thanks to CEO Michael Bartell and Director of Therapy Operations Al Rayburn. #AL06 https://t.co/JyXtXuY5GV",False,1056923615910858753,1,0,0,0
USRepGaryPalmer,Gary Palmer,1056531529634103296,2861616083,en,1056531529634103296,2018-10-28T13:02:00.000Z,"Once again, our nation mourns another senseless act of violence motivated by hate. I pray for comfort for the families who lost loved ones, healing for the injured, and healing and protection for the Jewish community that is so often the target of bigotry and hatred.",False,1056531529634103296,3,2,2,2
USRepGaryPalmer,Gary Palmer,1055904396591149057,2861616083,en,1055904396591149057,2018-10-26T19:30:00.000Z,"Congrats to the University of @Montevallo on this grant. It will enable more students to pursue college, and as the first member of my family to attend college, I know firsthand the life-altering benefits of it. #AL06 #alpolitics
https://t.co/7gk7tWWQ1Q",False,1055904396591149057,1,2,2,0
USRepGaryPalmer,Gary Palmer,1055883173110931457,2861616083,en,1055883173110931457,2018-10-26T18:05:40.000Z,"I joined my colleagues from the House Oversight &amp; Government Reform Committee to strongly condemn the recent violent threats and acts of terror. Such actions have no place in our country and should not be tolerated.
https://t.co/4hyqfnESgz",False,1055883173110931457,1,1,1,1
USRepGaryPalmer,Gary Palmer,1055536396465856512,2861616083,en,1055536396465856512,2018-10-25T19:07:42.000Z,"Thanks to everyone who attended my town hall in Blountsville. It was especially good to see members of the Blount County Ambassadors Program, which offers leadership training for area high school students. Special thanks to Mayor Michael Glass for hosting. #AL06 #alpolitics https://t.co/4GdcX4OB8B",False,1055536396465856512,1,2,2,0
USRepGaryPalmer,Gary Palmer,1055466510292930560,2861616083,en,1055466510292930560,2018-10-25T14:30:00.000Z,I hope to see many of you at my town halls on Monday and Thursday of next week! #AL06 https://t.co/z6vNn07G8e,False,1055466510292930560,5,4,4,0
USRepGaryPalmer,Gary Palmer,1052221382682009600,2861616083,en,1052221382682009600,2018-10-16T15:35:01.000Z,"Great to hear Vestavia Hills Mayor Ashley Curry give his State of the City address at the Vestavia Hills Chamber of Commerce luncheon. He highlighted the reasons that many call the city home, including high quality of life, excellent schools, &amp; low crime rates. #AL06 #alpolitics https://t.co/LEwKbrKMSd",False,1052221382682009600,1,0,0,2
USRepGaryPalmer,Gary Palmer,1051817466047819776,2861616083,en,1051817466047819776,2018-10-15T12:50:00.000Z,Congressional App Challenge submissions are due TODAY by 11am CST/12pm EST! Go to https://t.co/smvT6xyRRE to submit. Looking forward to seeing your ideas! #Congress4CS https://t.co/uwKPUHTsPU,False,1051817466047819776,1,0,0,0
USRepGaryPalmer,Gary Palmer,1051517994537385984,2861616083,en,1051517994537385984,2018-10-14T17:00:00.000Z,"Submissions for the Congressional App Challenge are due TOMORROW! Submit your original app by 11am CST/12pm EST tomorrow, October 15th on https://t.co/smvT6xyRRE. I'm looking forward to seeing the innovation of students from the Sixth District in this contest. #Congress4CS https://t.co/9Ol9Y3erFP",False,1051517994537385984,1,1,1,0
USRepGaryPalmer,Gary Palmer,1049742193609637894,2861616083,en,1049742193609637894,2018-10-09T19:23:36.000Z,Less than a week is left to submit your apps for the Congressional App Challenge! Visit https://t.co/JXJukIGnPM for more information and feel free to call our office at 205.968.1290 with questions. #Congress4CS https://t.co/VFuuVdVCk2,False,1049742193609637894,5,2,2,1
USRepGaryPalmer,Gary Palmer,1047527946129473536,2861616083,en,1047527946129473536,2018-10-03T16:44:59.000Z,Pleased to attend the groundbreaking ceremony for the new Amazon fulfillment center in Bessemer. This $325 million facility is expected to employ 1500 people &amp; will open next summer. I applaud Amazon's commitment to helping develop a workforce for high-tech jobs #AL06 #alpolitics https://t.co/3tjdZOVVKi,False,1047527946129473536,12,3,3,2
USRepGaryPalmer,Gary Palmer,1047461211443482625,2861616083,en,1047461211443482625,2018-10-03T12:19:48.000Z,RT @ValerieVining: @MAShow995 welcomes @USRepGaryPalmer now...tune to @realtalk995 https://t.co/kk8T49gkWu,False,1047461211443482625,6,0,0,0
USRepGaryPalmer,Gary Palmer,1047158660886159361,2861616083,en,1047158660886159361,2018-10-02T16:17:34.000Z,Many thanks to the @60PlusAssoc for naming me a Guardian of Seniors' Rights! https://t.co/peVMlnFekS,False,1047158660886159361,4,1,1,2
USRepGaryPalmer,Gary Palmer,1045715536758419456,2861616083,en,1045715536758419456,2018-09-28T16:43:07.000Z,"Honored to be one of 66 House members named a ""Taxpayers' Friend"" by the @NTU for supporting economic growth, limited government, and lower taxes with my vote. https://t.co/yno89SPwnz",False,1045715536758419456,7,2,2,2
USRepGaryPalmer,Gary Palmer,1045385153156018176,2861616083,en,1045385153156018176,2018-09-27T18:50:17.000Z,"HHS canceled a contract with Advanced Bioscience Resources for research that used aborted fetal tissue. I'm hopeful that further review on all of HHS acquisitions involving fetal tissue will continue protections for unborn life. 
https://t.co/8vrpoRO4D5",False,1045385153156018176,2,1,1,0
USRepGaryPalmer,Gary Palmer,1045061467366727680,2861616083,en,1045061467366727680,2018-09-26T21:24:04.000Z,Honored to be named a “Guardian of Small Business” by @NFIB. Small businesses are the backbone of America and I’m proud to advocate for policies that support their growth. Thanks to CEO Juanita Duggan! https://t.co/97jjHOu6B3,False,1045061467366727680,3,1,1,0
USRepGaryPalmer,Gary Palmer,1044588874171916288,2861616083,en,1044588874171916288,2018-09-25T14:06:09.000Z,Don't forget: middle &amp; high school students can submit apps for the Congressional App Challenge till Oct. 15th at 12PM EST! No coding experience needed! Submit your app at https://t.co/smvT6xhh06. Feel free to call our office with questions at 205.968.1290. #Congress4CS https://t.co/Pc3jn2QAmm,False,1044588874171916288,5,0,0,0
USRepGaryPalmer,Gary Palmer,1044312357265117184,2861616083,en,1044312357265117184,2018-09-24T19:47:23.000Z,Enjoyed speaking to the Birmingham Men's Club of Independent Presbyterian Church today. Special thanks to Mr. Sam Sparks and all of the members that attended. #AL06 https://t.co/BLiEyIM75D,False,1044312357265117184,0,0,0,0
USRepGaryPalmer,Gary Palmer,1044223308303134720,2861616083,en,1044223308303134720,2018-09-24T13:53:32.000Z,Thanks for having us! Roll Tide! https://t.co/bZFFPCzn1Z,False,1044223308303134720,0,1,1,0
USRepGaryPalmer,Gary Palmer,1043235656774942725,2861616083,en,1043235656774942725,2018-09-21T20:28:57.000Z,RT @DonDaileyAPT: Tonight @ 8 on @CapitolJournal: @USRepGaryPalmer on Brett Kavanaugh and Jeff Sessions. And Robbie McGhee with @PoarchCree…,False,1043235656774942725,3,0,0,0
USRepGaryPalmer,Gary Palmer,1043160383618523141,2861616083,en,1043160383618523141,2018-09-21T15:29:51.000Z,"Congrats to the @LakeshoreFound
and its founder, the late Michael Stephens, who will be recognized as an Olympic Torch honoree at the Olympic &amp; Paralympic Assembly tonight. I'm proud of the work Lakeshore does to help the disabled lead active lives. #AL06
https://t.co/SYP3cqSNpL",False,1043160383618523141,1,1,1,0
USRepGaryPalmer,Gary Palmer,1042450750599778304,2861616083,en,1042450750599778304,2018-09-19T16:30:01.000Z,"Great turnout for our 6th District mayors' lunch held at Jefferson State Community College. Special thanks to Kenneth Boswell, Director of Alabama Department of Economic and Community Affairs, for speaking to the mayors about programs that can benefit their cities and towns. https://t.co/2YagRaZIrs",False,1042450750599778304,2,0,0,0
USRepGaryPalmer,Gary Palmer,1042164074866458624,2861616083,en,1042164074866458624,2018-09-18T21:30:52.000Z,It was a privilege to participate in this ceremony that renamed the Meadowbrook Post Office in honor of Lance Corporal Thomas Rivers. His service and sacrifice are reminders to us of the brave men and women who continue to risk their lives to protect our freedom. https://t.co/rQDFM2tia5,False,1042164074866458624,3,0,0,0
USRepGaryPalmer,Gary Palmer,1042053064558030855,2861616083,en,1042053064558030855,2018-09-18T14:09:45.000Z,"I'm honored to be part of this dedication in honor of Lance Corporal Thomas Rivers alongside his parents, family, and friends.
https://t.co/2E8WRZqu0V",False,1042053064558030855,0,1,1,0
USRepGaryPalmer,Gary Palmer,1039891381655719936,2861616083,en,1039891381655719936,2018-09-12T15:00:00.000Z,"Applications for the Prudential Spirit of Community Awards are now open. Alabama's top middle and high school volunteers will be announced in February, and then they will be able to come to DC in May for special recognition events. Learn more here: https://t.co/CmAovyQVqF",False,1039891381655719936,2,0,0,0
USRepGaryPalmer,Gary Palmer,1039566746972303363,2861616083,en,1039566746972303363,2018-09-11T17:30:01.000Z,"I hope to see lots of you at Academy Night tonight, #AL06! https://t.co/WdFozVtU6w",False,1039566746972303363,1,0,0,0
USRepGaryPalmer,Gary Palmer,1039498801763966976,2861616083,en,1039498801763966976,2018-09-11T13:00:01.000Z,"May we never forget the lives lost on 9/11 or those who bravely sacrificed and died to save others. While this is a sobering anniversary for our nation, we can also take encouragement from the resilience of our people and our ability to come together during hardship. #NeverForget https://t.co/1KbsalLzlD",False,1039498801763966976,4,1,1,1
USRepGaryPalmer,Gary Palmer,1039161573686824962,2861616083,en,1039161573686824962,2018-09-10T14:40:00.000Z,Honored to be named a Hero of Main Street by @NRFnews. I'm proud to support our small businesses and entrepreneurs with my vote. #retailadvocates https://t.co/cNrLJVUJGr,False,1039161573686824962,1,1,1,1
USRepGaryPalmer,Gary Palmer,1038426732322123776,2861616083,en,1038426732322123776,2018-09-08T14:00:00.000Z,"Students: test your computer coding skills in the Congressional App Challenge! Learn more, register, &amp; submit your original app at https://t.co/smvT6xyRRE. Deadline to submit is Oct 15th, 12PM EST. If you have questions, call our office at 205.968.1290. 
#Congress4CS https://t.co/3pF2qgNULk",False,1038426732322123776,3,1,1,0
USRepGaryPalmer,Gary Palmer,1037700776154550273,2861616083,en,1037700776154550273,2018-09-06T13:55:19.000Z,Now live with @TheDaleJackson for continuing conversations during @FAIRImmigration’s “Hold Their Feet to the Fire” event in Washington. Tune in! https://t.co/EXXL7cEjma,False,1037700776154550273,5,2,2,0
USRepGaryPalmer,Gary Palmer,1037663789125120000,2861616083,en,1037663789125120000,2018-09-06T11:28:20.000Z,"I’m live with JT on @1055WERC from Washington for @FAIRImmigration’s “Hold Their Feet to the Fire” event. #AL06, make sure you’re tuned in! https://t.co/k1MgJgXF3X",False,1037663789125120000,6,2,2,0
USRepGaryPalmer,Gary Palmer,1037437716831514625,2861616083,en,1037437716831514625,2018-09-05T20:30:01.000Z,"Looking forward to seeing many of you at Academy Night next week! It will be open to all students in the 10th, 11th, and 12th grades who are interested in attending one of the U.S. service academies. The event will feature speakers from each academy. #AL06 https://t.co/3W9PEjV2L0",False,1037437716831514625,3,1,1,0
USRepGaryPalmer,Gary Palmer,1037386412591665152,2861616083,en,1037386412591665152,2018-09-05T17:06:09.000Z,Great to join @the_USO today to help assemble care packages for the spouses of deployed service members. Thanks to all who work tirelessly to support our military and their families. https://t.co/0IwuhZU2yB,False,1037386412591665152,2,0,0,0
USRepGaryPalmer,Gary Palmer,1037349001903976448,2861616083,en,1037349001903976448,2018-09-05T14:37:29.000Z,"I’m live with the @mattmurphyshow in Washington for the 12th annual “Hold Their Feet to the Fire” event. #AL06, make sure you tune in! https://t.co/38EClA9Yfn",False,1037349001903976448,2,4,4,1
USRepGaryPalmer,Gary Palmer,1037077375199133696,2861616083,en,1037077375199133696,2018-09-04T20:38:08.000Z,My meetings with school superintendents continued with a visit to Trussville. Thanks to superintendent Dr. Pattie Neill &amp; resource officers from the Trussville Police Dept for sharing their insights on the mental health &amp; school safety issues that schools face every day. #AL06 https://t.co/1GXOC8Psy8,False,1037077375199133696,3,2,2,0
USRepGaryPalmer,Gary Palmer,1036966086942633985,2861616083,en,1036966086942633985,2018-09-04T13:15:55.000Z,I continued my meetings with various school superintendents in the 6th District with a great visit to Leeds High School. It was a pleasure to talk with Leeds's superintendent John Moore and members of his staff to share ideas on student safety and mental health issues. #AL06 https://t.co/9cIaLOkzsU,False,1036966086942633985,1,3,3,0
USRepGaryPalmer,Gary Palmer,1035546601270468608,2861616083,en,1035546601270468608,2018-08-31T15:15:23.000Z,"I've been meeting with 6th District superintendents to discuss school safety &amp; mental health challenges our schools face each day. Thanks to Pelham School superintendent Dr. Scott Coefield, his staff, and Pelham police chief Larry Palmer for their concerns and feedback. #AL06 https://t.co/TIws17Dq3I",False,1035546601270468608,0,1,1,0
