handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJoniErnst,Joni Ernst,1593017421967028224,2856787757,en,1593017421967028224,2022-11-16T23:05:24.000Z,"Thanks so much for the kind words, Chuck. Honored to serve with you and help lead our @SenateGOP conference! https://t.co/qRmoif55kK",False,1593017421967028224,4,46,46,1
SenJoniErnst,Joni Ernst,1593005195952521217,2856787757,en,1593005195952521217,2022-11-16T22:16:49.000Z,"For farmers:
🪵Barn heating
🔥Propane
🚜Diesel fuel

are all STILL too high.
 
The American people want solutions – we just need Democrats to work with us. https://t.co/iB4JxBg4Ko",False,1593005195952521217,9,83,83,3
SenJoniErnst,Joni Ernst,1592988859117469697,2856787757,en,1592988859117469697,2022-11-16T21:11:54.000Z,"The #BidenBorderCrisis numbers are growing.

Ignoring this problem hasn’t made it go away – it’s only made it worse.
 
Secure the border.⤵️ https://t.co/UtNBgDGIOX",False,1592988859117469697,18,71,71,0
SenJoniErnst,Joni Ernst,1592976026627604480,2856787757,en,1592976026627604480,2022-11-16T20:20:55.000Z,#Bidenflation is going to leave hardworking Americans to play catch-up for years to come. No more unchecked government spending. https://t.co/tpATCIq2o4,False,1592976026627604480,4,54,54,3
SenJoniErnst,Joni Ernst,1592939896435781632,2856787757,en,1592939896435781632,2022-11-16T17:57:21.000Z,"Americans want and deserve answers about the origins of #COVID19 in order to prevent it from happening again.
 
President Biden should have confronted Xi about this and demanded accessibility and accountability, but he failed to do so.",False,1592939896435781632,18,67,67,6
SenJoniErnst,Joni Ernst,1592865067892035585,2856787757,en,1592865067892035585,2022-11-16T13:00:00.000Z,"My staff is holding traveling office hours in 11 locations throughout the state today! Whether you need help with labor, employment, or other issues – they are here to help! See below: https://t.co/o3knN9PHvN",False,1592865067892035585,4,17,17,0
SenJoniErnst,Joni Ernst,1592676367237513217,2856787757,en,1592676367237513217,2022-11-16T00:30:11.000Z,"What’s one thing that won’t be on the table this Thanksgiving?
 
Affordable food costs.🍗 https://t.co/cT1BWRWcOS",False,1592676367237513217,15,83,83,3
SenJoniErnst,Joni Ernst,1592650065662779393,2856787757,en,1592650065662779393,2022-11-15T22:45:40.000Z,We’ve been saying it for over a year. ⬇️⬇️⬇️ https://t.co/N0VzCXRe4r,False,1592650065662779393,8,34,34,0
SenJoniErnst,Joni Ernst,1592629027713736704,2856787757,en,1592629027713736704,2022-11-15T21:22:04.000Z,Thank you to @NAIFAIowa for discussing some of the burdensome regulations facing #Iowa advisors and the industry. Your work is essential to guide and protect #smallbiz owners across our state. https://t.co/9ACJRAJOIq,False,1592629027713736704,2,16,16,0
SenJoniErnst,Joni Ernst,1592568319407579136,2856787757,en,1592568319407579136,2022-11-15T17:20:50.000Z,"Absolute insanity.
 
We need accountability — public safety depends on it. #FentanylAwareness https://t.co/smss0Jibpn",False,1592568319407579136,54,49,49,10
SenJoniErnst,Joni Ernst,1592502677463875585,2856787757,en,1592502677463875585,2022-11-15T13:00:00.000Z,Traveling office hours are being held all of November in all 9️⃣9️⃣ counties. See below if today’s pop-ups are near you! My staff is available to help with federal agencies &amp; casework matters. https://t.co/hSra7q2WgR,False,1592502677463875585,1,13,13,0
SenJoniErnst,Joni Ernst,1592266022471757824,2856787757,en,1592266022471757824,2022-11-14T21:19:37.000Z,"Mexico wants to recant on their commitments under the #USMCA and ban U.S. genetically modified corn imports by Jan. 2024.

This drastically impacts our @Iowa_corn growers. 

@ChuckGrassley and I say Biden’s @USTradeRep needs to step up. ⬇️ https://t.co/MoJT82Ngz9",False,1592266022471757824,8,55,55,5
SenJoniErnst,Joni Ernst,1592233526594002946,2856787757,en,1592233526594002946,2022-11-14T19:10:29.000Z,"#DYK: In 2022 @ATFHQ revoked more federal firearms licenses than any year since 2006? Many of which were revoked for MINOR paperwork infractions!
 
We are not standing by while Biden’s ATF Director abuses his authority against law-abiding gun sellers. READ
https://t.co/v2mXNSLMmZ",False,1592233526594002946,6,24,24,5
SenJoniErnst,Joni Ernst,1592193308721545216,2856787757,en,1592193308721545216,2022-11-14T16:30:40.000Z,"I have an idea: unleash American energy TODAY.
https://t.co/qH6XPBFr8e",False,1592193308721545216,28,85,85,2
SenJoniErnst,Joni Ernst,1592140298880135169,2856787757,en,1592140298880135169,2022-11-14T13:00:02.000Z,"This afternoon in 5️⃣ counties, members of my staff will be available in person to help with all-things casework related. That includes VA issues, Social Security, Passports, &amp; more. See locations below! https://t.co/scRvmFu29d",False,1592140298880135169,2,29,29,0
SenJoniErnst,Joni Ernst,1591836758538588160,2856787757,en,1591836758538588160,2022-11-13T16:53:52.000Z,"Last year alone, fentanyl was responsible for 83% of all opioid-related overdoses in Iowa.
 
It’s time we hold the criminals at the hands of this epidemic responsible.
https://t.co/6VU5pgvFJH",False,1591836758538588160,38,176,176,14
SenJoniErnst,Joni Ernst,1591801106992345089,2856787757,en,1591801106992345089,2022-11-13T14:32:12.000Z,RT @RepAshleyHinson: Not all war wounds are visible – we have to do more to bolster mental health care access for our nation’s veterans &amp; e…,False,1591801106992345089,6,0,0,0
SenJoniErnst,Joni Ernst,1591163536004317196,2856787757,en,1591163536004317196,2022-11-11T20:18:44.000Z,Help inspire a new generation of heroes by honoring our veterans. #VeteransDay  https://t.co/boDumrdu5t,False,1591163536004317196,5,22,22,2
SenJoniErnst,Joni Ernst,1591153568895348736,2856787757,en,1591153568895348736,2022-11-11T19:39:07.000Z,"Happy to see members from my team honor our #Iowa veterans at the Veterans Memorial Hall in Waterloo this morning.

Eternally thankful for our men and women who have served! 🇺🇸#VeteransDay https://t.co/ciju7XRvLp",False,1591153568895348736,2,18,18,1
SenJoniErnst,Joni Ernst,1591081788264239106,2856787757,en,1591081788264239106,2022-11-11T14:53:53.000Z,"May God bless my fellow veterans, and their families, on this sacred day. #VeteransDay https://t.co/cgt21uC2Iq",False,1591081788264239106,23,57,57,4
SenJoniErnst,Joni Ernst,1590785489975799808,2856787757,en,1590785489975799808,2022-11-10T19:16:30.000Z,"You know things are bad when eating at a restaurant is an affordable alternative to Thanksgiving dinner. #Bidenomics
https://t.co/28eSLLRx9M",False,1590785489975799808,5,44,44,3
SenJoniErnst,Joni Ernst,1590769381948416001,2856787757,en,1590769381948416001,2022-11-10T18:12:30.000Z,"The FBI and ATF are notoriously understaffed on Black Friday, despite knowing year-after-year of the high volume of legal gun sales.
 
@ChuckGrassley and I are demanding they do what is needed to properly prepare for the holiday rush. SEE https://t.co/TWv5u1F3vU",False,1590769381948416001,1,46,46,4
SenJoniErnst,Joni Ernst,1590729255645679617,2856787757,en,1590729255645679617,2022-11-10T15:33:03.000Z,"Semper Fidelis @USMC! To all our Marines – past and present, active duty or our veterans – today, we celebrate your service and unwavering commitment. Thank you for all that you do for the USA🇺🇸 https://t.co/7067cCJtnR",False,1590729255645679617,16,22,22,2
SenJoniErnst,Joni Ernst,1590690752018776064,2856787757,en,1590690752018776064,2022-11-10T13:00:03.000Z,"Today, representatives from my staff will be holding traveling office hours in EIGHTEEN counties. If you need assistance with any federal agency or casework matter, my office will be available in person to help! https://t.co/tgOxotVgpu",False,1590690752018776064,2,12,12,1
SenJoniErnst,Joni Ernst,1590494961933639680,2856787757,en,1590494961933639680,2022-11-10T00:02:03.000Z,"When a criminal deals fentanyl to an unknowing recipient &amp; they overdose, they turn from drug dealer to murderer – and they should be treated as such. READ:
https://t.co/tm9UjKpKJO",False,1590494961933639680,8,18,18,4
SenJoniErnst,Joni Ernst,1590463742403174400,2856787757,en,1590463742403174400,2022-11-09T21:58:00.000Z,"On this historic day 33 years ago, the Berlin Wall fell setting the course for a revolution that would bring peace throughout Eastern Europe.
 
Today serves as a solemn reminder that #freedom must always prevail over tyranny. @Reagan_Library",False,1590463742403174400,5,15,15,0
SenJoniErnst,Joni Ernst,1590445298244952065,2856787757,en,1590445298244952065,2022-11-09T20:44:42.000Z,"With historically high prices and shortages, now is NOT the time to wage war on a reliable energy source. https://t.co/uZgZHdhsf7",False,1590445298244952065,12,25,25,1
SenJoniErnst,Joni Ernst,1590397262248562690,2856787757,en,1590397262248562690,2022-11-09T17:33:50.000Z,"Biden’s firearms agency has been caught using minor paperwork infractions as cause to strip sellers of their licenses. One of their latest victims: a Des Moines business.
 
@ChuckGrassley &amp; I are demanding answers from Biden’s ATF director on their questionable processes. SEE https://t.co/f9EG7Th48C",False,1590397262248562690,23,37,37,6
SenJoniErnst,Joni Ernst,1590328361762504705,2856787757,en,1590328361762504705,2022-11-09T13:00:02.000Z,"Today, my staff will hold traveling office hours in 8️⃣ counties. Feel free to visit for assistance with Medicare, Social Security, and more! https://t.co/YalwU1KjS1",False,1590328361762504705,1,7,7,1
SenJoniErnst,Joni Ernst,1590064846942658560,2856787757,en,1590064846942658560,2022-11-08T19:32:56.000Z,"The fentanyl epidemic is exploding, both across our country &amp; right here in Iowa.
 
Do not be mistaken: It’s a deliberate effort by criminals, cartels, &amp; drug traffickers to push deadly drugs into our communities.",False,1590064846942658560,43,66,66,11
SenJoniErnst,Joni Ernst,1590000177649446914,2856787757,en,1590000177649446914,2022-11-08T15:15:57.000Z,"Iowans, and all Americans – today is the day! Get out and #VOTE!!! 
🗳🇺🇸",False,1590000177649446914,13,25,25,3
SenJoniErnst,Joni Ernst,1589990184313294848,2856787757,en,1589990184313294848,2022-11-08T14:36:15.000Z,"In FY22, there were 2.38 million migrant encounters at the Southern border.
 
Reports of 205k in October, AND an additional 64k “gotaways.”

As @BillFOXLA notes, that’s 2,000 gotaways per day!

Meanwhile, Pres. Biden, VP Harris, &amp; Sec. Mayorkas claim our border is secure... https://t.co/P5zTioKYIf",False,1589990184313294848,19,24,24,3
SenJoniErnst,Joni Ernst,1589960772104622082,2856787757,en,1589960772104622082,2022-11-08T12:39:22.000Z,Representatives from my office are holding traveling office hours in 9️⃣ counties today. They will be happy to help you work with a federal agency and answer your questions. Come on by! https://t.co/Fmcw4idKKb,False,1589960772104622082,3,13,13,1
SenJoniErnst,Joni Ernst,1589661520698691584,2856787757,en,1589661520698691584,2022-11-07T16:50:15.000Z,"Last week the Federal Reserve raised interest rates for the *6th* time this year. Stop the spending, cut the administrative red tape, and unleash American energy.",False,1589661518622490626,33,18,18,3
SenJoniErnst,Joni Ernst,1589661518622490626,2856787757,en,1589661518622490626,2022-11-07T16:50:15.000Z,"We warned President Biden and the Democrats about inflation in July of 2021. First they told us there was no inflation, then they told us inflation was transitory, then they said inflation was slightly sticky.",False,1589661518622490626,134,227,227,15
SenJoniErnst,Joni Ernst,1589623483709161472,2856787757,en,1589623483709161472,2022-11-07T14:19:06.000Z,"Don’t forget, last week Biden threatened to tax oil and gas companies if they didn’t produce more! Wonder why no one is jumping to invest! ⬇️ https://t.co/xwncL8EelF",False,1589623483709161472,42,48,48,4
SenJoniErnst,Joni Ernst,1589607814582145024,2856787757,en,1589607814582145024,2022-11-07T13:16:51.000Z,"Today in Linn and Iowa Counties, representatives from my office will be holding traveling office hours to assist with casework matters like Medicare, Social Security, VA issues, and more. Stop by this afternoon! https://t.co/L9DbqzqByV",False,1589607814582145024,2,14,14,1
SenJoniErnst,Joni Ernst,1589400095807733760,2856787757,en,1589400095807733760,2022-11-06T23:31:27.000Z,Democrats created problems. We have solutions. WATCH https://t.co/2yeJdFymUy,False,1589400095807733760,21,121,121,8
SenJoniErnst,Joni Ernst,1588938964660285440,2856787757,en,1588938964660285440,2022-11-05T16:59:04.000Z,"Violent crime is rising in Iowa &amp; across the country. That’s why we are demanding the DOJ provide more resources for our local law enforcement in the Quad Cities, so that Iowans can feel safe in their communities.
 
@ChuckGrassley and I will not settle for anything less. https://t.co/UIfO0YaNz5",False,1588938964660285440,10,79,79,9
SenJoniErnst,Joni Ernst,1588653710087163904,2856787757,en,1588653710087163904,2022-11-04T22:05:34.000Z,Enforcing our immigration laws is an easy way for the Biden admin to restore public confidence in the federal government’s obligation to protect our nation. #BidenBorderCrisis https://t.co/O6eKiBX1Wu,False,1588653710087163904,3,20,20,0
SenJoniErnst,Joni Ernst,1588622565362503680,2856787757,en,1588622565362503680,2022-11-04T20:01:49.000Z,"The fed gov’t cannot continue to view its contracting obligation to service-disabled veteran #SmallBiz owners as a mere suggestion.
 
That’s why I am leading an effort to ensure fed agencies have the tools they need to reach their contracting requirements.",False,1588622565362503680,12,20,20,4
SenJoniErnst,Joni Ernst,1588583341376548866,2856787757,en,1588583341376548866,2022-11-04T17:25:57.000Z,"President Biden has been telling us for 2 years he wants to transition away from oil &amp; gas. Now he wants to punish the oil &amp; gas industry for not producing more.

Biden’s blame game is exhausting &amp; no one is buying it.",False,1588583341376548866,303,452,452,23
SenJoniErnst,Joni Ernst,1588543149223587840,2856787757,en,1588543149223587840,2022-11-04T14:46:15.000Z,#Bidenomics are truly exhausting. https://t.co/MBcaYRo2ZX,False,1588543149223587840,2,39,39,0
