handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepConorLamb,Conor Lamb,1227350218112413697,984456621417000960,en,1227350218112413697,2020-02-11T21:54:29.000Z,With bipartisan support we have been able to prioritize rebuilding the Upper Ohio Navigation system including the Montgomery Lock to create &amp; retain thousands of good jobs in #PA17. https://t.co/fQqsMJSD2D,False,1227350218112413697,6,0,0,5
RepConorLamb,Conor Lamb,1225872482898522120,984456621417000960,en,1225872482898522120,2020-02-07T20:02:30.000Z,Read my latest newsletter to get information about the upcoming 2020 Census &amp; my new Penn Hills office opening soon. Make sure to visit my website to sign up to receive my newsletters via email in the future. #PA17 https://t.co/cAxS823HZI,False,1225872482898522120,2,5,5,0
RepConorLamb,Conor Lamb,1225604559780950018,984456621417000960,en,1225604559780950018,2020-02-07T02:17:52.000Z,"Today we passed the first bipartisan bill in generations to reform our labor laws and protect and expand workers’ rights to organize, bargain collectively, and ensure they’re treated with the respect and dignity they deserve. #PROAct #PA17 https://t.co/9IwLHQoxYp",False,1225604559780950018,28,10,10,1
RepConorLamb,Conor Lamb,1225569317594574848,984456621417000960,en,1225569317594574848,2020-02-06T23:57:49.000Z,"Met some Arizona copper miners yesterday, @steelworkers members who’ve been on strike for 100+ days — &amp; still came all the way to DC to help pass the #PROAct.

Told me USW in Pittsburgh has been really supportive throughout, &amp; said they’re all Steelers fans.

Solidarity. #PA17 https://t.co/rk84fHW8zZ",False,1225569317594574848,4,10,10,0
RepConorLamb,Conor Lamb,1225526113088221203,984456621417000960,en,1225526113088221203,2020-02-06T21:06:09.000Z,Great to see my friends Herb &amp; Angel Bailey in Washington today to learn more about the work they are doing in Aliquippa @UCGcafe. #PA17 https://t.co/skclaq02Kb,False,1225526113088221203,5,1,1,0
RepConorLamb,Conor Lamb,1224830166570020866,984456621417000960,en,1224830166570020866,2020-02-04T23:00:42.000Z,"My #SOTU guest is @WillAttig of @unionveterans @AFLCIO who support the 1.2 million veteran workers across America, including those in #PA17. https://t.co/KAOxPd45Cp",False,1224830166570020866,20,11,11,3
RepConorLamb,Conor Lamb,1222269404832043010,984456621417000960,en,1222269404832043010,2020-01-28T21:25:09.000Z,"Congress passed the “Supporting Veterans in STEM Careers Act"" which now heads to the President. Veterans are some of the best workers &amp; can help meet the growing demand for technical jobs many employers struggle to fill. #PA17 https://t.co/jwno9dOx7u",False,1222269404832043010,19,4,4,2
RepConorLamb,Conor Lamb,1221901548911058946,984456621417000960,en,1221901548911058946,2020-01-27T21:03:25.000Z,On the 75th anniversary of the liberation of Auschwitz we remember the millions of innocent lives lost during the Holocaust &amp; know there is still work to do to fight anti-Semitism around the world.,False,1221901548911058946,4,6,6,0
RepConorLamb,Conor Lamb,1221152045371215873,984456621417000960,en,1221152045371215873,2020-01-25T19:25:10.000Z,Thanks to everyone who came out to my Town Hall today &amp; to @MTLSD for hosting. #PA17 https://t.co/nsexEQdPh2,False,1221152045371215873,6,17,17,1
RepConorLamb,Conor Lamb,1220488229578846209,984456621417000960,en,1220488229578846209,2020-01-23T23:27:24.000Z,REMINDER  that  my next Town Hall is coming up this Saturday (1/25) at 12pm in the Auditorium at @MTLSD High School. Enter through doors A-2 located off of Cochran Road. #PA17 https://t.co/WFUKnY44gS https://t.co/6szZgLeaXi,False,1220488229578846209,6,5,5,1
RepConorLamb,Conor Lamb,1219707041016614912,984456621417000960,en,1219707041016614912,2020-01-21T19:43:14.000Z,"My office is hosting mobile office hours this week in Aliquippa (1/23 at the B.F. Jones Memorial Library) &amp; in the North Hills (@northlandlib on Friday, 1/24) from 10a-3pm. We can assist with issues related to federal agencies such as @IRSnews, @DeptVetAffairs &amp; @USPS. #PA17 https://t.co/KIt3KsfaQq",False,1219707041016614912,1,8,8,0
RepConorLamb,Conor Lamb,1219304364604645378,984456621417000960,en,1219304364604645378,2020-01-20T17:03:08.000Z,The spirit of Dr. King is alive in all who remain committed to his dream of peace &amp; justice. #MLKDay #PA17 https://t.co/RK4WPYWLkn,False,1219304364604645378,5,6,6,1
RepConorLamb,Conor Lamb,1217935016354832384,984456621417000960,en,1217935016354832384,2020-01-16T22:21:50.000Z,"Check out my latest newsletter for information on my office’s upcoming events, including my next Town Hall on Saturday, January 25 from 12-1pm at @MTLSD High School Auditorium. #PA17 https://t.co/m11KD8eubz",False,1217935016354832384,8,6,6,0
RepConorLamb,Conor Lamb,1216844173149642757,984456621417000960,en,1216844173149642757,2020-01-13T22:07:13.000Z,"REMINDER: If you have an issue related to a federal agency, my office can help. In addition to visiting or calling one of my District Offices, we host mobile office hours each month &amp; will be at Penn Hills Library on Wednesday, 1/15 from 10a-3p. #PA17 https://t.co/JFYbdw00VD https://t.co/KcfQTU9xZA",False,1216844173149642757,5,10,10,0
RepConorLamb,Conor Lamb,1215341093769879553,984456621417000960,en,1215341093769879553,2020-01-09T18:34:31.000Z,"Join me for my next Town Hall on Saturday, January 25 at 12pm in the Auditorium at @MTLSD High School. Enter through doors A-2 located off of Cochran Road. #PA17 https://t.co/xHNSlpXCd6 https://t.co/spHP3X8lNJ",False,1215341093769879553,39,15,15,4
RepConorLamb,Conor Lamb,1215060340230193153,984456621417000960,en,1215060340230193153,2020-01-08T23:58:54.000Z,"Today, top national security officials briefed members of Congress on the killing of Qasem Soleimani &amp; rising tensions with Iran. The administration owes us an explanation of why things in the Middle East are getting worse. Read my full statement below: https://t.co/n2d9pAPKxV",False,1215060340230193153,25,231,231,26
RepConorLamb,Conor Lamb,1213129365124526086,984456621417000960,en,1213129365124526086,2020-01-03T16:05:54.000Z,Congratulations to the #PA17 winners of the 2019 @CongressionalAC from @shady_side. I look forward to seeing your app “Mathias” displayed in the U.S. Capitol this year. https://t.co/QfzctZ0nYA,False,1213129365124526086,5,8,8,2
RepConorLamb,Conor Lamb,1212015215254163461,984456621417000960,en,1212015215254163461,2019-12-31T14:18:40.000Z,Happy New Year! We have made progress this year but there is much more to be done. Read my 2019 report to see how I am working for #PA17. https://t.co/LHmOOWS5yW,False,1212015215254163461,3,14,14,1
RepConorLamb,Conor Lamb,1209606423300247553,984456621417000960,en,1209606423300247553,2019-12-24T22:46:59.000Z,May this holiday season fill you with light and peace. Merry Christmas and Happy Hanukkah. #PA17,False,1209606423300247553,5,23,23,3
RepConorLamb,Conor Lamb,1207665725034389506,984456621417000960,en,1207665725034389506,2019-12-19T14:15:20.000Z,"My team is hosting mobile office hours today in Aliquippa (Thursday, 12/19) &amp; tomorrow in the North Hills (Friday, 12/20). All times are 10a-3p. Stop by if you need assistance with an issue related to a federal agency. #PA17 https://t.co/YtRlCMuxvU",False,1207665725034389506,6,29,29,2
RepConorLamb,Conor Lamb,1207487662724177921,984456621417000960,zxx,1207487662724177921,2019-12-19T02:27:47.000Z,https://t.co/p7FaMbMo5J,False,1207487662724177921,23,124,124,24
RepConorLamb,Conor Lamb,1207002776586375168,984456621417000960,en,1207002776586375168,2019-12-17T18:21:01.000Z,"The electric grid powers the lives of all Americans. H.R. 5429 is commonsense legislation I introduced to support the research programs to adopt new technologies, improve the environment &amp; create family-sustaining jobs in the energy economy. #PA17 https://t.co/5iYDl1pzHN",False,1207002776586375168,2,52,52,6
RepConorLamb,Conor Lamb,1206640000701521922,984456621417000960,en,1206640000701521922,2019-12-16T18:19:29.000Z,Thanks to Ms. Nassan &amp; the students at @Seneca_Valley Senior High for inviting me to visit today. Hopefully over the holiday break you’ll take some time to catch up on those classic ‘90’s movies we discussed. #PA17 https://t.co/1zE9sOY5Cl,False,1206640000701521922,2,19,19,2
RepConorLamb,Conor Lamb,1205217965064572929,984456621417000960,en,1205217965064572929,2019-12-12T20:08:49.000Z,No one should have to choose between taking lifesaving medicine &amp; paying for food. H.R. 3 will help seniors &amp; families in #PA17 who face that choice because of the high cost of their prescriptions. https://t.co/Uty4JWSA8h,False,1205217965064572929,13,307,307,6
RepConorLamb,Conor Lamb,1204139533668945921,984456621417000960,en,1204139533668945921,2019-12-09T20:43:31.000Z,Congratulations to @NorthHillsMS teacher @nhsdwelch who was named Teacher of the Year by @PADeptofEd. It was great to meet you &amp; your students at my recent Student Digital Town Hall.  Thanks for your work in the classroom every day. #PA17,False,1204139533668945921,5,48,48,1
RepConorLamb,Conor Lamb,1201942907219062787,984456621417000960,en,1201942907219062787,2019-12-03T19:14:54.000Z,Thanks to @StBarnabasHS and @ALZIMPACT for giving me the opportunity to hear firsthand from residents and caregivers about the impact of Alzheimer’s and dementia on our community. #PA17 https://t.co/5OJn9ppq3P,False,1201942907219062787,7,38,38,2
RepConorLamb,Conor Lamb,1200475869703286784,984456621417000960,en,1200475869703286784,2019-11-29T18:05:25.000Z,Thankful for the service men and women who welcomed a bipartisan delegation to share their holiday with them overseas. #PA17 https://t.co/q2Plvy8GeS,False,1200475869703286784,8,29,29,2
RepConorLamb,Conor Lamb,1200112547740958720,984456621417000960,en,1200112547740958720,2019-11-28T18:01:43.000Z,Celebrating #Thanksgiving with American troops overseas. There are a lot of men and women separated from their families and friends today because they chose to serve our country. Please keep them in mind as you sit down with your loved ones today. #PA17 https://t.co/3J4XQYuvcc,False,1200112547740958720,47,65,65,15
RepConorLamb,Conor Lamb,1197928076451229701,984456621417000960,en,1197928076451229701,2019-11-22T17:21:24.000Z,Thanks to the administration and student council of @deerlakessd for hosting a great town hall discussion today. #PA17 #DLProud https://t.co/KHrE52Yojq,False,1197928076451229701,9,16,16,3
RepConorLamb,Conor Lamb,1197590059966447616,984456621417000960,en,1197590059966447616,2019-11-21T18:58:15.000Z,This week I participated in a run with @GWOTMF to support building the #GWOTMemorial &amp; joined a bipartisan group of colleagues to clean &amp; preserve the Korean War Veterans Memorial. #PA17 https://t.co/0Wh9WuOUA0,False,1197590059966447616,5,11,11,1
RepConorLamb,Conor Lamb,1197201619101929472,984456621417000960,en,1197201619101929472,2019-11-20T17:14:43.000Z,This morning @VetAffairsDems held a critical hearing on legislation to address the veteran suicide crisis &amp; hear directly from @DeptVetAffairs @SecWilkie.  Congress must do all that we can to ensure that veterans have the support &amp; care they need. #PA17 https://t.co/sE06THWuRR,False,1197201619101929472,7,10,10,2
RepConorLamb,Conor Lamb,1196600498574544896,984456621417000960,en,1196600498574544896,2019-11-19T01:26:05.000Z,"My team is hosting mobile office hours this week in Penn Hills (Wednesday, 11/20), Aliquippa (Thursday, 11/21) &amp; the North Hills (Friday, 11/22). All times are 10a-3p. Stop by if you need assistance with an issue related to a federal agency. #PA17 https://t.co/41Bczsc854",False,1196600498574544896,5,11,11,1
RepConorLamb,Conor Lamb,1196557335902244868,984456621417000960,en,1196557335902244868,2019-11-18T22:34:34.000Z,@north_hills @NorthHillsMS Thanks so much for hosting me today!,False,1196527276659216389,0,1,1,0
RepConorLamb,Conor Lamb,1196524086236712960,984456621417000960,en,1196524086236712960,2019-11-18T20:22:27.000Z,Thanks to all of the students who participated &amp; asked great questions at my Student Digital Town Hall today. Special thanks to @north_hills &amp; @NorthHillsMS for hosting. #PA17 https://t.co/g3ZXD7e0z5,False,1196524086236712960,2,5,5,0
RepConorLamb,Conor Lamb,1194676952386490368,984456621417000960,en,1194676952386490368,2019-11-13T18:02:36.000Z,"Look forward to working to improve the roads, bridges, locks &amp; dams, pipelines, airports &amp; railways in #PA17. Infrastructure investments will help fill many good jobs &amp; continue to grow our regional economy. https://t.co/8p53sux5l1",False,1194676952386490368,10,28,28,2
RepConorLamb,Conor Lamb,1193920858726813696,984456621417000960,en,1193920858726813696,2019-11-11T15:58:09.000Z,Thanks to @jesmtlsd and @jmsmtlsd in @MTLSD for inviting me to kick off Veterans Day with the students as they honored our local veterans with a breakfast. #PA17 https://t.co/FdM8nOIvEu,False,1193920858726813696,10,4,4,0
RepConorLamb,Conor Lamb,1193893273330470912,984456621417000960,en,1193893273330470912,2019-11-11T14:08:32.000Z,"Thank you, Veterans, for your service and sacrifice. https://t.co/5y8Lpxbskd https://t.co/uSNYp2bUQf",False,1193893273330470912,4,6,6,1
RepConorLamb,Conor Lamb,1192907957350088710,984456621417000960,en,1192907957350088710,2019-11-08T20:53:14.000Z,"Had a great day kicking off #VeteransDay weekend with #PA17 veterans to thank them for their dedication to this country. Thanks to @CCBCedu, @Senatorcosta &amp; Moon Township Parks &amp; Rec for hosting these events to honor the lives &amp; service of our veterans. https://t.co/Xa0vnrETuD",False,1192907957350088710,7,6,6,0
RepConorLamb,Conor Lamb,1192906403368841218,984456621417000960,en,1192906403368841218,2019-11-08T20:47:04.000Z,@north_hills Looking forward to it!,False,1192777280310988800,0,0,0,0
RepConorLamb,Conor Lamb,1192203654956277761,984456621417000960,en,1192203654956277761,2019-11-06T22:14:36.000Z,The @USDOT awarded @PITairport an $18.69M federal grant illustrating the confidence at the highest levels that Pittsburgh is a great place to do business. This grant means more jobs &amp; investment in our region. #PA17 https://t.co/kmjYXEqThU,False,1192203654956277761,9,11,11,4
RepConorLamb,Conor Lamb,1192105138531504131,984456621417000960,en,1192105138531504131,2019-11-06T15:43:07.000Z,Students in grades 7-12 in #PA17 schools are invited to participate in my next Student Digital Town Hall hosted by @north_hills on 11/18 from 9a-10a.  Teachers &amp; educators can submit questions from students when they RSVP to receive the secure event link: https://t.co/hOOxz7mTNT,False,1192105138531504131,5,4,4,1
RepConorLamb,Conor Lamb,1191791367862837248,984456621417000960,en,1191791367862837248,2019-11-05T18:56:19.000Z,"My latest newsletter has information about recent legislation that passed the House that’s important for #PA17, as well as dates &amp; times for upcoming events. Click here to read the newsletter &amp; get information on how to sign up for news from my office:
https://t.co/gj4xQ1HXkH",False,1191791367862837248,2,5,5,0
RepConorLamb,Conor Lamb,1189634391368241152,984456621417000960,en,1189634391368241152,2019-10-30T20:05:15.000Z,"REMINDER: Applications are due by 5pm tomorrow (Thursday, 10/31) for #PA17 high school students who seek a nomination to one of the U.S. Service Academies. Click here for more information about the application process: https://t.co/A8AJSkmBik",False,1189634391368241152,3,21,21,0
RepConorLamb,Conor Lamb,1189247494439481346,984456621417000960,en,1189247494439481346,2019-10-29T18:27:52.000Z,"Calling all #PA17 coders—only a few days left to submit an app for the @CongressionalAC! Middle &amp; high school students in our district are welcome to apply, regardless of skill level. Visit my website for more information on how to register: https://t.co/W0bAXQYIXB https://t.co/WYDQmXEdEC",False,1189247494439481346,5,9,9,0
RepConorLamb,Conor Lamb,1188461076305891329,984456621417000960,en,1188461076305891329,2019-10-27T14:22:55.000Z,Today and always we stand united as a community against hate as we remember and repair together. #StrongerThanHate https://t.co/YDDsRnpNg5,False,1188461076305891329,7,12,12,2
RepConorLamb,Conor Lamb,1187811429648347136,984456621417000960,en,1187811429648347136,2019-10-25T19:21:27.000Z,Spent time this morning with local WWII veteran George Freas to record the story of his service for the @librarycongress #VeteransHistoryProject.  It’s important to preserve these stories &amp; I’m excited to share his. #PA17 https://t.co/oOXFDkNnJ3,False,1187811429648347136,3,6,6,1
RepConorLamb,Conor Lamb,1187518650665914370,984456621417000960,en,1187518650665914370,2019-10-24T23:58:04.000Z,Thanks to Brother David &amp; the @centralvikings students for a great discussion today at the @librarycongress during their DC visit. Looking forward to seeing many of you at Friday’s game against @mtlebofootball. #PA17 https://t.co/9Rk13x5qdf,False,1187518650665914370,4,4,4,3
RepConorLamb,Conor Lamb,1187426747358334977,984456621417000960,en,1187426747358334977,2019-10-24T17:52:52.000Z,"My office is here to help #PA17 constituents with issues relating to federal agencies such as @DeptVetAffairs &amp; @IRSnews. If you want to meet with a member of my team, we are hosting mobile office hours at @northlandlib tomorrow (10/25) from 10a-3p. https://t.co/qH64kde0cO",False,1187426747358334977,5,2,2,0
RepConorLamb,Conor Lamb,1187161559480635396,984456621417000960,en,1187161559480635396,2019-10-24T00:19:06.000Z,"Today, the House passed the broad election protection package SHIELD Act which included my bill the DEFEND Act. Foreign governments want to lie to the American people. Let’s keep them out of our elections and debate these things ourselves. #PA17 https://t.co/4zm7LdHgLn",False,1187161559480635396,20,8,8,2
RepConorLamb,Conor Lamb,1187081232561119233,984456621417000960,en,1187081232561119233,2019-10-23T18:59:55.000Z,"We must honor the commitments we made to those who worked in our nation’s coal mines. Today I joined @unionveterans, @VVAmerica &amp; retired miners to say it’s time to pass the Miners Pension Protection Act. #PA17 https://t.co/CLvZ1ddkki",False,1187081232561119233,10,5,5,1
RepConorLamb,Conor Lamb,1186731521652252677,984456621417000960,en,1186731521652252677,2019-10-22T19:50:17.000Z,My team provides mobile office hours to help #PA17 constituents with issues related to federal agencies. Tomorrow (10/23) my office will be at Penn Hills Library from 10a-3p. Sign up for my newsletter to get updates on all upcoming mobile office hours: https://t.co/wVPlhipgHz,False,1186731521652252677,5,2,2,0
RepConorLamb,Conor Lamb,1184967460744761344,984456621417000960,en,1184967460744761344,2019-10-17T23:00:32.000Z,Thanks to the staff and residents of Pendale Towers in Mt. Lebanon for inviting me to stop by for a great discussion. I look forward to seeing you around the neighborhood. #PA17 https://t.co/BPVMunZKXb,False,1184967460744761344,2,7,7,1
RepConorLamb,Conor Lamb,1184868987852726272,984456621417000960,en,1184868987852726272,2019-10-17T16:29:15.000Z,Well said. Rest in peace Congressman Cummings. https://t.co/KqfFarYJ3Y,False,1184868987852726272,3,2,2,1
RepConorLamb,Conor Lamb,1184593023432364034,984456621417000960,en,1184593023432364034,2019-10-16T22:12:40.000Z,Staff Sgt. Dylan Elchin served our country honorably. He was a hero to his fellow airmen &amp; to all of us. @BeaverCtyPA citizens will forever remember Dylan’s sacrifice &amp; service as we honor him with the dedication of the U.S. Post Office in Hookstown. #PA17 https://t.co/jtXWUwDElM,False,1184593023432364034,3,1,1,0
RepConorLamb,Conor Lamb,1184244349107920896,984456621417000960,en,1184244349107920896,2019-10-15T23:07:09.000Z,"Today the House passed H.R. 2385, my bill with @RepBrianFitz to make it easier for universities to honor the lives &amp; sacrifices of our service members through @DeptVetAffairs @VANatCemeteries Veterans Legacy Program. #PA17 https://t.co/mk9pbzucgh",False,1184244349107920896,10,10,10,0
RepConorLamb,Conor Lamb,1182033535198203905,984456621417000960,en,1182033535198203905,2019-10-09T20:42:10.000Z,"We need to help support the recovery effort of coal communities, and the robust funding afforded by @ARCgov
$1.2 million ARC POWER grant will help promote small businesses &amp; job creation in #PA17. https://t.co/Sy6ZxF4K30",False,1182033535198203905,10,6,6,1
RepConorLamb,Conor Lamb,1181290468946186240,984456621417000960,en,1181290468946186240,2019-10-07T19:29:29.000Z,ATTENTION middle &amp; high school students living in or attending schools in #PA17: my office is accepting submissions for the Congressional App Challenge through November 1. This nationwide competition is for students interested in programming &amp; app design. https://t.co/W0bAXQYIXB https://t.co/6lLrkj5puI,False,1181290468946186240,4,3,3,2
RepConorLamb,Conor Lamb,1178437819863306240,984456621417000960,en,1178437819863306240,2019-09-29T22:34:05.000Z,"Happy Rosh Hashanah! Wishing you a new year full of peace, happiness, and good health.  L'shanah Tovah",False,1178437819863306240,2,5,5,0
RepConorLamb,Conor Lamb,1177608024913010690,984456621417000960,en,1177608024913010690,2019-09-27T15:36:46.000Z,"Congress must continue our work to get the truth. I fully support the House Intelligence Committee’s inquiry, and I believe that at each step of the way we must follow the evidence where it leads. https://t.co/tefBBb5cPs https://t.co/DHfuG2AZTm",False,1177608024913010690,27,228,228,16
RepConorLamb,Conor Lamb,1177036214215553024,984456621417000960,en,1177036214215553024,2019-09-26T01:44:36.000Z,There’s nothing partisan about following the law and protecting our national security. Congress must continue our work to get the truth. https://t.co/2f91JTlGCt https://t.co/oAlv5q42TJ,False,1177036214215553024,21,63,63,11
RepConorLamb,Conor Lamb,1176605780528836608,984456621417000960,en,1176605780528836608,2019-09-24T21:14:13.000Z,"As I said yesterday, we need to get the full text of the whistleblower complaint by Thursday, not just the transcript of one phone call. 

It appears that we will learn more facts in the coming days, and I’ll have more to say after that.",False,1176605780528836608,25,110,110,24
RepConorLamb,Conor Lamb,1176572867368169478,984456621417000960,en,1176572867368169478,2019-09-24T19:03:25.000Z,"My staff will be at @BFJonesLibrary in Aliquippa for mobile office hours on Thursday, 9/26 from 10a-3p &amp; can help #PA17 constituents with issues related to federal agencies such as @DeptVetAffairs or @SocialSecurity.. https://t.co/XdwlXvQ60b",False,1176572867368169478,4,7,7,1
RepConorLamb,Conor Lamb,1176234653092651013,984456621417000960,en,1176234653092651013,2019-09-23T20:39:29.000Z,"We cannot allow even the possibility to exist that our President used the immense power of that office to protect his own selfish interests, rather than to protect the American people. #PA17 https://t.co/1mFXC22SId https://t.co/awHGlDESsi",False,1176234653092651013,18,64,64,14
RepConorLamb,Conor Lamb,1174069000583749632,984456621417000960,en,1174069000583749632,2019-09-17T21:13:57.000Z,Do you need help with an issue related to a federal agency such as @IRSNews or @SocialSecurity? My team is hosting mobile office hours at Penn Hills Library tomorrow from 10a-3p to provide assistance. #PA17  https://t.co/w1CIxjNnxa,False,1174069000583749632,3,6,6,0
RepConorLamb,Conor Lamb,1174022881921163266,984456621417000960,en,1174022881921163266,2019-09-17T18:10:41.000Z,"Our rivers are vital to the economic health of SWPA.  Today we showcased our critical infrastructure needs, including the Montgomery Locks &amp; Dam to @RepMarcyKaptur  Energy/Water Subcommittee Chair for @AppropsDems  along with @PittsburghUSACE, @portpitt &amp; @GPghCC . #PA17 https://t.co/l4XC3PpUvK",False,1174022881921163266,2,1,1,1
RepConorLamb,Conor Lamb,1172240573559967745,984456621417000960,en,1172240573559967745,2019-09-12T20:08:26.000Z,A reminder that a member of my staff will be at @northlandlib in the North Hills for mobile office hours tomorrow from 10a-3p. We are here to help #PA17 constituents with issues related to federal agencies such as @DeptVetAffairs or @SocialSecurity. https://t.co/ua59uYdAkd,False,1172240573559967745,2,1,1,0
RepConorLamb,Conor Lamb,1171914144192352256,984456621417000960,en,1171914144192352256,2019-09-11T22:31:19.000Z,"Today @HouseScience subcommittee advanced two important bipartisan energy bills, including H.R. 4091 to reauthorize @ARPAE to invest in critical energy innovation research. https://t.co/TfG6I4MmeN #PA17",False,1171914144192352256,3,3,3,0
RepConorLamb,Conor Lamb,1171769315017842689,984456621417000960,en,1171769315017842689,2019-09-11T12:55:49.000Z,"Today we commemorate the 18th anniversary of 9/11 and remember those we lost in Shanksville, New York &amp; the Pentagon, &amp; we honor our first responders for their courage &amp; sacrifice on that day. https://t.co/VVN1Uc4E50",False,1171769315017842689,2,1,1,0
RepConorLamb,Conor Lamb,1171517014797471745,984456621417000960,en,1171517014797471745,2019-09-10T20:13:16.000Z,"On Friday, 9/13 from 10a-3p, a member of my staff will be at @northlandlib in the North Hills for mobile office hours. Since January, my team has helped save #PA17 constituents more than $665K &amp; we are here to help with issues related to a federal agency.  https://t.co/Ar6BfpozYK",False,1171517014797471745,0,0,0,0
RepConorLamb,Conor Lamb,1169999715116769281,984456621417000960,en,1169999715116769281,2019-09-06T15:44:04.000Z,Thanks to @eatoncorp &amp; @ScaloSolar for showing me some of the innovative energy solutions they are developing right here in #PA17. https://t.co/dUAxpk3noP,False,1169999715116769281,3,3,3,1
RepConorLamb,Conor Lamb,1169659120087117825,984456621417000960,en,1169659120087117825,2019-09-05T17:10:40.000Z,Thanks to @comcast &amp; @VLPWPA for working to provide veterans with the essential tools &amp; resources to access the benefits they’ve earned by expanding #InternetEssentials &amp; ensuring basic internet connectivity. #PA17 https://t.co/ktTsCblM5C,False,1169659120087117825,2,3,3,0
RepConorLamb,Conor Lamb,1168989123224514561,984456621417000960,en,1168989123224514561,2019-09-03T20:48:20.000Z,"Today I joined community leaders &amp; veteran service organizations from the region to discuss how to better collaborate to help prevent &amp; ultimately end veteran suicide. If you or a veteran you know is in crisis, call the Veterans Crisis Line 1 (800) 273-8255.  #PA17 #BeThere https://t.co/zyHgp76aL3",False,1168989123224514561,4,4,4,0
RepConorLamb,Conor Lamb,1168530668046999552,984456621417000960,en,1168530668046999552,2019-09-02T14:26:36.000Z,Today we honor the labor movement that brought us all better working conditions &amp; continues to build a stronger America. #LaborDay2019 #PA17 https://t.co/LcZssy5oaN,False,1168530668046999552,4,3,3,1
RepConorLamb,Conor Lamb,1167548512466350081,984456621417000960,en,1167548512466350081,2019-08-30T21:23:52.000Z,"Toured the campus @Animal_Friends to glimpse the amazing work by the staff, leadership &amp; volunteers that help save the lives of our furry friends in #PA17. https://t.co/Yciq1qvHhb",False,1167548512466350081,8,5,5,2
RepConorLamb,Conor Lamb,1167440967940661248,984456621417000960,en,1167440967940661248,2019-08-30T14:16:31.000Z,It was great to hear from so many of you at the #PA17 Town Hall last evening. Thanks to @greentreeboro for hosting us. Sign up for my newsletter to receive updates on my office’s events throughout the district. https://t.co/T7vqqW9lXy https://t.co/12Z38p4VUu,False,1167440967940661248,1,2,2,0
RepConorLamb,Conor Lamb,1167067201670660096,984456621417000960,en,1167067201670660096,2019-08-29T13:31:18.000Z,"REMINDERS: My staff will be in Aliquippa at @BFJonesLibrary today for mobile office hours from 10a-3p: https://t.co/H6stJ8xqkh.  Also, join me tonight at 7p at @greentreeboro Administrative Office for my next Town Hall: https://t.co/P94ohF94hh #PA17",False,1167067201670660096,1,3,3,0
RepConorLamb,Conor Lamb,1166475262109868032,984456621417000960,en,1166475262109868032,2019-08-27T22:19:09.000Z,Thanks to the team at @PITAirport for the tour of the new sensory room &amp; military lounge &amp; for the sneak peek of plans for the landslide terminal with @RepBrianFitz and @ACE_Fitzgerald. #PA17 https://t.co/Du4Ir1BEOQ,False,1166475262109868032,3,3,3,0
RepConorLamb,Conor Lamb,1166404397498327042,984456621417000960,en,1166404397498327042,2019-08-27T17:37:33.000Z,Next stop with @RepBrianFitz at the @InsulatorsUnion Local 2 in @BeaverCtyPA to check out the work they are doing on local jobs including the Shell Cracker Plant. #PA17 #OnePA https://t.co/nzJGH6Hyxq,False,1166404397498327042,2,3,3,0
RepConorLamb,Conor Lamb,1166367341837541378,984456621417000960,en,1166367341837541378,2019-08-27T15:10:19.000Z,Welcome to #PA17 @RepBrianFitz. First stop is a tour of @PennStateBeaver. #OnePA https://t.co/MgzOMMiSkU,False,1166367341837541378,2,4,4,0
RepConorLamb,Conor Lamb,1166088329466712065,984456621417000960,en,1166088329466712065,2019-08-26T20:41:37.000Z,"A reminder that my next Town hall is coming up on Thursday, 8/29 at 7p at @greentreeboro Administrative Office. This event is open to the public &amp; to all residents of #PA17. I look forward to seeing you there. https://t.co/P94ohF94hh",False,1166088329466712065,5,0,0,0
RepConorLamb,Conor Lamb,1164936183849394176,984456621417000960,en,1164936183849394176,2019-08-23T16:23:24.000Z,Thanks to the Hookstown Fair Queen for showing me around &amp; introducing me to some new four-legged friends. We are fortunate to have one of the nation’s best ag fairs right here in #PA17. @BeaverCtyPA https://t.co/sxRHZKHgZ8,False,1164936183849394176,1,4,4,0
RepConorLamb,Conor Lamb,1164676306027634688,984456621417000960,en,1164676306027634688,2019-08-22T23:10:44.000Z,"I’ve been pushing the admin to forgive student loans for disabled vets, &amp; I’m glad POTUS is doing it now through Exec Order. But we have more to do.

My bipartisan FREED Vets Act will make student loan forgiveness for disabled vets automatic &amp; permanent. https://t.co/UPCWYfB9Ix",False,1164676306027634688,0,1,1,1
RepConorLamb,Conor Lamb,1164646524611190784,984456621417000960,en,1164646524611190784,2019-08-22T21:12:24.000Z,"Udderly fantastic visit to Brunton Dairy, a 7th generation family dairy.  Looking forward to their continued success serving communities in #PA17 and beyond. https://t.co/bVeCnFCInW",False,1164646524611190784,1,0,0,0
RepConorLamb,Conor Lamb,1164586767539945472,984456621417000960,en,1164586767539945472,2019-08-22T17:14:57.000Z,Visiting the good folks at Hozak Farms to see their Christmas Trees and had to go for a ride on The Terrible Tractor!  #HereWeGo #PA17 https://t.co/8WoRwumyk1,False,1164586767539945472,0,1,1,0
