handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMarieNewman,Congresswoman Marie Newman,1364632030496047107,1343578440977494018,en,1364632030496047107,2021-02-24T17:43:24.000Z,"RT @RepMarieNewman: Without the Equality Act, millions of Americans like my daughter can be denied housing, education, and more simply beca…",False,1364632030496047107,2960,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1364628207400583168,1343578440977494018,en,1364628207400583168,2021-02-24T17:28:12.000Z,"🚨BIG NEWS🚨

If you own a business/non-profit with fewer than 20 employees, you can apply for a PPP loan TODAY. 

This exclusive application period ensures the smallest of small biz are prioritized when accessing loans to weather COVID-19. 

Apply at https://t.co/UuhkL63Mip NOW! https://t.co/ubgnlSopl7",False,1364628207400583168,36,8,8,3
RepMarieNewman,Congresswoman Marie Newman,1364610311874084871,1343578440977494018,en,1364610311874084871,2021-02-24T16:17:06.000Z,"RT @USDOT: History does not give Claudette Colvin the recognition she deserves, but her courage paved the way for the Montgomery Bus Boycot…",False,1364610311874084871,181,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1364585888991367173,1343578440977494018,en,1364585888991367173,2021-02-24T14:40:03.000Z,"TONIGHT I’ll be hosting a virtual town hall on small business relief 💻☎️

Tune in on Facebook at 6pm CT! https://t.co/FFkV8kheUH",False,1364585888991367173,13,7,7,0
RepMarieNewman,Congresswoman Marie Newman,1364387671506878469,1343578440977494018,en,1364387671506878469,2021-02-24T01:32:24.000Z,"Without the Equality Act, millions of Americans like my daughter can be denied housing, education, and more simply because they identify as transgender.

I’m voting to pass the Equality Act for my daughter - the strongest, bravest person I know. https://t.co/vnt6yeDQOh",False,1364387671506878469,2960,1552,1552,473
RepMarieNewman,Congresswoman Marie Newman,1364372837499367426,1343578440977494018,en,1364372837499367426,2021-02-24T00:33:27.000Z,"Today, I joined my colleagues on the steps of the US Capitol for a moment of silence to remember and mourn the 500,000 Americans lost to COVID-19. They were our friends, family and neighbors. 

We will never forget them. https://t.co/KAiGsnEwo1",False,1364372837499367426,17,6,6,2
RepMarieNewman,Congresswoman Marie Newman,1364321756484407301,1343578440977494018,en,1364321756484407301,2021-02-23T21:10:29.000Z,"My constituents have gone weeks without mail, unable to pay bills or fill prescriptions because of constant delays.

Today, I led our Chicago delegation in a letter urging @USPS to investigate local operations and increase staffing NOW so this issue can be resolved immediately. https://t.co/wyaf38mXzz",False,1364321756484407301,34,10,10,3
RepMarieNewman,Congresswoman Marie Newman,1364308771607105538,1343578440977494018,en,1364308771607105538,2021-02-23T20:18:53.000Z,"RT @RepMarieNewman: Today, we recognize the first African American to win the Pulitzer Prize: Chicago's own Gwendolyn Brooks. 

Fighting ag…",False,1364308771607105538,11,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1364308679286218758,1343578440977494018,en,1364308679286218758,2021-02-23T20:18:31.000Z,"Today, we recognize the first African American to win the Pulitzer Prize: Chicago's own Gwendolyn Brooks. 

Fighting against racial injustice with pen and paper, Brooks used her poems to highlight the Black experience in America. 

She will always be an institution in Chicago. https://t.co/uSphjTjvn1",False,1359270172251545601,11,2,2,0
RepMarieNewman,Congresswoman Marie Newman,1364272908726657026,1343578440977494018,en,1364272908726657026,2021-02-23T17:56:23.000Z,"RT @RepJayapal: If Republicans can give corporations and the ultra-wealthy a tax cut, we can give working people and families a raise.

Let…",False,1364272908726657026,448,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1364221124146520064,1343578440977494018,en,1364221124146520064,2021-02-23T14:30:36.000Z,"What’s in the House Democrats’ relief package? Look no further ⬇️

Survival checks 💵
Unemployment assistance 👏
Nutrition assistance 🍏
Housing aid 🏠
Tax credits for families &amp; workers 👷
Paid sick &amp; family leave 👩‍👩‍👦
Education and child care 📚 https://t.co/3lXOPs8QFX",False,1364221124146520064,7,6,6,1
RepMarieNewman,Congresswoman Marie Newman,1363981205465628673,1343578440977494018,en,1363981205465628673,2021-02-22T22:37:15.000Z,"🚨 BIG NEWS 🚨 

We're announcing our mobile services initiative to conduct in-person meetings with #IL03 constituents! 

All mobile sites will take place outside, and masks and face-coverings will be required.

Come by our first site for one-on-one support this Thursday! 👋 https://t.co/1pLvDDXuSj",False,1363981205465628673,7,1,1,2
RepMarieNewman,Congresswoman Marie Newman,1363975746474172417,1343578440977494018,en,1363975746474172417,2021-02-22T22:15:34.000Z,"RT @ChiPublicHealth: Today, we are at a 3.4% test positivity. The lowest the City has been since the beginning of the COVID-19 outbreak. 📉",False,1363975746474172417,226,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1363970010922770432,1343578440977494018,en,1363970010922770432,2021-02-22T21:52:46.000Z,"RT @IDPH: IDPH Community and Mobile COVID-19 Testing Sites are OPEN! Help slow the spread of COVID-19 in your community, get a FREE test to…",False,1363970010922770432,4,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1363904625628352514,1343578440977494018,en,1363904625628352514,2021-02-22T17:32:57.000Z,"98% of #SmallBiz have fewer than 20 employees. They are the backbone of our economy and we can’t afford to leave them behind.
 
I applaud the reforms by @POTUS to ensure minority-owned businesses and the smallest of small firms get access to relief.

https://t.co/DOMvV73wkW",False,1363904625628352514,5,2,2,1
RepMarieNewman,Congresswoman Marie Newman,1363865130010869760,1343578440977494018,en,1363865130010869760,2021-02-22T14:56:01.000Z,"Rain or shine, snow or sun - I'm not turning down an opportunity to connect with my constituents 💪

A big thanks to all the Orland Park residents who came out in the cold to hear about the work we're doing in D.C. and across IL-03.

https://t.co/ZQniGFvD2q",False,1363865130010869760,6,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1363567715223547912,1343578440977494018,en,1363567715223547912,2021-02-21T19:14:11.000Z,"I stopped by Argo Community School to meet w/ superintendents on efforts to ensure students are safe, healthy, AND learning. That means 👇

- Socially-distanced learning 📚
- Students/staff in masks 😷
- Innovative tech to sanitize air &amp; surfaces 🧼
- Vaccinating teachers ASAP 💪 https://t.co/rn2m667PTi",False,1363567715223547912,7,5,5,0
RepMarieNewman,Congresswoman Marie Newman,1363259479752589313,1343578440977494018,en,1363259479752589313,2021-02-20T22:49:22.000Z,"RT @WHCOVIDResponse: Every single day, we are working to increase vaccine supply, increase places to get vaccinated, and increase the numbe…",False,1363259479752589313,634,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1362939458824400896,1343578440977494018,en,1362939458824400896,2021-02-20T01:37:43.000Z,"6⃣ Co-signed a letter to HHS urging prohibition of preferential treatment for wealthy donors and politically-connected individuals in vaccine access

See you next week!",False,1362939453107503108,5,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1362939457641578500,1343578440977494018,en,1362939457641578500,2021-02-20T01:37:43.000Z,"5⃣ Co-sponsored the @repmarkpocan’s Bipartisan Public Schools Week Resolution to call on local, state and federal lawmakers to prioritize strengthening the nation’s public schools",False,1362939453107503108,4,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1362939456047763456,1343578440977494018,en,1362939456047763456,2021-02-20T01:37:43.000Z,"4⃣ Co-sponsored @RepLindaSanchez's U.S. Citizenship Act of 2021 to provide millions of hardworking, undocumented immigrants with a pathway to citizenship, including Dreamers, Temporary Protective Status (TPS) recipients.",False,1362939453107503108,2,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1362939454755856386,1343578440977494018,en,1362939454755856386,2021-02-20T01:37:42.000Z,3⃣ Co-signed a letter to House leadership urging consideration of PRO Act in the House in the near future so we can ensure workers across the nation have a right to unionize,False,1362939453107503108,2,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1362939453107503108,1343578440977494018,en,1362939453107503108,2021-02-20T01:37:42.000Z,"Need a recap of what we worked on this week? 👇

1⃣ Co-sponsored bipartisan legislation to award U.S. Capitol Police with the Congressional Gold Medal
2⃣ Joined local transportation partners to tour CREATE sites and discuss efforts to modernize our railroads https://t.co/WNd5lVk9oC",False,1362939453107503108,8,2,2,1
RepMarieNewman,Congresswoman Marie Newman,1362930580707540995,1343578440977494018,en,1362930580707540995,2021-02-20T01:02:27.000Z,"1 of every 4 freight trains in the nation passes through the Chicago region.

When we modernize our own rail network, the entire nation benefits. 

I joined @CSX, @ChicagoDOT &amp; other partners to discuss the latest efforts to make our railroads safer, faster, and more efficient. https://t.co/NQ4ZmJ8GAk",False,1362930580707540995,9,0,0,1
RepMarieNewman,Congresswoman Marie Newman,1362817594257006594,1343578440977494018,en,1362817594257006594,2021-02-19T17:33:29.000Z,"The pandemic has forced millions of women, especially women of color, out of the workforce. It's critical we make it easier for single parents—81% of whom are women and 66% of whom are Black—to get help. That starts with dropping the #SingleParentPenalty in the COVID relief bill. https://t.co/3iFELRhUAs",False,1362817594257006594,10,4,4,0
RepMarieNewman,Congresswoman Marie Newman,1362777444575543297,1343578440977494018,en,1362777444575543297,2021-02-19T14:53:56.000Z,"Hey #IL03! 👋 Do you have questions about relief for small businesses? 🏬

Join me on Facebook next Wednesday for a virtual town hall on SBA programs, EIDL relief and more! 🎉 

See you there 🥳 https://t.co/ShPrHEHiO4",False,1362777444575543297,8,4,4,1
RepMarieNewman,Congresswoman Marie Newman,1362549408269815808,1343578440977494018,en,1362549408269815808,2021-02-18T23:47:48.000Z,"Let’s make it simple, folks. Here’s the amount of student loan debt that President Biden should cancel:

⬜ $0
⬜ $10,000
✅ $50,000 *at least*",False,1362549408269815808,1387,916,916,120
RepMarieNewman,Congresswoman Marie Newman,1362520602100326402,1343578440977494018,en,1362520602100326402,2021-02-18T21:53:20.000Z,"Too many Illinois families have gone weeks without receiving their @USPS mail. They rely on mail to fill their prescriptions, receive their paychecks, pay their utility bills, etc. 

We’re calling on @POTUS to fill the vacancies at the @USPS Board of Governors ASAP to #SaveUSPS. https://t.co/KMfGbdueuB",False,1362520602100326402,10,2,2,1
RepMarieNewman,Congresswoman Marie Newman,1362499983979782153,1343578440977494018,en,1362499983979782153,2021-02-18T20:31:24.000Z,See you in 30 minutes! 👋 https://t.co/75VXPs450e,False,1362499983979782153,2,0,0,1
RepMarieNewman,Congresswoman Marie Newman,1362471978179977218,1343578440977494018,en,1362471978179977218,2021-02-18T18:40:07.000Z,"Proud to co-sponsor the #EqualityAct, which guarantees nondiscrimination protections for LGBTQ people in:
 
👷Employment
🏠 Housing
🎓 Education
🏦 Access to credit
🍝 Public accommodations
💰 Federal funding
⚖️ Jury service

Let's pass it NOW.",False,1362471978179977218,16,5,5,3
RepMarieNewman,Congresswoman Marie Newman,1362458055145840640,1343578440977494018,en,1362458055145840640,2021-02-18T17:44:48.000Z,"Representation matters. 

Proud to be a part of this amazing list of individuals working to build a better Illinois for everyone. https://t.co/piaXZu5DPG",False,1362458055145840640,4,0,0,1
RepMarieNewman,Congresswoman Marie Newman,1362419393918099462,1343578440977494018,en,1362419393918099462,2021-02-18T15:11:10.000Z,"Greener, more eco-friendly transportation will ⬇️

🌎 Make our air cleaner by reducing our carbon footprint 
🚆 Improve reliability for commuters
💵 Lower maintenance costs

This is what investing in sustainable public transit looks like 👏

https://t.co/Gg7jfiPvl9",False,1362419393918099462,9,2,2,1
RepMarieNewman,Congresswoman Marie Newman,1362228891767701505,1343578440977494018,en,1362228891767701505,2021-02-18T02:34:11.000Z,"Thanks to the CARES Act 👉 local medical institutions like StarLab have been able to partner with faith coalitions like Shiloh Missionary Baptist Church to provide FREE COVID-19 tests. 

I visited them today to thank them both for all they’re doing to keep our communities safe. https://t.co/Hae2FNFNel",False,1362228891767701505,9,2,2,0
RepMarieNewman,Congresswoman Marie Newman,1362201256039747586,1343578440977494018,en,1362201256039747586,2021-02-18T00:44:22.000Z,"Millions of Americans are out of work, facing food insecurity and behind on payments. And yet, the @GOP is pleading that we should spend LESS to help FEWER people.

Read my op-ed on why the $1.9 trillion relief plan must be the floor, not the ceiling 👇

https://t.co/94K8zvvZAr",False,1362201256039747586,79,18,18,0
RepMarieNewman,Congresswoman Marie Newman,1362141578278670338,1343578440977494018,en,1362141578278670338,2021-02-17T20:47:14.000Z,"RT @RepStricklandWA: This is what representation looks like! Proud to be a part of the most diverse Congress ever, serving with this outsta…",False,1362141578278670338,24,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1362110685002534917,1343578440977494018,en,1362110685002534917,2021-02-17T18:44:28.000Z,"Hey, Lockport 👋 I want to hear from you!

Mask up 😷, bundle up 🧣🧤 and join us tomorrow at 3pm so I can update you on the work we’re doing in IL-03 and DC.

See you there! 🎉 https://t.co/jHCLMSJsx8",False,1362110685002534917,8,1,1,1
RepMarieNewman,Congresswoman Marie Newman,1362094478560022534,1343578440977494018,en,1362094478560022534,2021-02-17T17:40:04.000Z,"RT @RepMarieNewman: As the first Black Mayor of Chicago, Harold Washington broke barriers and built a more equitable city. 

He fought for…",False,1362094478560022534,5,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1362094452580483081,1343578440977494018,en,1362094452580483081,2021-02-17T17:39:58.000Z,"As the first Black Mayor of Chicago, Harold Washington broke barriers and built a more equitable city. 

He fought for a new era of progressive Chicago politics and demonstrated the power of organizing and coalition-building to lift up all Chicagoans. https://t.co/0yuN6Ib5Ip",False,1359270172251545601,5,3,3,1
RepMarieNewman,Congresswoman Marie Newman,1362050325629325313,1343578440977494018,en,1362050325629325313,2021-02-17T14:44:37.000Z,"Glad to see @POTUS taking decisive action to halt evictions and foreclosures. We should NOT be forcing people out of their homes during a pandemic and economic crisis. 
https://t.co/3KbCRdvI4F",False,1362050325629325313,7,2,2,1
RepMarieNewman,Congresswoman Marie Newman,1361822912974446593,1343578440977494018,en,1361822912974446593,2021-02-16T23:40:58.000Z,"I’ll be joining StarLab and local leaders tomorrow at Shiloh Missionary Baptist Church at their FREE COVID-19 testing site. Swing by and get tested!👇

🔬 Free COVID-19 testing
🗓 Available to all residents tomorrow, Feb. 17 from 11am - 3:30pm
📍 7661 W. 63rd Place, Summit, IL",False,1361822912974446593,10,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1361787061825634306,1343578440977494018,en,1361787061825634306,2021-02-16T21:18:30.000Z,"RT @WhiteHouse: Open enrollment is back! Starting today and running through May 15, the Biden-Harris Administration is opening a special he…",False,1361787061825634306,4181,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1361739914811965450,1343578440977494018,en,1361739914811965450,2021-02-16T18:11:10.000Z,"Happy Paczki Day! 

Powdered sugar or snow on the top? You decide ⬇️ https://t.co/mgmNoNTnP6",False,1361739914811965450,8,1,1,1
RepMarieNewman,Congresswoman Marie Newman,1361683429029523461,1343578440977494018,en,1361683429029523461,2021-02-16T14:26:42.000Z,"Let’s recap. This $1.9 trillion relief package is supported by:

✅ Democrats across the country
✅ Democrats in Congress 
✅ Independents across the country
✅ Independents in Congress
✅ Republicans across the country
❌ Republicans in Congress https://t.co/rAs8tOnMl3",False,1361683429029523461,42,8,8,3
RepMarieNewman,Congresswoman Marie Newman,1361469125713932288,1343578440977494018,en,1361469125713932288,2021-02-16T00:15:09.000Z,RT @chicago: We’ll see up to two inches of snow coming down every hour later this evening. More than 300 of our plows and salt spreaders ar…,False,1361469125713932288,79,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1361342887443709955,1343578440977494018,en,1361342887443709955,2021-02-15T15:53:31.000Z,"Last month’s deadly attack on our nation’s Capitol will forever serve as a painful reminder that our democracy is fragile — even in the United States of America. 

On this #PresidentsDay, I am grateful we now have a @POTUS to defend and protect the integrity of that democracy.",False,1361342887443709955,14,5,5,0
RepMarieNewman,Congresswoman Marie Newman,1361327563973476356,1343578440977494018,en,1361327563973476356,2021-02-15T14:52:38.000Z,"🚨IMPORTANT🚨

Due to the winter storm warning, today’s meet-and-greet in Chicago has been POSTPONED. 

We will provide a new date/time later this week. Until then be sure to:

- Protect your water pipes 💧
- Check on your elderly neighbors 📞
- Dress warm 🧤🧣
- Stay indoors 🏠",False,1361327563973476356,6,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1361039059561373710,1343578440977494018,en,1361039059561373710,2021-02-14T19:46:13.000Z,"My heart is with the families of the five Northern Illinois University students who lost their lives in a mass shooting 13 years ago today.

This day will always serve as a tragic reminder of the senseless gun violence far too many families have suffered.

https://t.co/ZvSFC8utan",False,1361039059561373710,30,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1361021740617502720,1343578440977494018,en,1361021740617502720,2021-02-14T18:37:24.000Z,"A big thank you to the IL-03 residents who participated in our first annual Hearts for Heroes!

Today I stopped by Palos Hospital, Christ Hospital, and VFW Post #5220 to drop off the Valentine’s Day cards you all made for our heroic veterans and healthcare workers. https://t.co/4puljvPTyR",False,1361021740617502720,10,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1360970325605965829,1343578440977494018,en,1360970325605965829,2021-02-14T15:13:05.000Z,"It’s been three years since 17 lives were taken by a gunman at Marjory Stoneman Douglas High School in Parkland, Florida. We mourn with the families &amp; continue to stand w/ the survivors fighting for meaningful gun safety reforms. 

It’s past time we honor those lost with action.",False,1360970325605965829,23,4,4,0
RepMarieNewman,Congresswoman Marie Newman,1360699655596748800,1343578440977494018,en,1360699655596748800,2021-02-13T21:17:33.000Z,"- John Thune (R-SD) 
- Thom Tillis (R-NC) 
- Tommy Tuberville (R-AL)
- Roger F. Wicker (R-MS)
- Todd Young (R-IN)",False,1360699652375535624,41,5,5,0
RepMarieNewman,Congresswoman Marie Newman,1360699654850179076,1343578440977494018,cy,1360699654850179076,2021-02-13T21:17:32.000Z,"- Roger Marshall (R-KS)
- Jerry Moran (R-KS) 
- Rand Paul (R-KY) 
- Rob Portman (R-OH) 
- James E. Risch (R-ID) 
- Mike Rounds (R-SD) 
- Marco Rubio (R-FL)
- Rick Scott (R-FL) 
- Tim Scott (R-SC) 
- Richard C. Shelby (R-AL) 
- Dan Sullivan (R-AK)",False,1360699652375535624,41,2,2,0
RepMarieNewman,Congresswoman Marie Newman,1360699654074163207,1343578440977494018,cy,1360699654074163207,2021-02-13T21:17:32.000Z,"- Deb Fischer (R-NE) 
- Lindsey Graham (R-SC)
- Chuck Grassley (R-IA)
- Bill Hagerty (R-TN)
- John Hoeven (R-ND)
- Cindy Hyde-Smith (R-MS)
- James M. Inhofe (R-OK)
- Ron Johnson (R-WI)
- John Kennedy (R-LA) 
- James Lankford (R-OK) 
- Mike Lee (R-UT) 
- Cynthia M. Lummis (R-WY)",False,1360699652375535624,35,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1360699653315035147,1343578440977494018,cy,1360699653315035147,2021-02-13T21:17:32.000Z,"- John Barrasso (R-WY) 
- Marsha Blackburn (R-TN) 
- Roy Blunt (R-MO) 
- John Boozman (R-AR)
- Mike Braun (R-IN)
- Shelley Moore Capito (R-WV) 
- John Cornyn (R-TX) 
- Tom Cotton (R-AR) 
- Kevin Cramer (R-ND)
- Mike Crapo (R-ID) 
- Steve Daines (R-MT) 
- Joni Ernst (R-IA)",False,1360699652375535624,36,3,3,0
RepMarieNewman,Congresswoman Marie Newman,1360699652375535624,1343578440977494018,en,1360699652375535624,2021-02-13T21:17:32.000Z,"On Jan. 6, Donald Trump incited a deadly insurrection that took the lives of five people and put thousands more at risk.

Today, 43 GOP senators refused to hold him accountable.

Here are their names. 

- Ted Cruz (R-TX)
- Josh Hawley (R-MO)
- Mitch McConnell (R-KY)",False,1360699652375535624,178,26,26,23
RepMarieNewman,Congresswoman Marie Newman,1360666803987484679,1343578440977494018,en,1360666803987484679,2021-02-13T19:07:00.000Z,"Find me a district that makes bigger snowmen than IL-03. 

I’ll wait... https://t.co/QPXchAJap8",False,1360666803987484679,14,11,11,2
RepMarieNewman,Congresswoman Marie Newman,1360393071326879744,1343578440977494018,en,1360393071326879744,2021-02-13T00:59:17.000Z,"7⃣Co-signed a letter to @POTUS urging the expeditious nomination of vacant USPS board of governors slots
8⃣Co-sponsored @RepDebDingell's THRIVE resolution (Transform, Heal, and Renew by Investing in Vibrant Economy) to put the nation on a roadmap to create 16 million jobs

👋👋👋",False,1360393065219948545,7,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1360393069334528002,1343578440977494018,en,1360393069334528002,2021-02-13T00:59:17.000Z,"5⃣Co-sponsored @RepUnderwood's Black Maternal Health Momnibus Act of 2021 to save moms’ lives and end racial and ethnic disparities in maternal health outcomes
6⃣Co-signed @RepStricklandWA's letter calling for the inclusion of $350 billion in state/local aid in the rescue package",False,1360393065219948545,4,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1360393067686150147,1343578440977494018,en,1360393067686150147,2021-02-13T00:59:16.000Z,"3⃣With the leadership of @USProgressives, secured $15 minimum wage in the House relief bill 
4⃣With the leadership of @USProgressives, stopped a proposal that would’ve restricted survival checks based on new income thresholds",False,1360393065219948545,3,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1360393065219948545,1343578440977494018,en,1360393065219948545,2021-02-13T00:59:16.000Z,"Another week, another recap 👇

1⃣Voted to approve @HouseSmallBiz's package of $50 billion in relief funds for #SmallBiz to put them on the road to recovery
2⃣Voted to approve @TransportDems' package of $100 billion in much-needed aid for public transit &amp; transportation workers https://t.co/P1vDvRnkWP",False,1360393065219948545,12,9,9,3
RepMarieNewman,Congresswoman Marie Newman,1360285326141497347,1343578440977494018,en,1360285326141497347,2021-02-12T17:51:09.000Z,"Over 22 million American essential workers make less than $15/hour. 

You can’t say you honor essential workers one day and that you’re against raising the minimum wage the next.

Raise the wage now.",False,1360285326141497347,68,31,31,4
RepMarieNewman,Congresswoman Marie Newman,1360235570899910658,1343578440977494018,en,1360235570899910658,2021-02-12T14:33:26.000Z,"I’ll be in Orland Park TODAY at 3pm. 👋

Mask up 😷 and I’ll see you there! https://t.co/4IIOpr6atE",False,1360235570899910658,8,0,0,1
RepMarieNewman,Congresswoman Marie Newman,1360033093718073345,1343578440977494018,en,1360033093718073345,2021-02-12T01:08:52.000Z,"Thanks to the hard work of scientists and healthcare workers and the leadership of @POTUS, we are one big step closer to getting out of this crisis. 

Until then, we must continue to mask up 😷, avoid gatherings, and stay home if you can 🏡 https://t.co/tJMDmTmiDh",False,1360033093718073345,14,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1360007590575558656,1343578440977494018,en,1360007590575558656,2021-02-11T23:27:31.000Z,"IL-03 🗣

Don’t forget to submit your Valentine’s Day cards and letters for our heroic veterans and healthcare workers👇 https://t.co/LMEP89qsFP",False,1360007590575558656,9,0,0,1
RepMarieNewman,Congresswoman Marie Newman,1359944106403893256,1343578440977494018,en,1359944106403893256,2021-02-11T19:15:16.000Z,RT @Joliet_HN: Newman backs calls for Biden to cancel student debt https://t.co/WikMGkTG79,False,1359944106403893256,6,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1359918365192683522,1343578440977494018,en,1359918365192683522,2021-02-11T17:32:58.000Z,"This is a long overdue step in combating discrimination against LGBTQ people. 

Now let’s pass the Equality Act to ensure we put an end to such discrimination across EVERY aspect of American life. https://t.co/E3dzaJyKmY",False,1359918365192683522,30,1,1,1
RepMarieNewman,Congresswoman Marie Newman,1359882914197037056,1343578440977494018,en,1359882914197037056,2021-02-11T15:12:06.000Z,"It took the GOP eight months to pass a relief package. This delay left #IL03 small businesses so devastated that many shut their doors.

We’re ready to deliver $50B in small biz relief right now.

They can’t afford to wait again for the GOP to decide whether they want to join us. https://t.co/kzDP8ymkan",False,1359882914197037056,7,5,5,0
RepMarieNewman,Congresswoman Marie Newman,1359652711524929539,1343578440977494018,en,1359652711524929539,2021-02-10T23:57:22.000Z,"Every single member of Congress is forever in debt to Officer Eugene Goodman.

📸: Ashley Gilbertson https://t.co/hMGH4055bs",False,1359652711524929539,39,5,5,2
RepMarieNewman,Congresswoman Marie Newman,1359631963167092736,1343578440977494018,en,1359631963167092736,2021-02-10T22:34:55.000Z,"At the @HouseSmallBiz, we’re advancing a bill that will save jobs &amp; keep businesses afloat.👇

✔️$25B for restaurants
✔️$15B in Economic Injury Disaster Loans
✔️$7.25B for the Paycheck Protection Program
✔️$1.25B for the SBA’s grant program

...and more!

https://t.co/2Mzei0ivI5",False,1359631963167092736,16,3,3,5
RepMarieNewman,Congresswoman Marie Newman,1359599241476325380,1343578440977494018,en,1359599241476325380,2021-02-10T20:24:53.000Z,"If a 3-year-old can wear a mask, you can too. https://t.co/Ntk6XGxE5G",False,1359599241476325380,15,2,2,1
RepMarieNewman,Congresswoman Marie Newman,1359580595425333248,1343578440977494018,en,1359580595425333248,2021-02-10T19:10:48.000Z,"RT @GovPritzker: As vaccine deliveries ramp up, Illinois will expand Phase 1B eligibility on Feb 25 to those with underlying conditions, as…",False,1359580595425333248,39,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1359568571383361540,1343578440977494018,en,1359568571383361540,2021-02-10T18:23:01.000Z,"Our states, counties &amp; cities have been on the frontlines of #COVID19 since day one.

Without any federal support in months, too many have had to cut local services and layoff workers.

Proud to join @RepStricklandWA in calling for $350 billion in relief for our municipalities. https://t.co/nJlagurN3p",False,1359568571383361540,7,1,1,0
RepMarieNewman,Congresswoman Marie Newman,1359532505796378625,1343578440977494018,en,1359532505796378625,2021-02-10T15:59:42.000Z,"One week after our hearing on the impact of #COVID19 on transportation workers — both to their health and their job stability — @TransportDems today are advancing nearly $100 billion in critical relief. 

Follow along on the livestream.

https://t.co/16v1EkbrvO",False,1359532505796378625,8,0,0,0
RepMarieNewman,Congresswoman Marie Newman,1359506692719988738,1343578440977494018,en,1359506692719988738,2021-02-10T14:17:08.000Z,"More than 80% of businesses in #IL03 are small businesses. I'm fighting for a relief package that will deliver billions of dollars 💵 towards: 

- Mom-and-pop retailers 🛍️
- Family-owned stores 🏬
- Local restaurants 🧑‍🍳
- and other small businesses 🛒

They need our help now. https://t.co/13kclyRVcN",False,1359506692719988738,12,3,3,0
RepMarieNewman,Congresswoman Marie Newman,1359309701251530754,1343578440977494018,en,1359309701251530754,2021-02-10T01:14:22.000Z,"So far this week, the @USProgressives have:

👉 Secured $15 minimum wage in the House relief bill
👉 Stopped a proposal that would’ve restricted survival checks based on new income thresholds 

And it’s only Tuesday 💪",False,1359309701251530754,181,74,74,16
RepMarieNewman,Congresswoman Marie Newman,1359270173199511558,1343578440977494018,en,1359270173199511558,2021-02-09T22:37:17.000Z,"As a journalist in Memphis, Wells exposed the horrific lynchings taking place across the United States throughout the late 19th and early 20th centuries.

She later settled in Chicago, where she pioneered one of the first Black female suffrage movements.

https://t.co/6ajCYTeVcu",False,1359270172251545601,10,1,1,1
RepMarieNewman,Congresswoman Marie Newman,1359270172251545601,1343578440977494018,en,1359270172251545601,2021-02-09T22:37:17.000Z,"Throughout #BlackHistoryMonth, we're celebrating historic Black Americans who shaped the places we all call our home. 

Today, we honor Chicago's own Ida B. Wells -- a journalist, activist, and educator. 👇",False,1359270172251545601,16,3,3,0
RepMarieNewman,Congresswoman Marie Newman,1359164210874359809,1343578440977494018,en,1359164210874359809,2021-02-09T15:36:14.000Z,"Hey Orland Park 👋👋

Bundle up🧣🧤and stop by this Friday with questions about what we’ve been up to in DC and #IL03! 

See you there! 🥳 https://t.co/nTqslxApiH",False,1359164210874359809,13,3,3,3
RepMarieNewman,Congresswoman Marie Newman,1358899178810802180,1343578440977494018,en,1358899178810802180,2021-02-08T22:03:06.000Z,"Reducing child poverty shouldn’t be partisan. 

We can cut deep childhood poverty in half and lift 4 million children out of poverty by passing the #AmericanFamilyAct today.

Proud to join @rosadelauro, @RepDelBene, and @RepRitchie in introducing this critical legislation.",False,1358899178810802180,12,3,3,0
RepMarieNewman,Congresswoman Marie Newman,1358878671013052418,1343578440977494018,en,1358878671013052418,2021-02-08T20:41:36.000Z,"Progressives 👏 get 👏 the 👏 job 👏 done 👏

🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/mV76XwOYDK",False,1358878671013052418,44,6,6,3
