handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
cathymcmorris,CathyMcMorrisRodgers,1585315328921407489,17976923,en,1585315328921407489,2022-10-26T17:00:02.000Z,"The Biden admin colluded with teachers unions and the CDC to keep schools closed—setting back an entire generation of students.

@HouseGOP will get accountability and build a brighter &amp; healthier future where children are free to learn and thrive. #CommitmentToAmerica",False,1585315328921407489,15,97,97,9
cathymcmorris,CathyMcMorrisRodgers,1585285135607341056,17976923,en,1585285135607341056,2022-10-26T15:00:04.000Z,"Why would @POTUS turn to Saudi Arabia or Venezuela for dirty oil when we can produce it here at home?

@HouseGOP’s #CommitmentToAmerica is to unleash AMERICAN energy production to lower prices, reduce emissions, and create more jobs. Watch: https://t.co/Sj587JWnAt",False,1585285135607341056,45,115,115,6
cathymcmorris,CathyMcMorrisRodgers,1585277516083863553,17976923,en,1585277516083863553,2022-10-26T14:29:47.000Z,"RT @AmericaRpts: THE SHOW:
@MaudMaron 
@KatiePavlich 
@cathymcmorris 
@BetsyDeVos 
@JDVance1 
Kara Hay, CEO Penquis 
@marthamaccallum 
@mar…",False,1585277516083863553,3,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1585274426437804033,17976923,en,1585274426437804033,2022-10-26T14:17:30.000Z,"RT @GOPLeader: Not long ago, America was the largest energy producer in the world, and gas was affordable. The Biden Administration then ha…",False,1585274426437804033,261,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1585274313963347970,17976923,en,1585274313963347970,2022-10-26T14:17:04.000Z,"RT @HouseCommerce: 🚨 We've reached out to @BU_Tweets regarding reports of potential gain-of-function research at its facilities.

Americans…",False,1585274313963347970,13,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1585274242995724289,17976923,en,1585274242995724289,2022-10-26T14:16:47.000Z,"RT @RepBillJohnson: .@POTUS: Unleash American energy production on our own soil and stop begging Saudi Arabia and Venezuela for oil! 

RT i…",False,1585274242995724289,12,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1585017552073203712,17976923,en,1585017552073203712,2022-10-25T21:16:47.000Z,"RT @RepGuthrie: .@cathymcmorris, @RepMGriffith, &amp; I are working to get the American people answers on why NIH is reportedly resuming taxpay…",False,1585017552073203712,4,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1584983133111300096,17976923,en,1584983133111300096,2022-10-25T19:00:01.000Z,"American energy is the cleanest, most affordable, and most reliable in the world.

For a strong economy and cleaner energy future, House Republicans will flip the switch on American energy on day one. #CommitmentToAmerica",False,1584983133111300096,9,34,34,2
cathymcmorris,CathyMcMorrisRodgers,1584955020016902144,17976923,en,1584955020016902144,2022-10-25T17:08:18.000Z,The CDC must work to rebuild the trust it has eroded with parents. Last week’s vote to add COVID-19 vaccinations to the recommended schedule of vaccines is another example of @CDCgov issuing recommendations without being transparent w/ their data &amp; science.https://t.co/KnwNloQPzu,False,1584955017999831040,2,12,12,0
cathymcmorris,CathyMcMorrisRodgers,1584955017999831040,17976923,en,1584955017999831040,2022-10-25T17:08:17.000Z,"Our kids have suffered enough from government-enforced and politically motivated school closures and mask mandates during the COVID-19 pandemic. The Nation’s Report Card—showing record learning loss and declining test scores—underscores this too.
https://t.co/cDgjy4Drw0",False,1584955017999831040,9,17,17,0
cathymcmorris,CathyMcMorrisRodgers,1584594323944767490,17976923,en,1584594323944767490,2022-10-24T17:15:01.000Z,RT @HouseCommerce: Americans deserve complete transparency for how ByteDance-controlled TikTok shares Americans’ personal information – inc…,False,1584594323944767490,2,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1584550091225849859,17976923,en,1584550091225849859,2022-10-24T14:19:15.000Z,"RT @HouseCommerce: To lower prices, create jobs, &amp; reduce emissions, we need to #FlipTheSwitch on AMERICAN energy. 

@POTUS and @SecGranhol…",False,1584550091225849859,62,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1583843119610712065,17976923,en,1583843119610712065,2022-10-22T15:30:00.000Z,Allowing TikTok to continue collecting American user data while also maintaining its relationship with ByteDance—an extension of the CCP—jeopardizes Americans’ privacy and U.S. national security. https://t.co/nnzxH8NXsg,False,1583843119610712065,8,23,23,4
cathymcmorris,CathyMcMorrisRodgers,1583556696928313344,17976923,en,1583556696928313344,2022-10-21T20:31:52.000Z,"Whether to give a child the COVID-19 vaccine is a decision that should be left to parents and their child’s doctor – not the government. 

I’m calling on all governors to not force mandates on our nation’s children. https://t.co/a0MOFJTEiE",False,1583556696928313344,18,70,70,6
cathymcmorris,CathyMcMorrisRodgers,1583460244843548673,17976923,en,1583460244843548673,2022-10-21T14:08:36.000Z,RT @HouseCommerce: There’s a fentanyl crisis killing more people than ever and plaguing communities across America – and it’s being fueled…,False,1583460244843548673,17,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1583133445009596422,17976923,en,1583133445009596422,2022-10-20T16:30:01.000Z,"⛽ Gas when @POTUS took office: $2.39/gal 
⛽ Gas today: $3.84/gal

This increase is a direct result of President Biden’s war on American energy, which has also caused surging inflation. The best way to bring down prices at the pump is to #FlipTheSwitch &amp; unleash American energy.",False,1583133445009596422,48,325,325,18
cathymcmorris,CathyMcMorrisRodgers,1583089653900800000,17976923,en,1583089653900800000,2022-10-20T13:36:00.000Z,RT @westerncaucus: President Biden does not have a plan to replenish the SPR. Another withdrawal - for politically-motivated reasons - is i…,False,1583089653900800000,10,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1583089605632749569,17976923,en,1583089605632749569,2022-10-20T13:35:49.000Z,"RT @HouseCommerce: 🚨 @HouseCommerce Republicans have sounded the alarm for months on @POTUS’ misuse of the SPR, including introducing legis…",False,1583089605632749569,5,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1583089400707420160,17976923,en,1583089400707420160,2022-10-20T13:35:00.000Z,"RT @RepJasonSmith: WATCH: @cathymcmorris &amp; I discuss Republicans’ plan to fight Biden’s inflation crisis on @FoxBusiness 

Americans are ti…",False,1583089400707420160,8,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1582847520526372864,17976923,en,1582847520526372864,2022-10-19T21:33:51.000Z,"President Biden is depleting our SPR at a record rate to cover up his war on American energy that is making life unaffordable to families &amp; workers.

Republicans are ready to #FlipTheSwitch to unleash American energy and lower prices across the board. Watch: https://t.co/wVwGjSaS4w",False,1582847520526372864,5,21,21,1
cathymcmorris,CathyMcMorrisRodgers,1582827248372940800,17976923,en,1582827248372940800,2022-10-19T20:13:18.000Z,🚨 I'm about to join @larry_kudlow on @FoxBusiness with @RepJasonSmith to discuss President Biden's abuse of the SPR and more. Tune-in!,False,1582827248372940800,5,29,29,0
cathymcmorris,CathyMcMorrisRodgers,1582805028032552960,17976923,en,1582805028032552960,2022-10-19T18:45:00.000Z,"President Biden is DEPLETING our Strategic Petroleum Reserves.

He’s sold off more than 200 million barrels – nearly 40% of the emergency reserves – while in office. It’s more than ALL the U.S. presidents in history combined.

Now, the SPR is at its lowest level since 1984. https://t.co/PYvhTzi3gk",False,1582805028032552960,37,36,36,6
cathymcmorris,CathyMcMorrisRodgers,1582797364288315392,17976923,en,1582797364288315392,2022-10-19T18:14:33.000Z,"Instead of using the SPR for political bailout and empowering America’s adversaries, President Biden should end his war on American energy and join Republican efforts to reclaim our energy dominance. #FlipTheSwitch
https://t.co/CZXsYfe0qb",False,1582797364288315392,32,47,47,2
cathymcmorris,CathyMcMorrisRodgers,1582461518041391105,17976923,en,1582461518041391105,2022-10-18T20:00:01.000Z,"Molly’s son Carson was 23 when he bought one pill from Snapchat.

He thought it was Xanax that could ease his anxiety. 

The pill killed him instantly. It was laced with illicit fentanyl.
https://t.co/AxCBGIXSOn",False,1582461518041391105,6,43,43,0
cathymcmorris,CathyMcMorrisRodgers,1582446416122638336,17976923,en,1582446416122638336,2022-10-18T19:00:00.000Z,"Because of President Biden’s failed energy policies, the United States no longer has the world’s largest government-controlled stockpile of oil.

The SPR is at its lowest level since 1984.

@POTUS has compromised our energy security and national security. https://t.co/gxRTNqw5gR",False,1582446416122638336,80,45,45,13
cathymcmorris,CathyMcMorrisRodgers,1582432573485105153,17976923,en,1582432573485105153,2022-10-18T18:05:00.000Z,"“The Biden administration plans to sell oil from the Strategic Petroleum Reserve in a bid to dampen fuel prices before next month’s congressional elections.”

The SPR is meant for emergencies – not a political bailout.
https://t.co/7dScDEoyqM",False,1582432573485105153,6,21,21,1
cathymcmorris,CathyMcMorrisRodgers,1582431091276673024,17976923,en,1582431091276673024,2022-10-18T17:59:06.000Z,RT @HouseCommerce: 🚨 NEWS: @POTUS “plans to sell oil from the SPR in a bid to dampen fuel prices before next month’s congressional election…,False,1582431091276673024,17,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1582430518464815105,17976923,en,1582430518464815105,2022-10-18T17:56:50.000Z,RT @HouseCommerce: E&amp;C Republicans are leading on the HALT Fentanyl Act to stop fentanyl analogues &amp; record-high fentanyl poisoning deaths.…,False,1582430518464815105,5,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1582373433366614016,17976923,en,1582373433366614016,2022-10-18T14:10:00.000Z,"If President Biden wants families to afford to stay warm this winter, he needs to end his war on American energy and unleash production NOW.
https://t.co/NaKUErsC93",False,1582373433366614016,9,37,37,0
cathymcmorris,CathyMcMorrisRodgers,1582368467717566464,17976923,en,1582368467717566464,2022-10-18T13:50:16.000Z,"RT @HouseCommerce: The answer to President Biden’s energy crisis is to unleash American energy production.

That’s why @HouseGOP’s #Commitm…",False,1582368467717566464,22,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1582114227808096256,17976923,en,1582114227808096256,2022-10-17T21:00:00.000Z,"Because of President Biden’s radical agenda to shutdown American energy, families will face an average power bill of $1,359 this winter. 

To lower prices, we need to #FlipTheSwitch on American energy.
https://t.co/OgHLdQWZWz",False,1582114227808096256,7,41,41,0
cathymcmorris,CathyMcMorrisRodgers,1582099470140858376,17976923,en,1582099470140858376,2022-10-17T20:01:22.000Z,"RT @HouseCommerce: Americans are preparing to pay “the most in 25 years to heat their homes this winter.”

🚨 REMINDER: Democrats added a na…",False,1582099470140858376,24,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1582094092787384320,17976923,en,1582094092787384320,2022-10-17T19:40:00.000Z,"🚨 NEWS: According to an @EIAgov report, U.S. natural gas bills will increase in ALL regions this winter. 

Americans across the country using natural gas to heat their home will pay MORE this winter—and it will hit low-income families the hardest. #BidenEnergyCrisis",False,1582094092787384320,33,56,56,3
cathymcmorris,CathyMcMorrisRodgers,1580933176914219011,17976923,en,1580933176914219011,2022-10-14T14:46:56.000Z,"RT @HouseGOP: “We will stop Big Tech companies from putting politics ahead of people.”

Hear more from @cathymcmorris on House Republicans’…",False,1580933176914219011,44,0,0,0
cathymcmorris,CathyMcMorrisRodgers,1580634484151664640,17976923,en,1580634484151664640,2022-10-13T19:00:02.000Z,"$1,200.

That’s how much the average American household will pay to heat their home and keep the lights on this winter.

It’s a 10-year high caused by President Biden’s attack on American energy production. #FlipTheSwitch 
https://t.co/83QGUXRoE0",False,1580634484151664640,36,87,87,9
cathymcmorris,CathyMcMorrisRodgers,1580619312079187968,17976923,en,1580619312079187968,2022-10-13T17:59:45.000Z,"Playing politics and spinning seniors’ Medicare ""savings” is especially outrageous considering the program’s looming insolvency.
https://t.co/dW0RuxMLu4",False,1580619309839093760,1,10,10,1
cathymcmorris,CathyMcMorrisRodgers,1580619309839093760,17976923,en,1580619309839093760,2022-10-13T17:59:44.000Z,"The average standard monthly Medicare Part B premiums have NOT decreased under @POTUS. 
 
In fact, savings have been swallowed up by this year’s 14.5% increase in premiums. https://t.co/KoBZ2V98hi",False,1580619309839093760,4,34,34,3
cathymcmorris,CathyMcMorrisRodgers,1580604279244689410,17976923,en,1580604279244689410,2022-10-13T17:00:01.000Z,"Big Tech abuses its power to manipulate, harm, and exploit our children for profit. They refuse to publicly acknowledge how their platforms endanger children’s mental health.

Our #CommitmentToAmerica is to hold Big Tech accountable. https://t.co/rVWs7QVRZv",False,1580604279244689410,14,32,32,0
cathymcmorris,CathyMcMorrisRodgers,1580574089927790593,17976923,en,1580574089927790593,2022-10-13T15:00:03.000Z,"On top of surging inflation driving grocery bills to a 13-year high, families can expect to pay up to 28% more to heat their homes this winter.

It’s unaffordable for families to thrive. We need to #FlipTheSwitch on American energy.
https://t.co/NaKUErsC93",False,1580574089927790593,6,28,28,2
