handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaMalfa,Rep. Doug LaMalfa,1570761419045355525,1069124515,en,1570761419045355525,2022-09-16T13:08:00.000Z,"I sure don’t remember taxpayers having to pick up the tab to build gas stations across the interstate highway system. The average American should not be forced to pay for someone else’s luxury electric vehicle or it’s charging station. 
 https://t.co/81DeBmlB5Y",False,1570761419045355525,2,53,53,1
RepLaMalfa,Rep. Doug LaMalfa,1570400580421701632,1069124515,en,1570400580421701632,2022-09-15T13:14:09.000Z,"“Border Czar” Harris won’t go to the border, so Texas Governor Abbott is bringing the border to her. The Biden Administration needs to see the consequences of their catastrophic open border policies. https://t.co/9NTGL30Dhx",False,1570400580421701632,11,57,57,5
RepLaMalfa,Rep. Doug LaMalfa,1570034759547371522,1069124515,en,1570034759547371522,2022-09-14T13:00:31.000Z,"President Biden is decrying Republicans as ‘fascist’, but members of his own party are actively pressuring credit card companies to start monitoring gun purchases. Someone needs to let the Democrats know that Orwell’s ‘1984’ was supposed to be a warning, not a playbook.",False,1570034759547371522,16,138,138,10
RepLaMalfa,Rep. Doug LaMalfa,1569760271102517257,1069124515,en,1569760271102517257,2022-09-13T18:49:48.000Z,"While President Biden and Democrats tout their reckless Inflation “Reduction” Act today, inflation is UP 8.3% from this time last year – higher than expected. Democrats have no one to blame but themselves, and their so-called Inflation ‘Reduction’ Act will only make things worse.",False,1569760271102517257,2,88,88,0
RepLaMalfa,Rep. Doug LaMalfa,1569014514674446336,1069124515,en,1569014514674446336,2022-09-11T17:26:25.000Z,"21 years today since September 11, 2001 - a day we will never forget. Take time today to honor those who we lost that fateful day, honor those who served our nation, and honor those who are willing to step up today to protect our liberty.
 
May God Bless America.",False,1569014514674446336,2,24,24,0
RepLaMalfa,Rep. Doug LaMalfa,1568601562628472834,1069124515,en,1568601562628472834,2022-09-10T14:05:30.000Z,I introduced the Revoking Engine and Vehicle Requirements Act (REV Act) because the government has no right to mandate what kind of car you drive – especially one as costly as and impractical as an electric vehicle. Read more about my bill here: https://t.co/XrtN18ECuC,False,1568601562628472834,5,54,54,3
RepLaMalfa,Rep. Doug LaMalfa,1568254803263848449,1069124515,en,1568254803263848449,2022-09-09T15:07:36.000Z,"California: We’re making everyone buy new electric vehicles, even if you can’t afford it.
 
Also California: It gets too hot during the summer, so you can’t actually charge your electric cars.
 
Seriously, did no one in the Newsom Administration think this through? https://t.co/2dNVtVCHN3",False,1568254803263848449,11,68,68,7
RepLaMalfa,Rep. Doug LaMalfa,1568019669847613440,1069124515,en,1568019669847613440,2022-09-08T23:33:16.000Z,RT @PlacerSheriff: EVACUATION WARNINGS FOR TODD VALLEY HAVE TURNED INTO EVACUATION ORDERS. PLEASE REFER TO LIVE MAP: https://t.co/dHDEGTX3A…,False,1568019669847613440,64,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1567967550788493317,1069124515,en,1567967550788493317,2022-09-08T20:06:10.000Z,"For 70 years, Queen Elizabeth II served her country with grace and conviction.

I pray for her family, and our allies in the United Kingdom at this time.",False,1567967550788493317,6,14,14,0
RepLaMalfa,Rep. Doug LaMalfa,1567153394799808512,1069124515,en,1567153394799808512,2022-09-06T14:11:00.000Z,"September is #NationalRiceMonth, a time to celebrate the harvest of the world’s most popular grain – rice. This month, let’s appreciate the hard work of the over 125,000 growers in the U.S. rice industry and their dedication to growing this nutritious and top quality crop. https://t.co/zDkZ9KLAzs",False,1567153394799808512,3,31,31,2
RepLaMalfa,Rep. Doug LaMalfa,1566787937051836418,1069124515,en,1566787937051836418,2022-09-05T13:58:48.000Z,"This #LaborDay, let’s show our gratitude for the hardworking Americans who work day in and day out to grow and transport our food, supply our nation with energy to keep our lights on, and work to produce our everyday necessities. https://t.co/OXfqNDiWOA",False,1566787937051836418,5,30,30,0
RepLaMalfa,Rep. Doug LaMalfa,1566440698571808769,1069124515,en,1566440698571808769,2022-09-04T14:59:00.000Z,"Our nation is facing 40-year high inflation, diminishing real wages, a southern border invasion, and a fentanyl epidemic, but President Biden thinks the greatest threat to America are his political opponents. Republicans are actually trying to FIX these problems.",False,1566440698571808769,12,79,79,5
RepLaMalfa,Rep. Doug LaMalfa,1566107754577571842,1069124515,en,1566107754577571842,2022-09-03T16:56:00.000Z,"If you think the greatest threat to our Republic is political opposition, then you actually just want a dictatorship.",False,1566107754577571842,22,108,108,14
RepLaMalfa,Rep. Doug LaMalfa,1566076761619791872,1069124515,en,1566076761619791872,2022-09-03T14:52:50.000Z,"Nearby, the #MountainFire off Gazelle Callahan Road is 3,395 acres and 5% contained as it continues burning north. I urge everyone in the nearby area to be alert, sign up for evacuation updates, and know your zones.",False,1566076758138490881,0,1,1,0
RepLaMalfa,Rep. Doug LaMalfa,1566076758138490881,1069124515,en,1566076758138490881,2022-09-03T14:52:50.000Z,"This week’s heat wave has ignited two aggressive fires in Siskiyou County. The #MillFire grew overnight to nearly 4,000 acres off Woodbridge Court in Weed and is 20% contained. https://t.co/bJA0sq1mlG",False,1566076758138490881,5,17,17,1
RepLaMalfa,Rep. Doug LaMalfa,1565744556150251522,1069124515,en,1565744556150251522,2022-09-02T16:52:46.000Z,"RT @HouseGOP: 77 years ago today, Allied forces declared victory over Japan—marking the end of World War II.
 
We owe an immeasurable debt…",False,1565744556150251522,91,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1565050000299606016,1069124515,en,1565050000299606016,2022-08-31T18:52:51.000Z,"“Can’t afford these record gas prices? Go buy an electric car!” 

Does Governor Newsom really think the average California can cough up nearly $30K for an electric car battery replacement? https://t.co/NQy9eUOLYR",False,1565050000299606016,12,61,61,3
RepLaMalfa,Rep. Doug LaMalfa,1565002365693878273,1069124515,en,1565002365693878273,2022-08-31T15:43:34.000Z,"If the Biden press crew, or “border czar” Kamala Harris ever went to the border to see their own crisis firsthand, they would know that thousands of illegal immigrants are in fact just freely walking over the border every day. https://t.co/RXTKA4nkLh",False,1565002365693878273,4,37,37,1
RepLaMalfa,Rep. Doug LaMalfa,1563610193207799810,1069124515,en,1563610193207799810,2022-08-27T19:31:35.000Z,RT @NevCoSheriff: Mandatory evacuations for the #stillfire.  Visit https://t.co/z37e0eAkqa https://t.co/J36Begvh5p,False,1563610193207799810,25,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1563555938006867968,1069124515,en,1563555938006867968,2022-08-27T15:55:59.000Z,THIS is what election interference looks like. https://t.co/YJFW9z42T4,False,1563555938006867968,17,89,89,2
RepLaMalfa,Rep. Doug LaMalfa,1563177003347738624,1069124515,en,1563177003347738624,2022-08-26T14:50:14.000Z,"RT @HouseGOP: #Bidenflation is costing the average American household nearly $6,000 this year, leaving 61% of Americans living paycheck to…",False,1563177003347738624,203,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1562906121983373316,1069124515,en,1562906121983373316,2022-08-25T20:53:51.000Z,"CA’s sales ban on gas-powered cars is another financial attack by Governor Newsom on middle-and-lower income Californians – the average American cannot afford nor wants a brand new $50,000 EV. If his goal is to make our state the most unaffordable in the country, it’s working.",False,1562906121983373316,14,66,66,5
RepLaMalfa,Rep. Doug LaMalfa,1562843314960797696,1069124515,en,1562843314960797696,2022-08-25T16:44:17.000Z,"While Americans are worried about high costs of food, housing, and electricity, Democrats are giving themselves a big pat on the back for giving tax credits to EVs and solar panel installations. How out of touch are they that they think this is what the American people want?",False,1562843314960797696,6,88,88,2
RepLaMalfa,Rep. Doug LaMalfa,1562576360706809856,1069124515,en,1562576360706809856,2022-08-24T23:03:30.000Z,"President Biden’s plan to “cancel” student loan debt doesn’t erase that debt, it only transfers that &gt;$300 billion payment to blue-collar workers who forwent college and those who already paid off their debt.",False,1562576360706809856,32,224,224,14
RepLaMalfa,Rep. Doug LaMalfa,1562439585077989376,1069124515,en,1562439585077989376,2022-08-24T14:00:00.000Z,"Newly revealed memos prove that President Biden was not only fully aware of the FBI raid on President Trump, but actively encouraged it by stripping away his predecessor’s executive privilege. Democrats will stop at nothing to keep Trump out of 2024. https://t.co/b6d65X5nE4",False,1562439585077989376,6,67,67,1
RepLaMalfa,Rep. Doug LaMalfa,1562132796398882817,1069124515,en,1562132796398882817,2022-08-23T17:40:56.000Z,"40-year inflation high, spiking crime, fentanyl crisis, highest gas prices ever, illegal immigration surging, Taliban takeover in Afghanistan, sham green new deal policies, recession, emboldened Russia to invade Ukraine, decimating American manufacturing industries, etc. https://t.co/h9sr2OA3kY",False,1562132796398882817,8,50,50,0
RepLaMalfa,Rep. Doug LaMalfa,1561816348338130945,1069124515,en,1561816348338130945,2022-08-22T20:43:29.000Z,"If Dr. Fauci thinks that retiring excuses him for his role in politicizing COVID-19 and shutting down our country, he is sorely mistaken. When Republicans take back the majority in Congress in January, we will hold him accountable for the irrevocable damage he did to our country.",False,1561816348338130945,5,93,93,8
RepLaMalfa,Rep. Doug LaMalfa,1561805147805810690,1069124515,en,1561805147805810690,2022-08-22T19:58:58.000Z,"The North State has faced too many major fires &amp; the recovery has been difficult. While I work to help change federal policy regarding our forests to reduce the risks and severity of the fires we face, I am also working hard at delivering the needed disaster recovery aid we need. https://t.co/whzJwATxzd",False,1561805147805810690,3,12,12,1
RepLaMalfa,Rep. Doug LaMalfa,1560265261101379584,1069124515,en,1560265261101379584,2022-08-18T14:00:01.000Z,Billions in “green” subsidies for high-income earners to purchase electric vehicles won’t combat inflation or provide financial relief to middle-income Americans. Democrats will gladly drive up inflation more if it means pushing their green new deal agenda.,False,1560265261101379584,5,50,50,6
RepLaMalfa,Rep. Doug LaMalfa,1559291949479239686,1069124515,en,1559291949479239686,2022-08-15T21:32:25.000Z,"RT @GOPLeader: California must be better prepared to capture and store water during wet years for use in dry ones. 

Just sent a letter to…",False,1559291949479239686,85,0,0,0
RepLaMalfa,Rep. Doug LaMalfa,1559273124968820736,1069124515,en,1559273124968820736,2022-08-15T20:17:37.000Z,It’s been one year since the Biden Administrations’ botched withdrawal from Afghanistan and takeover by the Taliban. Their refusal to answer congressional request for information is a slap in the face to everyone who served or lost a loved one in the 20-year conflict.,False,1559273124968820736,3,47,47,4
RepLaMalfa,Rep. Doug LaMalfa,1558815707596328960,1069124515,en,1558815707596328960,2022-08-14T14:00:00.000Z,Looks like Democrats haven’t learned their lesson from their disastrous ‘American Rescue Plan’. You can’t tax and spend your way out of a recession. https://t.co/r60xlIU8tu,False,1558815707596328960,5,52,52,1
RepLaMalfa,Rep. Doug LaMalfa,1558125784061149192,1069124515,en,1558125784061149192,2022-08-12T16:18:30.000Z,"A few weeks ago the White House attempted to change the definition of a recession to make it seem like they didn’t destroy our economy. This week, President Biden falsely claimed that inflation was 0% in July. Where’s the ‘Ministry of Truth’ to go after Biden’s lies?",False,1558125784061149192,5,46,46,1
RepLaMalfa,Rep. Doug LaMalfa,1557713456580657152,1069124515,en,1557713456580657152,2022-08-11T13:00:03.000Z,"The American people have suffered through record inflation, historic gas prices, and now a growing recession. Under two years of a Democrat one-party-rule, Americans simply can’t afford to pick up the bill for another extravagant leftist spending package.",False,1557713456580657152,5,115,115,6
RepLaMalfa,Rep. Doug LaMalfa,1557397198274445313,1069124515,en,1557397198274445313,2022-08-10T16:03:21.000Z,"Thanks to President Biden’s disastrous economic policies and assault on domestic industries, Americans are seeing the highest inflation in over 40 years. Why are Democrats still pushing their new Build Back Broke tax bill, which is sure to drive up inflation even more?",False,1557397198274445313,3,39,39,2
RepLaMalfa,Rep. Doug LaMalfa,1557351058661224449,1069124515,en,1557351058661224449,2022-08-10T13:00:01.000Z,Democrats are trying to raise everyone’s taxes in the middle of a recession in order to fund their wasteful ‘green new deal’ agenda. Their policies are destroying our economy.,False,1557351058661224449,4,45,45,2
