handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
rep_stevewomack,Rep. Steve Womack,1585282704412639238,234469322,en,1585282704412639238,2022-10-26T14:50:24.000Z,Around #AR3: @craftontull started in a Rogers motel room and now boasts nearly 300 employees. Their story reflects the entrepreneurial spirit of Arkansas. The focus of this engineering and architecture firm remains planning and development that meets local infrastructure needs. https://t.co/sPTNhW8xX9,False,1585282704412639238,2,3,3,1
rep_stevewomack,Rep. Steve Womack,1585277500262940672,234469322,en,1585277500262940672,2022-10-26T14:29:43.000Z,"🚨Calling all Third District middle and high school students🚨

If you have a great idea for an app, register for the #AR3 2022 Congressional App Challenge! 

The deadline to participate is fast approaching! Sign up by November 1st. Details: https://t.co/XfY1p8BWjT https://t.co/321jzSCEEM",False,1585277500262940672,3,1,1,0
rep_stevewomack,Rep. Steve Womack,1585027137383591937,234469322,en,1585027137383591937,2022-10-25T21:54:52.000Z,Reflected with @rogersrotary about the development of our community as our skyline has transformed throughout the years. I also talked about my work in Congress and as Chairman of the West Point BOV. #AR3 students are making us proud at military service academies across America. https://t.co/GdFNbOAq3U,False,1585027137383591937,1,3,3,0
rep_stevewomack,Rep. Steve Womack,1585012518875193344,234469322,en,1585012518875193344,2022-10-25T20:56:47.000Z,I am saddened to hear of the sudden passing of former Secretary of Defense Ash Carter. He was a patriot whose life of service was dedicated to defending America and supporting our troops. My prayers are with his friends and loved ones. May he rest in eternal peace. https://t.co/uiQuhzPlx9,False,1585012518875193344,1,1,1,0
rep_stevewomack,Rep. Steve Womack,1584893943782969345,234469322,en,1584893943782969345,2022-10-25T13:05:36.000Z,"Wishing a very happy birthday to my grandson, Luka! The big 0-4! 🎂 🎉 https://t.co/bkBladYbG1",False,1584893943782969345,1,3,3,0
rep_stevewomack,Rep. Steve Womack,1584620749934850048,234469322,en,1584620749934850048,2022-10-24T19:00:02.000Z,"Begging adversaries for oil and draining emergency reserves is no strategy. Yet, that's POTUS Biden's plan. Domestic production is key to lowering costs for families and bolstering our security. I joined @SteveScalise in demanding a reversal of the policy assault on U.S. energy. https://t.co/vDt1Knl48r",False,1584620749934850048,39,38,38,3
rep_stevewomack,Rep. Steve Womack,1584586009777274885,234469322,en,1584586009777274885,2022-10-24T16:41:59.000Z,"Democrat policies are to blame for the record-breaking crisis at our southern border.

@HouseGOP solutions:
Finish the wall
Reinstate ""Remain in Mexico""
Robustly implement Title 42
End catch and release
Strengthen border patrol
Stop pipeline of fentanyl
Enforce immigration laws https://t.co/xOQyHdnSNv",False,1584586009777274885,3,5,5,0
rep_stevewomack,Rep. Steve Womack,1584581927817789440,234469322,en,1584581927817789440,2022-10-24T16:25:46.000Z,"RT @HouseAgGOP: This year, American families will face the HIGHEST #inflation rate in candy since the data was first recorded—making this t…",False,1584581927817789440,24,0,0,0
rep_stevewomack,Rep. Steve Womack,1584578798132944896,234469322,en,1584578798132944896,2022-10-24T16:13:20.000Z,"How can the White House claim the border is secure? 

227,547 illegal encounters in September alone. That's close to the combined populations of Springdale, Fort Smith, and Bentonville crossing over.

20 known or suspected terrorists were apprehended.

We must secure our border. https://t.co/KGlP6jgYMV",False,1584578798132944896,2,9,9,0
rep_stevewomack,Rep. Steve Womack,1583860003974582273,234469322,en,1583860003974582273,2022-10-22T16:37:06.000Z,I am so proud of our Third District cadets at West Point! @WestPoint_USMA https://t.co/JDUkEbym0r,False,1583860003974582273,4,5,5,0
rep_stevewomack,Rep. Steve Womack,1583160159077269505,234469322,en,1583160159077269505,2022-10-20T18:16:10.000Z,RT @AEA: Congratulations @rep_stevewomack for scoring a 100% on the American Energy Scorecard! Thank you for being a champion for American…,False,1583160159077269505,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1583147364696875008,234469322,en,1583147364696875008,2022-10-20T17:25:19.000Z,The Constitution is clear: the power of the purse is vested to Congress. CFPB should have always been funded through the proper appropriations process—not through the Fed. This ruling rightfully corrects this error. No agency should be above the law or congressional oversight. https://t.co/4f6WcBuKaD,False,1583147364696875008,3,5,5,0
rep_stevewomack,Rep. Steve Womack,1582847839666728960,234469322,en,1582847839666728960,2022-10-19T21:35:07.000Z,"Each generation, America is blessed to have young men and women pursue a path of service. If you are an #AR3 high school student who is planning on applying to a military service academy, the application deadline for a nomination is November 1. Details: https://t.co/EofMr1GCXx https://t.co/wn1puWbezs",False,1582847839666728960,3,3,3,0
rep_stevewomack,Rep. Steve Womack,1582815809650720770,234469322,en,1582815809650720770,2022-10-19T19:27:50.000Z,"#AR3 @WestPoint_USMA Class President Alert! Madison Phillips of Bentonville was elected President of the Class of 2026. A model of character and leadership, Madison's peers chose her to represent them. So proud of her service and commitment to #DutyHonorCountry. Congrats—Go Army! https://t.co/OA6s6sa7j0",False,1582815809650720770,2,1,1,0
rep_stevewomack,Rep. Steve Womack,1582801660039946242,234469322,en,1582801660039946242,2022-10-19T18:31:37.000Z,"The American Energy Independence from Russia Act prioritizes our national security and restores American energy production. 

So why have Democrats consistently voted to block its consideration?

It could have been on the floor long ago. I'm a cosponsor and ready to pass it. https://t.co/u3pIgf4AZi",False,1582801660039946242,3,7,7,0
rep_stevewomack,Rep. Steve Womack,1582791554741448709,234469322,en,1582791554741448709,2022-10-19T17:51:28.000Z,"President Biden is a one-trick pony when it comes to gas prices. Artificially tapping our emergency reserve is NOT a solution.

He should be:
Stopping his policy assault on U.S. production
Ending freeze on new oil/gas leases
Fast-tracking LNG permits
Expediting pipeline approvals https://t.co/gJWn6DXQXS",False,1582791554741448709,2,6,6,0
rep_stevewomack,Rep. Steve Womack,1582789177791242241,234469322,en,1582789177791242241,2022-10-19T17:42:01.000Z,"Senator, I hope you got some apple salad! Neal's is an #AR3 favorite and Arkansas Food Hall of Fame establishment for a reason! https://t.co/BGRng5blp2",False,1582789177791242241,1,0,0,0
rep_stevewomack,Rep. Steve Womack,1582731913147863041,234469322,en,1582731913147863041,2022-10-19T13:54:28.000Z,Around #AR3: Great visit to Decatur Middle and High Schools with Superintendent Steven Watkins! I talked to students about government and civics and also toured new renovations throughout buildings. Thank you to our schools and educators for going above and beyond for our kids! https://t.co/Axpq7204CX,False,1582731913147863041,1,4,4,0
rep_stevewomack,Rep. Steve Womack,1582389850975907841,234469322,en,1582389850975907841,2022-10-18T15:15:14.000Z,"RT @HouseGOP: House GOP has made a commitment to a nation that is safe. 

👉We will secure our border.
👉We will oppose all efforts to defund…",False,1582389850975907841,110,0,0,0
rep_stevewomack,Rep. Steve Womack,1581757473136218113,234469322,en,1581757473136218113,2022-10-16T21:22:23.000Z,"Unleashing American energy is a tool to fight inflation and secure our nation. I'm supporting policies to reverse failed Democrat policies. We must:
End freeze on new oil/gas leases
Fast-track LNG permits
Expedite pipeline approvals
Reverse policy assault on U.S. production https://t.co/LrKgHDKGBH",False,1581757473136218113,2,15,15,0
rep_stevewomack,Rep. Steve Womack,1581753515067990017,234469322,en,1581753515067990017,2022-10-16T21:06:40.000Z,"""I-49 is a major transportation corridor that will open up the Fort Smith regional market to greater domestic and international trade.""

Read @TimesRecord article about this week's @myARDOT groundbreaking for the expansion of I-49 from Barling to Alma:
https://t.co/xixdPAd951",False,1581753515067990017,2,13,13,1
rep_stevewomack,Rep. Steve Womack,1581027208419692544,234469322,en,1581027208419692544,2022-10-14T21:00:35.000Z,"Children are precious gifts. Securing our classrooms and ensuring a safe, healthy, and productive learning environment for students is a priority we all share. It's why I helped secure $5M to enhance school safety and provide additional resource officers across #AR3 and Arkansas.",False,1581027208419692544,2,7,7,0
rep_stevewomack,Rep. Steve Womack,1580910041040822272,234469322,en,1580910041040822272,2022-10-14T13:15:00.000Z,"Under one-party Democrat rule, inflation surged to a new 40-year-high.

Inflation has only climbed since Democrats passed their so-called ""Inflation Reduction Act.""

Real wages have declined for 18 months.

These are the results of failed economic policies and reckless spending. https://t.co/RXBOPIGTjw",False,1580910041040822272,5,17,17,0
rep_stevewomack,Rep. Steve Womack,1580669937248391168,234469322,en,1580669937248391168,2022-10-13T21:20:55.000Z,"Federal, state, and local levels worked together for many years to reach this moment. We've had a strong coalition of leaders who have always been so supportive of the vision to bring I-49 across the Arkansas River, and I proudly worked with @JohnBoozman to secure funding for it. https://t.co/MP3dhaLnjl",False,1580669937248391168,2,7,7,1
rep_stevewomack,Rep. Steve Womack,1580667492111831041,234469322,en,1580667492111831041,2022-10-13T21:11:12.000Z,"Today’s @myARDOT groundbreaking is a momentous occasion. This critical expansion of I-49 represents a transformative investment in our transportation infrastructure in #AR3. Many committed partners made this day possible, beginning with the people of Arkansas who passed Issue 1. https://t.co/afPXuyXzlT",False,1580667492111831041,3,8,8,0
rep_stevewomack,Rep. Steve Womack,1580661454013083648,234469322,en,1580661454013083648,2022-10-13T20:47:12.000Z,RT @jwdng: #ARDot is going to #BuildtheRoad Groundbreaking for another section of #I49 #FSArk ⁦@FtSmithARK⁩ ⁦@AsaHutchinson⁩ ⁦@rep_stevewom…,False,1580661454013083648,2,0,0,0
rep_stevewomack,Rep. Steve Womack,1580661200178008064,234469322,en,1580661200178008064,2022-10-13T20:46:12.000Z,"RT @AIPAC: Thank you @rep_stevewomack!

America must stand with the Iranian people who are bravely fighting for human rights and protesting…",False,1580661200178008064,5,0,0,0
rep_stevewomack,Rep. Steve Womack,1580644790827626497,234469322,en,1580644790827626497,2022-10-13T19:40:59.000Z,The Iranian regime is evil. They're using lethal force against their own people in an attempt to silence those protesting for freedom and fundamental rights. That's why I have supported the introduction of a resolution honoring the brave women and men standing up against tyranny.,False,1580644790827626497,24,4,4,2
rep_stevewomack,Rep. Steve Womack,1580620017632415745,234469322,en,1580620017632415745,2022-10-13T18:02:33.000Z,"Happy birthday, @USNavy! Whether once aboard the USS Arkansas, on a submarine—or anywhere above or below the water—our naval forces have defended America and freedom for 247 years! We salute your steadfast service and bravery. #Navy247 https://t.co/REU9WDYZdB",False,1580620017632415745,1,2,2,0
rep_stevewomack,Rep. Steve Womack,1580610428937203712,234469322,en,1580610428937203712,2022-10-13T17:24:27.000Z,"RT @USNavy: On watch, 24/7. 247 years.

To all Sailors past, present, and future, your enduring ability to remain fully ready to respond to…",False,1580610428937203712,595,0,0,0
rep_stevewomack,Rep. Steve Womack,1580602877998817289,234469322,en,1580602877998817289,2022-10-13T16:54:26.000Z,"RT @HouseCommerce: #Bidenflation is higher than expected, again.

To lower prices across our entire economy, we need to unleash American en…",False,1580602877998817289,23,0,0,0
rep_stevewomack,Rep. Steve Womack,1580576663515312134,234469322,en,1580576663515312134,2022-10-13T15:10:16.000Z,"Inflation comes in higher than expected. That's not the first time we've heard that.

Americans are paying the price of Democrat tax-and-spend policies.
 
Real wages have fallen and the economy has shrunk as families deal with higher costs and rising interest rates to combat it. https://t.co/E6GNrnLP1N",False,1580576663515312134,1,5,5,1
rep_stevewomack,Rep. Steve Womack,1580238522560049166,234469322,en,1580238522560049166,2022-10-12T16:46:37.000Z,"Happy National Farmer's Day! Agriculture is a way of life in Arkansas, and our farmers tirelessly work from sunup to sundown as they sow the land, grow crops, and tend to animals. They feed and fuel our nation and the world. Thank you, Third District farmers! #ThankAFarmer #AR3 https://t.co/CRqinEjWVH",False,1580238522560049166,1,2,2,0
