handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDean,Congresswoman Madeleine Dean,1227632167053922309,567508925,en,1227632167053922309,2020-02-12T16:34:51.000Z,RT @SpeakerPelosi: It’s time to ensure all Americans enjoy equal protection under the law and make equality for women a reality. #ERANow ht…,False,1227632167053922309,1696,0,0,0
RepDean,Congresswoman Madeleine Dean,1227631530316632071,567508925,en,1227631530316632071,2020-02-12T16:32:19.000Z,"One of @realDonaldTrump’s first acts in office was the #MuslimBan. It was discriminatory and morally reprehensible.

This discriminatory ban goes against the fundamental principles of our Constitution -- our nation must embrace the stranger and those seeking refuge. https://t.co/lCI1Igi9qR",False,1227631530316632071,17,20,20,1
RepDean,Congresswoman Madeleine Dean,1227620336503529472,567508925,en,1227620336503529472,2020-02-12T15:47:50.000Z,"RT @witfnews: The Republican National Committee mailed forms, called the “2020 Congressional District Census,” to selected Pa. homes in rec…",False,1227620336503529472,18,0,0,0
RepDean,Congresswoman Madeleine Dean,1227365559609778189,567508925,en,1227365559609778189,2020-02-11T22:55:27.000Z,Now *All Four Prosecuting Attorneys* https://t.co/2x49Tzu1va,False,1227365559609778189,32,14,14,2
RepDean,Congresswoman Madeleine Dean,1227345961535639554,567508925,en,1227345961535639554,2020-02-11T21:37:34.000Z,"DOJ made a sentencing recommendation in the Roger Stone case.

President Trump tweeted &amp; Senior DOJ officials overruled its prosecutors.
 
2 prosecuting attorneys quit the case.

This is a mockery of our justice system -- AG Barr owes the American people an explanation.",False,1227345961535639554,76,23,23,7
RepDean,Congresswoman Madeleine Dean,1227340756156911616,567508925,en,1227340756156911616,2020-02-11T21:16:53.000Z,"RT @RepJerryNadler: It appears that the President and the Attorney General have overruled career prosecutors in order to help Roger Stone,…",False,1227340756156911616,8478,0,0,0
RepDean,Congresswoman Madeleine Dean,1227332079085608961,567508925,en,1227332079085608961,2020-02-11T20:42:25.000Z,Thank you! So proud of what you are all doing! https://t.co/ZiiD1QDR12,False,1227332079085608961,2,0,0,0
RepDean,Congresswoman Madeleine Dean,1227324762902364163,567508925,en,1227324762902364163,2020-02-11T20:13:20.000Z,So great to welcome the PA Delegation to our office! Thank you for all your work -- fostering wonderful friendships through unified sports. https://t.co/sF5cAG8YdL,False,1227324762902364163,5,2,2,0
RepDean,Congresswoman Madeleine Dean,1227303332424884224,567508925,en,1227303332424884224,2020-02-11T18:48:11.000Z,RT @RepLoriTrahan: Last week I was joined by @RepDean &amp; @RepJahanaHayes to introduce the #AccreditationReformAct - a bill to strengthen gua…,False,1227303332424884224,8,0,0,0
RepDean,Congresswoman Madeleine Dean,1227299573783318529,567508925,en,1227299573783318529,2020-02-11T18:33:15.000Z,"Our communities have been dealing with PFAS water contamination -- the last thing we need is for the EPA to be gutted by 25 percent.

#Trumpsbudget will make our water less clean -- reversing progress made over the last year on the PFAS public health crisis. https://t.co/ypPnal6e3x",False,1227299573783318529,20,3,3,0
RepDean,Congresswoman Madeleine Dean,1227298550998085633,567508925,en,1227298550998085633,2020-02-11T18:29:11.000Z,"RT @RepDwightEvans: Trump asked African Americans in 2016: “What the hell do you have to lose?”

The latest #TrumpBudget shows again that w…",False,1227298550998085633,60,0,0,0
RepDean,Congresswoman Madeleine Dean,1227290317478600706,567508925,en,1227290317478600706,2020-02-11T17:56:28.000Z,"700,000 DC residents have no vote in Congress. They pay the most in federal taxes per capita and their residents serve in every military branch. 

It’s time for #DCstatehood -- I look forward to supporting statehood when it reaches the floor.",False,1227290317478600706,31,5,5,1
RepDean,Congresswoman Madeleine Dean,1227016964461211648,567508925,en,1227016964461211648,2020-02-10T23:50:15.000Z,"RT @AppropsDems: A President's Budget is a reflection of their administration's values.
 
What does President Trump value?
 
-&gt; Cuts to the…",False,1227016964461211648,953,0,0,0
RepDean,Congresswoman Madeleine Dean,1227005466326249472,567508925,en,1227005466326249472,2020-02-10T23:04:34.000Z,RT @SpeakerPelosi: Half a trillion slashed from Medicare. $900 billion cut from Medicaid. The #TrumpBudget is the latest in a long line of…,False,1227005466326249472,8991,0,0,0
RepDean,Congresswoman Madeleine Dean,1226997307754917888,567508925,en,1226997307754917888,2020-02-10T22:32:09.000Z,"President Trump at the #SOTU: “We will always protect your Medicare and your Social Security.”

Trump's budget says otherwise.

We will fight these egregious cuts to earned benefits -- people in my district need these benefits. Shame on this President.

#TrumpBudget https://t.co/sRrw4TR8nB",False,1226997307754917888,26,10,10,6
RepDean,Congresswoman Madeleine Dean,1226664334488678400,567508925,en,1226664334488678400,2020-02-10T00:29:02.000Z,"RT @HouseDemocrats: The president is trying to take away your health care.
The president is trying to take away your health care.
The presi…",False,1226664334488678400,582,0,0,0
RepDean,Congresswoman Madeleine Dean,1226557848622174210,567508925,en,1226557848622174210,2020-02-09T17:25:54.000Z,"Last week was Gun Violence Survivors Week. During my floor remarks I wanted to remind us all to hold survivors closer with prayer, love, and action -- we can, we must, and we will do more to end the crisis of gun violence in this nation. https://t.co/WeuEZMI27B",False,1226557848622174210,57,33,33,4
RepDean,Congresswoman Madeleine Dean,1226545680497487874,567508925,en,1226545680497487874,2020-02-09T16:37:33.000Z,"RT @VanityFair: “We were doing all this other work at the same time,” says @RepDean, “and so maybe now that is the upside of completing imp…",False,1226545680497487874,13,0,0,0
RepDean,Congresswoman Madeleine Dean,1226529060446187520,567508925,en,1226529060446187520,2020-02-09T15:31:30.000Z,"RT @SpeakerPelosi: In declaring their loyalty to the president over our Constitution, Leader McConnell &amp; Senate Republicans have made a far…",False,1226529060446187520,10842,0,0,0
RepDean,Congresswoman Madeleine Dean,1226230207528493056,567508925,en,1226230207528493056,2020-02-08T19:43:58.000Z,"RT @CaronTreatment: Bravo to Patrick Flynn, previously recognized as a Caron Unsung Hero, who joined @RepDean at the #SOTU address on Tuesd…",False,1226230207528493056,2,0,0,0
RepDean,Congresswoman Madeleine Dean,1225885280298729472,567508925,en,1225885280298729472,2020-02-07T20:53:21.000Z,"On Tuesday, @GovernorTomWolf called for reform of our public schools, while President Trump chose to condemn what he called our “failing” government schools. We owe our children a serious conversation to improve public schools, not to tear them down. https://t.co/PRNNmQ0n2w",False,1225885280298729472,10,14,14,1
RepDean,Congresswoman Madeleine Dean,1225534943515811841,567508925,en,1225534943515811841,2020-02-06T21:41:14.000Z,I’m pleased to partner with @RepLoriTrahan &amp; @RepJahanaHayes on this important legislation – which will increase accountability and oversight in the accreditation process and hold bad actors in the education space accountable. https://t.co/UoLnkt5kM3,False,1225534943515811841,6,7,7,0
RepDean,Congresswoman Madeleine Dean,1225531223868616705,567508925,en,1225531223868616705,2020-02-06T21:26:27.000Z,"When workers have the power to stand together &amp; form a union, they have:
👉Bigger paychecks
👉Better benefits
👉Safer working conditions

Today, @HouseDemocrats are passing the PRO Act. I cosponsored this legislation to help create an economy where everyone can succeed.

#PROAct https://t.co/y1rBgT5VWl",False,1225531223868616705,8,7,7,2
RepDean,Congresswoman Madeleine Dean,1225527910104227840,567508925,en,1225527910104227840,2020-02-06T21:13:17.000Z,"At the #SOTU President Trump said: "" There are those who want to take away your healthcare...""

Your actions speak louder than your words, Mr. President. @HouseDemocrats will continue to fight to protect the health care of millions.

https://t.co/OHx8rRFzeJ

#ProtectOurCare",False,1225527910104227840,11,10,10,3
RepDean,Congresswoman Madeleine Dean,1225479081644478466,567508925,en,1225479081644478466,2020-02-06T17:59:16.000Z,RT @theSBPC: Is the @CFPB prepared to protect #studentloan borrowers? Watch and decide for yourself. @RepDean https://t.co/FtTpKcZ5Uu,False,1225479081644478466,10,0,0,0
RepDean,Congresswoman Madeleine Dean,1225477309106401280,567508925,en,1225477309106401280,2020-02-06T17:52:13.000Z,RT @RealBankReform: @CFPB @CFPBDirector @RepMaloney @RepVelazquez @RepGregoryMeeks @RepAlGreen @RepCasten @RepBeatty @iansmadrig @RepKatieP…,False,1225477309106401280,4,0,0,0
RepDean,Congresswoman Madeleine Dean,1225460989304483841,567508925,en,1225460989304483841,2020-02-06T16:47:22.000Z,"Citizens United opened the floodgate of corporate spending in politics causing a wave of dark money to wash over our elections and drown out the voices of many ordinary Americans.

#CitizensUnited https://t.co/wxfnr7Mftw",False,1225460989304483841,86,11,11,6
RepDean,Congresswoman Madeleine Dean,1225459975570575361,567508925,en,1225459975570575361,2020-02-06T16:43:20.000Z,RT @HouseJudiciary: WATCH IT LIVE: @HouseJudiciary Holds Hearing on #CitizensUnited at 10: The Consequences for Democracy and Potential Res…,False,1225459975570575361,65,0,0,0
RepDean,Congresswoman Madeleine Dean,1225221922373459968,567508925,en,1225221922373459968,2020-02-06T00:57:24.000Z,"My statement on President Trump's acquittal.
⬇️⬇️⬇️⬇️ https://t.co/Wqhm50crWw",False,1225221922373459968,9,22,22,0
RepDean,Congresswoman Madeleine Dean,1224918647468150787,567508925,en,1224918647468150787,2020-02-05T04:52:18.000Z,"RT @RepLoisFrankel: Today, we #WearWhite to send a strong message that the women of America are watching and we are not backing down. We wi…",False,1224918647468150787,26,0,0,0
RepDean,Congresswoman Madeleine Dean,1224918522159124480,567508925,en,1224918522159124480,2020-02-05T04:51:48.000Z,RT @SpeakerPelosi: Democrats will never stop extending the hand of friendship to get the job done #ForThePeople. We will work to find commo…,False,1224918522159124480,21687,0,0,0
RepDean,Congresswoman Madeleine Dean,1224875927915630598,567508925,en,1224875927915630598,2020-02-05T02:02:32.000Z,"On State of the Union Tuesdays we wear white pantsuits. 

#SOTU https://t.co/60pjm7oQBz",False,1224875927915630598,15,10,10,1
RepDean,Congresswoman Madeleine Dean,1224838436793868291,567508925,en,1224838436793868291,2020-02-04T23:33:34.000Z,"I am so lucky to serve in this historically diverse Congress -- who work tirelessly to pass meaningful legislation -- placing women's rights at the forefront. 

Because we know that when women succeed, our country succeeds.

#StateOfWomen https://t.co/qu3lLcEzPG",False,1224838436793868291,38,14,14,4
RepDean,Congresswoman Madeleine Dean,1224831821935972359,567508925,en,1224831821935972359,2020-02-04T23:07:17.000Z,"RT @RepDavidTrone: Patrick Flynn’s story is inspiring to all communities affected by substance abuse disorder.

@RepDean is a fantastic lea…",False,1224831821935972359,3,0,0,0
RepDean,Congresswoman Madeleine Dean,1224831419400228866,567508925,en,1224831419400228866,2020-02-04T23:05:41.000Z,"This year, I wanted to use the State of the Union to lift up the issue of addiction. Grateful that @PatrickKFlynn will be joining me tonight. Here is a great profile of the work Mr. Flynn has done to destigmatize substance abuse disorders.

https://t.co/BSSqKwKEF9",False,1224831419400228866,7,3,3,0
RepDean,Congresswoman Madeleine Dean,1223662510177472518,567508925,en,1223662510177472518,2020-02-01T17:40:51.000Z,"Today is the first day of #BlackHistoryMonth 

Black History is American History. 

This #BlackHistoryMonth and every day, we are inspired by the history and perseverance of Black Americans, and we recommit ourselves to the fight for equality and justice.

#BHM https://t.co/HXF5IFWEGX",False,1223662510177472518,11,2,2,0
RepDean,Congresswoman Madeleine Dean,1223621431231176705,567508925,en,1223621431231176705,2020-02-01T14:57:37.000Z,RT @SpeakerPelosi: It is a sad day for America to see Senator McConnell humiliate the Chief Justice of the United States into presiding ove…,False,1223621431231176705,27784,0,0,0
RepDean,Congresswoman Madeleine Dean,1223390752505585665,567508925,en,1223390752505585665,2020-01-31T23:40:59.000Z,"Deeply disappointing - and yet utterly revealing of many Republican Senators’ cynical decision to cover up for the most indecent and corrupt President in my lifetime. 

The Republic deserve better. 

the American people deserve better.",False,1223390752505585665,95,32,32,8
RepDean,Congresswoman Madeleine Dean,1223333341790900226,567508925,en,1223333341790900226,2020-01-31T19:52:51.000Z,RT @RepJoeKennedy: Watching an American political party unite around the idea that foreign interference in our elections isn’t just legal b…,False,1223333341790900226,1830,0,0,0
RepDean,Congresswoman Madeleine Dean,1223293748911710208,567508925,en,1223293748911710208,2020-01-31T17:15:32.000Z,"I am thrilled to announce that I will be joined by substance abuse awareness activist, Patrick Flynn, at the State of the Union. 

So proud of the work Pat has done at @IBX with the ""Someone You Know"" campaign to destigmatize the disease of addiction. 

https://t.co/NnbEOtliQF",False,1223293748911710208,3,2,2,3
RepDean,Congresswoman Madeleine Dean,1223273696011390977,567508925,en,1223273696011390977,2020-01-31T15:55:51.000Z,"I take no joy in saying this – but every Senator who votes against a fair impeachment trial is complicit in the cover-up of Trump's abuse of power. You cannot have a fair trial without witnesses &amp; evidence. We do not serve this President – we serve the people

#DefendOurDemocracy",False,1223273696011390977,117,30,30,11
RepDean,Congresswoman Madeleine Dean,1222993855890456577,567508925,en,1222993855890456577,2020-01-30T21:23:52.000Z,RT @SpeakerPelosi: You cannot be acquitted if you don’t have a trial. You don’t have a trial if you don’t have witnesses and documentation.…,False,1222993855890456577,30923,0,0,0
RepDean,Congresswoman Madeleine Dean,1222655845160361984,567508925,en,1222655845160361984,2020-01-29T23:00:43.000Z,"11 years ago today, President Obama signed into law the Lilly Ledbetter Fair Pay Act. On this anniversary, we should be reminded that the #PaycheckFairnessAct still sits on @senatemajldr's desk. Equal pay for equal work is not a radical idea -- it is a long overdue reality.",False,1222655845160361984,18,3,3,3
RepDean,Congresswoman Madeleine Dean,1222297350284218368,567508925,en,1222297350284218368,2020-01-28T23:16:12.000Z,"John Bolton’s testimony would go to the heart of the case against the President, and he has made clear he is willing to speak under oath. Senate Republicans are out of excuses, will they support our Constitution or a cover-up? 

#DefendOurDemocracy https://t.co/2BZc2Ewk7i",False,1222297350284218368,36,14,14,1
RepDean,Congresswoman Madeleine Dean,1222250508397748224,567508925,en,1222250508397748224,2020-01-28T20:10:04.000Z,"RT @HouseIntel: White House claim: Reporting on John Bolton's book is an ""unsourced allegation.""

Reality: Senators have the ability to hea…",False,1222250508397748224,625,0,0,0
RepDean,Congresswoman Madeleine Dean,1222158447325646848,567508925,en,1222158447325646848,2020-01-28T14:04:15.000Z,"RT @SpeakerPelosi: Trump’s lawyers argued he has a right to abuse his power as much as he wants, and Congress can do nothing about it.

Sou…",False,1222158447325646848,15641,0,0,0
RepDean,Congresswoman Madeleine Dean,1221903866410737670,567508925,en,1221903866410737670,2020-01-27T21:12:38.000Z,"Today we pause &amp; reflect on the 75th anniversary of the liberation of Auschwitz, and mourn the six million Jews who were systematically murdered because of who they were.

Hatred and bigotry must never be allowed to go unchecked in our society.

 #HolocaustMemorialDay #WeRemember https://t.co/FjH53CAf0e",False,1221903866410737670,5,2,2,0
RepDean,Congresswoman Madeleine Dean,1221897758510080000,567508925,en,1221897758510080000,2020-01-27T20:48:22.000Z,Incredible news! https://t.co/EL4Rf8u1wb,False,1221897758510080000,11,5,5,2
RepDean,Congresswoman Madeleine Dean,1221881803457417216,567508925,en,1221881803457417216,2020-01-27T19:44:58.000Z,"RT @HouseIntel: White House claim: It is inappropriate to impeach a president in an election year.

Reality: Trump solicited foreign interf…",False,1221881803457417216,1575,0,0,0
RepDean,Congresswoman Madeleine Dean,1221823842722680832,567508925,en,1221823842722680832,2020-01-27T15:54:39.000Z,"RT @NBCPhiladelphia: Democratic Rep. Madeleine Dean sits on the House Judiciary Committee, which put together much of the case for Presiden…",False,1221823842722680832,6,0,0,0
RepDean,Congresswoman Madeleine Dean,1221557679916748800,567508925,en,1221557679916748800,2020-01-26T22:17:00.000Z,"The world lost a global icon today. My heart goes out to the Bryant family and the families of all those aboard the crash. Kobe was a Philadelphia native, Lower Merion graduate, NBA legend, and Academy Award winner who will be deeply missed by all. https://t.co/AYmoQu0JzP",False,1221557679916748800,27,1,1,0
RepDean,Congresswoman Madeleine Dean,1221110238092431360,567508925,en,1221110238092431360,2020-01-25T16:39:02.000Z,"RT @HouseJudiciary: America is an idea. We have a choice: defend it, or abandon it.

The world looks to us as an example of democracy, of r…",False,1221110238092431360,1442,0,0,0
RepDean,Congresswoman Madeleine Dean,1221080839322308608,567508925,en,1221080839322308608,2020-01-25T14:42:13.000Z,"RT @SenBobCasey: As we head into today’s arguments, I implore the White House counsel to present a substantive argument as to why the Presi…",False,1221080839322308608,290,0,0,0
RepDean,Congresswoman Madeleine Dean,1221072233801703427,567508925,en,1221072233801703427,2020-01-25T14:08:01.000Z,"Happy Lunar New Year to all who observe. Wishing everyone warmth, luck, and love in this new year.

#LunarNewYear 
#LunarNewYear2020 https://t.co/wxhsb2Vu0b",False,1221072233801703427,5,3,3,0
RepDean,Congresswoman Madeleine Dean,1220825968501313537,567508925,en,1220825968501313537,2020-01-24T21:49:27.000Z,"RT @RepAdamSchiff: Let’s imagine it wasn’t Joe Biden.

Let’s imagine it was any one of us.

Let’s imagine the most powerful man in the worl…",False,1220825968501313537,17104,0,0,0
RepDean,Congresswoman Madeleine Dean,1220732371080749057,567508925,en,1220732371080749057,2020-01-24T15:37:32.000Z,"The Land and Water Conservation Fund recognizes that government has a responsibility to care for the land and resources that nourish us – and that we cannot live without. Thank you @PennEnvironment for your work and love of our parks and public lands. 

#FundLWCF 
#LWCF https://t.co/DcLHcxXoji",False,1220732371080749057,5,0,0,2
RepDean,Congresswoman Madeleine Dean,1220412000741810176,567508925,en,1220412000741810176,2020-01-23T18:24:29.000Z,"RT @HouseJudiciary: The House laid out the case against President Trump—and the facts are compelling, overwhelming, and damning:

Trump sol…",False,1220412000741810176,1494,0,0,0
RepDean,Congresswoman Madeleine Dean,1220348635642257408,567508925,en,1220348635642257408,2020-01-23T14:12:42.000Z,RT @RepValDemings: The second article of impeachment was for obstruction of Congress: covering up witnesses and documents from the American…,False,1220348635642257408,36540,0,0,0
RepDean,Congresswoman Madeleine Dean,1220120432273240064,567508925,en,1220120432273240064,2020-01-22T23:05:54.000Z,"Today is 47th anniversary of Roe v. Wade. Before this, womxn risked their lives to make their own reproductive decisions. We can’t return to those bleak days &amp; horrifying practices. A woman has a right to her privacy &amp; reproductive health now and forever. https://t.co/E4xHN2fj6r",False,1220120432273240064,21,10,10,1
RepDean,Congresswoman Madeleine Dean,1219808834639802368,567508925,en,1219808834639802368,2020-01-22T02:27:43.000Z,"RT @HouseIntel: ""If the President is allowed to determine whether he is even investigated by Congress... then he is the ultimate arbiter of…",False,1219808834639802368,814,0,0,0
RepDean,Congresswoman Madeleine Dean,1219793427400884226,567508925,en,1219793427400884226,2020-01-22T01:26:30.000Z,"RT @HouseIntel: ""Before I was a member of Congress, I was an American soldier serving in Iraq and Afghanistan... So when we talk about troo…",False,1219793427400884226,899,0,0,0
RepDean,Congresswoman Madeleine Dean,1219751532859723777,567508925,en,1219751532859723777,2020-01-21T22:40:01.000Z,RT @HouseJudiciary: FACT CHECK: President Trump’s counsel lied when he said the President wasn’t allowed to participate in Judiciary impeac…,False,1219751532859723777,3668,0,0,0
RepDean,Congresswoman Madeleine Dean,1219700043034300417,567508925,en,1219700043034300417,2020-01-21T19:15:25.000Z,RT @HouseIntel: “The misconduct set out in those articles is the most serious ever charged against a president.” - @RepAdamSchiff begins th…,False,1219700043034300417,2880,0,0,0
RepDean,Congresswoman Madeleine Dean,1219401216158990338,567508925,en,1219401216158990338,2020-01-20T23:27:59.000Z,"Today, we commemorated Dr. King’s life and legacy. May this day remind us to strive for equality, love the stranger, and work to make our communities better for all.

#MLKDay https://t.co/gfaynfW1ll",False,1219401216158990338,6,5,5,0
RepDean,Congresswoman Madeleine Dean,1219326632265244672,567508925,en,1219326632265244672,2020-01-20T18:31:37.000Z,It was great to kick off #MLKDay at First Baptist Church of Cresmont and join them in their day of service. Thank you for your devotion to love and serving others. https://t.co/3oNLDQzAe4,False,1219326632265244672,4,0,0,0
RepDean,Congresswoman Madeleine Dean,1217892077650022400,567508925,en,1217892077650022400,2020-01-16T19:31:13.000Z,"My colleagues &amp; I took an oath to protect the Constitution.

Senators took an oath to protect the Constitution. They just took an oath of impartiality.

No one took an oath to protect President Trump.

I hope all Senators reflect on their oath &amp; #DefendOurDemocracy",False,1217892077650022400,49,9,9,1
RepDean,Congresswoman Madeleine Dean,1217843516392583170,567508925,en,1217843516392583170,2020-01-16T16:18:15.000Z,"Since Impeachment passed the House:
➡️Bolton said he would testify.
➡️Russia caught hacking Burisma.
➡️Lev Parnas said the President &amp; his administration knew.
➡️GAO concluded Trump broke the law withholding security assistance.

The Senate cannot turn a blind eye to the evidence https://t.co/LNss5Iyr6d",False,1217843516392583170,144,21,21,8
RepDean,Congresswoman Madeleine Dean,1217843421764890624,567508925,en,1217843421764890624,2020-01-16T16:17:52.000Z,"This nonpartisan GAO report concluded President Trump broke the law.  

The Senate must call witnesses and have a fair trial. We must #DefendOurDemocracy and hold this administration accountable. https://t.co/LNss5Iyr6d",False,1217843421764890624,19,6,6,0
RepDean,Congresswoman Madeleine Dean,1217822940319883264,567508925,en,1217822940319883264,2020-01-16T14:56:29.000Z,"RT @SenateDems: Trials. Have. Witnesses. And. Documents. 
 
Cover-ups don’t. 
 
In their own words. https://t.co/wNfcmxEjTs",False,1217822940319883264,753,0,0,0
RepDean,Congresswoman Madeleine Dean,1217564580265758722,567508925,en,1217564580265758722,2020-01-15T21:49:51.000Z,"RT @BerniceKing: The night before he was assassinated.
Assassinated. Many wish “Happy Birthday” to a man today that they would have hated t…",False,1217564580265758722,17102,0,0,0
RepDean,Congresswoman Madeleine Dean,1217218087990284288,567508925,en,1217218087990284288,2020-01-14T22:53:01.000Z,"It was great to get to know Jax and his parents. Thank you for coming to Congress and educating me on the need for increased @NIH funding for celiac disease. I look forward to joining you in this effort, because as @ChildrensPhila says ""cures can’t wait!"" https://t.co/6cUF3Hf4vC",False,1217218087990284288,5,1,1,2
RepDean,Congresswoman Madeleine Dean,1217172821538955265,567508925,en,1217172821538955265,2020-01-14T19:53:09.000Z,"RT @SpeakerPelosi: American elections should be decided by the American people, not by the Russian Government. Retweet if you agree!",False,1217172821538955265,80647,0,0,0
RepDean,Congresswoman Madeleine Dean,1217133708987289600,567508925,en,1217133708987289600,2020-01-14T17:17:44.000Z,"RT @FSCDems: While the Trump Admin. may not prioritize affordable housing &amp; #homelessness, @FSCDems have made these issues a priority from…",False,1217133708987289600,14,0,0,0
RepDean,Congresswoman Madeleine Dean,1217121041761341440,567508925,en,1217121041761341440,2020-01-14T16:27:24.000Z,"RT @ConservationPA: Thank you @RepDean, @RepBrendanBoyle &amp; @SenBobCasey for ensuring that all Pennsylvanians have #cleanwater to drink! #Cl…",False,1217121041761341440,10,0,0,0
RepDean,Congresswoman Madeleine Dean,1217111806616969216,567508925,en,1217111806616969216,2020-01-14T15:50:42.000Z,"Right Now: @FSCDems are hearing solutions to the homelessness crisis in this country. Every American must have access to affordable housing. Tune in to the hearing below -- it's important we discuss the need for low-income housing.

https://t.co/eaCRJaxb4p",False,1217111806616969216,11,1,1,3
RepDean,Congresswoman Madeleine Dean,1216829266408636418,567508925,en,1216829266408636418,2020-01-13T21:07:59.000Z,"RT @SpeakerPelosi: In the Clinton impeachment process, 66 witnesses were allowed to testify including 3 in the Senate trial, and 90,000 pag…",False,1216829266408636418,21965,0,0,0
RepDean,Congresswoman Madeleine Dean,1216809856381964288,567508925,en,1216809856381964288,2020-01-13T19:50:51.000Z,"RT @RepAdamSchiff: A Senate trial should be like any other trial.

Senators should hear from witnesses. Senators should see the documents.…",False,1216809856381964288,22165,0,0,0
RepDean,Congresswoman Madeleine Dean,1216037589964283904,567508925,en,1216037589964283904,2020-01-11T16:42:08.000Z,"Thank you for your leadership! Together, we will tackle this health crisis. https://t.co/OIO2rNZ686",False,1216037589964283904,8,2,2,1
RepDean,Congresswoman Madeleine Dean,1215669838049357826,567508925,en,1215669838049357826,2020-01-10T16:20:50.000Z,"Right now, I am voting to pass a sweeping set of health &amp; environmental reforms to tackle PFAS water contamination. 

“I am pleased to have worked on this public health issue, and to see parts of my bill, H.R. 2600 included.”

Thank you @RepDebDingell for your leadership! https://t.co/4IuceeF1RY",False,1215669838049357826,18,6,6,2
RepDean,Congresswoman Madeleine Dean,1215420736682299398,567508925,en,1215420736682299398,2020-01-09T23:50:59.000Z,"Tonight, I voted to terminate the use of the US Military in hostilities against Iran without Congressional Authorization -- as our constitution mandates.

My statement on the War Powers Resolution⬇️ https://t.co/81qwMPrmzt",False,1215420736682299398,19,24,24,3
RepDean,Congresswoman Madeleine Dean,1215304593141379073,567508925,en,1215304593141379073,2020-01-09T16:09:28.000Z,"RT @RepBarbaraLee: The Congress must not allow the President to irresponsibly put servicemembers, diplomats &amp; others in danger. Today, the…",False,1215304593141379073,1957,0,0,0
RepDean,Congresswoman Madeleine Dean,1215020825985855490,567508925,en,1215020825985855490,2020-01-08T21:21:53.000Z,"RT @HouseDemocrats: In 2019, House Democrats passed 400 #ForThePeople bills to protect health care, lower the costs of prescription drugs,…",False,1215020825985855490,340,0,0,0
RepDean,Congresswoman Madeleine Dean,1214992617294962691,567508925,en,1214992617294962691,2020-01-08T19:29:48.000Z,"One year ago, I cosponsored #HR8, the Bipartisan Background Checks Act to say #EnoughIsEnough.

It's passage was the first Congressional action in a generation to help prevent gun violence.

It’s long past time for @senatemajldr to bring this bill up for a vote #ForThePeople. https://t.co/RsITDE1pXt",False,1214992617294962691,30,3,3,2
RepDean,Congresswoman Madeleine Dean,1214377262751072256,567508925,en,1214377262751072256,2020-01-07T02:44:36.000Z,"Saddened by the news of the loss of public servant Mike Fitzpatrick. Sincerest condolences to his family, friends, and my colleague @RepBrianFitz. https://t.co/iwSn6D4n3x",False,1214377262751072256,4,1,1,0
RepDean,Congresswoman Madeleine Dean,1213582245610577922,567508925,en,1213582245610577922,2020-01-04T22:05:29.000Z,Moments this like this why we serve. An unjustly detained peace activist is free today — hugging his family and loved ones. Grateful to all who worked on his release and to have been able to advocate on his behalf. https://t.co/IYn65Oqkjw,False,1213582245610577922,6,2,2,1
RepDean,Congresswoman Madeleine Dean,1213251770031443968,567508925,en,1213251770031443968,2020-01-04T00:12:17.000Z,"RT @RepSusanWild: Thinking of this guy today, Petty Officer 1st Class Santiago, of Bethlehem, PA, currently stationed at NSA Bahrain. Spent…",False,1213251770031443968,67,0,0,0
RepDean,Congresswoman Madeleine Dean,1213156306758053889,567508925,en,1213156306758053889,2020-01-03T17:52:57.000Z,My statement in response to the U.S. strike on Iranian Commander Soleimani. https://t.co/sW0XbukSG7,False,1213156306758053889,10,18,18,7
RepDean,Congresswoman Madeleine Dean,1212823953770762240,567508925,en,1212823953770762240,2020-01-02T19:52:18.000Z,"It is with great relief and thanks to learn that peace activist and former @LaSalleUniv student Peter Biar Ajak has been released after over of year of unjust imprisonment. Thinking of his family and grateful to all who helped free Peter.

https://t.co/SP83uj1L7Q",False,1212823953770762240,9,0,0,4
RepDean,Congresswoman Madeleine Dean,1211394107391827976,567508925,en,1211394107391827976,2019-12-29T21:10:36.000Z,"RT @HouseDemocrats: The numbers speak for themselves.

When will @senatemajldr stop ignoring the American people? https://t.co/HiGCkALV5S",False,1211394107391827976,148,0,0,0
RepDean,Congresswoman Madeleine Dean,1211358080224681984,567508925,en,1211358080224681984,2019-12-29T18:47:26.000Z,"Day after day attacks against Jews during the season of Hanukkah—
The story of the miracle.

We must speak with one voice that we stand with our Jewish brothers and sister. Hate, bigotry, &amp; antisemitism anywhere in the world, diminishes us all—we must be the light that overcomes.",False,1211358080224681984,24,12,12,1
RepDean,Congresswoman Madeleine Dean,1211351334391291904,567508925,en,1211351334391291904,2019-12-29T18:20:38.000Z,@emmcooper42 Proud of you and everything that you do! Thank you for your work! Montco leads the way!,False,1211302374821765122,0,1,1,0
RepDean,Congresswoman Madeleine Dean,1211297380802408448,567508925,en,1211297380802408448,2019-12-29T14:46:15.000Z,"RT @PatCunnane: Plus, she got her two new grandkids mentioned on Fox News... https://t.co/oIybsDOSEe",False,1211297380802408448,5,0,0,0
