handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1398305963279532040,1017500185356853248,zxx,1398305963279532040,2021-05-28T15:51:35.000Z,https://t.co/SeqZxGqgyv,False,1398305963279532040,8,110,110,14
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1398289636749873160,1017500185356853248,en,1398289636749873160,2021-05-28T14:46:43.000Z,"Those who served our country in the armed services earned benefits. We are working to make sure they receive them. This bill does just that.

https://t.co/aOh38DNuzR",False,1398289636749873160,0,9,9,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1398267653756796933,1017500185356853248,en,1398267653756796933,2021-05-28T13:19:21.000Z,"Albert Duplantis went to war for our freedom, but federal employees won't even go to the office to file his paperwork. Mr. Duplantis and countless other veterans deserve better. https://t.co/UMroNx1GSJ",False,1398267653756796933,2,11,11,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1397997526561824768,1017500185356853248,en,1397997526561824768,2021-05-27T19:25:58.000Z,"We cannot ignore the fact that Democrats' ""clean"" energy bill will make the U.S. dependent on countries with long histories of using child slave labor for mining and producing EV batteries, wind turbines, solar cells, and more.
https://t.co/2whW9ep4xX",False,1397997526561824768,4,49,49,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1397985176165175299,1017500185356853248,en,1397985176165175299,2021-05-27T18:36:53.000Z,"In just four months, the @WhiteHouse proposed $7.1 trillion in new spending. Democrats' spending will tack on an extra $56,000 to each American family's share of the national debt. Americans could do so much more with that money than the government can. https://t.co/5ydYmFDh2F",False,1397985176165175299,6,23,23,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1397942243286257672,1017500185356853248,en,1397942243286257672,2021-05-27T15:46:17.000Z,Great discussion yesterday with the UK Ambassador to the U.S. @KarenPierceUK about the special bond our two countries share. https://t.co/CrTkp837dL,False,1397942243286257672,1,8,8,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1397922499610902541,1017500185356853248,en,1397922499610902541,2021-05-27T14:27:50.000Z,"We have energy security in the U.S. But with renewables, the elements are mined in Africa then go to China to be processed. Democrats' energy tax bill takes us from having energy security to being energy insecure. https://t.co/HGzSj4dnrM",False,1397922499610902541,5,22,22,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1397682650849198080,1017500185356853248,en,1397682650849198080,2021-05-26T22:34:46.000Z,"The federal government should not use working families’ tax dollars to subsidize the purchase of luxury cars. 
https://t.co/oJLoavozrZ",False,1397682650849198080,6,20,20,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1397671140273831936,1017500185356853248,en,1397671140273831936,2021-05-26T21:49:01.000Z,"Democrats just blocked our amendment to ensure Net Zero lifecyle emissions for the renewable energy tax credit.
https://t.co/mRsnrplL9r",False,1397671140273831936,4,17,17,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1397634055030681604,1017500185356853248,en,1397634055030681604,2021-05-26T19:21:40.000Z,"The Democrat ""clean"" energy bill turns a blind eye on child slave labor used to produce batteries for EVs. It increases America’s dependence on the very nations perpetuating it. To state the obvious: transitioning to an economy dependent on child slave labor is un-American. https://t.co/sjmORuMaOV",False,1397634055030681604,19,40,40,8
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1397611160246099977,1017500185356853248,en,1397611160246099977,2021-05-26T17:50:41.000Z,Democrats' energy tax bill poses sever damage to Louisiana. It shows Democrats' prejudice against the oil and gas jobs that are so important to Louisiana.,False,1397611160246099977,5,34,34,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1397556205187473408,1017500185356853248,en,1397556205187473408,2021-05-26T14:12:19.000Z,Great meeting with local officials in Cameron Parish last week. They are constantly coming up with innovative solutions to manage costal erosion and better their community. We are taking those solutions back to Washington. Thankful for their leadership. https://t.co/pNlCpmKKG8,False,1397556205187473408,1,12,12,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1397285331305648128,1017500185356853248,en,1397285331305648128,2021-05-25T20:15:57.000Z,The last thing Louisianans who have been impacted by recent floods need is their flood insurance to skyrocket. We are working in Congress and with FEMA to reform the National Flood Insurance Program and protect people in Louisiana.,False,1397285331305648128,2,25,25,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1397270394269220870,1017500185356853248,en,1397270394269220870,2021-05-25T19:16:36.000Z,"Those in power must understand the influence their words have on the actions of those inclined to violence. This resolution sends a needed message that antisemitism has no place in our country and must be condemned.

https://t.co/MWQpOb5nPe",False,1397270394269220870,6,37,37,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1397222409451839492,1017500185356853248,en,1397222409451839492,2021-05-25T16:05:56.000Z,"Parents don’t want internet companies targeting their children and recording their personal information online. COPPA is a bipartisan effort to prohibit internet companies from collecting personal information on young teenagers without consent.

https://t.co/OenMfbMCp8",False,1397222409451839492,4,5,5,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1397209537497731074,1017500185356853248,en,1397209537497731074,2021-05-25T15:14:47.000Z,"The IRS should never target an American because of his or her political beliefs. We need to protect nonprofits and their supporters from political bullying by rogue IRS agents.
https://t.co/FS3TQjYJgN",False,1397209537497731074,5,15,15,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1396956034619555847,1017500185356853248,en,1396956034619555847,2021-05-24T22:27:27.000Z,"Congratulations to @LSUsoftball for their win at the NCAA regional tournament yesterday and for advancing to the super regionals! #GeauxTigers 
https://t.co/Tq5b54Hz49",False,1396956034619555847,1,5,5,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1396943984786821126,1017500185356853248,en,1396943984786821126,2021-05-24T21:39:34.000Z,"RT @LSUbaseball: A Belief System Carried the Tigers to Titles ... Watch TONIGHT at 6 p.m. CT on the @SECNetwork!
#HoldTheRope https://t.co/…",False,1396943984786821126,83,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1396883120704704512,1017500185356853248,en,1396883120704704512,2021-05-24T17:37:43.000Z,"... from 9 a.m. until 1 p.m. daily, except for Memorial Day (5/31/2021) and during inclement weather.

These will be given free by a registered nurse.",False,1396883117781225472,0,2,2,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1396883118880182277,1017500185356853248,en,1396883118880182277,2021-05-24T17:37:43.000Z,"... the recent flooding in the area (Calcasieu Parish and surrounding parishes). 

Vaccines will be administered at Cowboy Stadium Parking Lot at 650 East McNeese Street, Lake Charles, Louisiana Monday through Friday from 5/24/2021 through 6/4/2021...",False,1396883117781225472,0,3,3,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1396883117781225472,1017500185356853248,en,1396883117781225472,2021-05-24T17:37:42.000Z,"Beginning May 24, 2021 through June 4, 2021, OPH Region 5 along with the Southwest Louisiana Area Health Education Center (SWLAHEC) will be offering Tetanus, Hepatitis A, Hepatitis B, and COVID-19 Vaccines in response to...",False,1396883117781225472,2,4,4,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1396857351987138566,1017500185356853248,en,1396857351987138566,2021-05-24T15:55:19.000Z,The Republican infrastructure plan doubles the amount of money going to roads and bridges and costs about a third as much as the White House “counter proposal.” https://t.co/nAMUrIAWpj,False,1396857351987138566,2,22,22,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1396550774151434247,1017500185356853248,en,1396550774151434247,2021-05-23T19:37:05.000Z,"Recently met Pastor Larry Cross of Berean Missionary Baptist Church in Hammond, LA. He opened his church doors up to the SLU Head Start program to use as a classroom while their building underwent repairs. Doing God's work here in Tangipahoa Parish! https://t.co/EDu2ewF0fS",False,1396550774151434247,0,6,6,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1396442635452264452,1017500185356853248,en,1396442635452264452,2021-05-23T12:27:23.000Z,"...and came to rest on each of them. All of them were filled with the Holy Spirit and began to speak in other tongues as the Spirit enabled them.” 

- Acts 2:1-4",False,1396442634785329160,2,16,16,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1396442634785329160,1017500185356853248,en,1396442634785329160,2021-05-23T12:27:23.000Z,"“When the day of Pentecost came, they were all together in one place. Suddenly a sound like the blowing of a violent wind came from heaven and filled the whole house where they were sitting. They saw what seemed to be tongues of fire that separated...",False,1396442634785329160,4,16,16,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1396205095998664708,1017500185356853248,en,1396205095998664708,2021-05-22T20:43:29.000Z,"The White House “counter proposal” reduces spending on actual infrastructure, keeps unrelated spending, &amp; takes out certain items not needed because they were added to the USICA China package the Senate will be voting on. Be serious, be genuine, let’s get a deal done.",False,1396205095998664708,5,41,41,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1396148056429633545,1017500185356853248,en,1396148056429633545,2021-05-22T16:56:50.000Z,This is going up in my office! @McNeese #GeauxBlue https://t.co/iV19u0LxXn,False,1396148056429633545,4,9,9,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395849542692651009,1017500185356853248,en,1395849542692651009,2021-05-21T21:10:39.000Z,"As a doctor, seeing patients delay screenings for cancer is concerning. Early cancer detection can save your life. Click the information from @TimetoScreen below or call 1-855-53-SCREEN to learn how you can schedule a COVID-safe cancer screening.

https://t.co/9le7klvwZe",False,1395849542692651009,3,7,7,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395822492783104001,1017500185356853248,en,1395822492783104001,2021-05-21T19:23:10.000Z,"Democrats' reckless spending is causing record inflation. This is raising the prices of milk, bread, and other goods and services across Louisiana. We need to get our spending under control.",False,1395822492783104001,12,132,132,11
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395745010629455876,1017500185356853248,en,1395745010629455876,2021-05-21T14:15:16.000Z,The College Transparency Act provides prospective students and their families the information necessary to make a well-informed decision on higher education. Students deserve this information. We need to deliver.,False,1395745010629455876,1,14,14,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395735776466456581,1017500185356853248,en,1395735776466456581,2021-05-21T13:38:35.000Z,Great to join @KPLC7news this morning to discuss disaster relief for Lake Charles. #LakeCharlesStrong https://t.co/2HH0hLMzLA,False,1395735776466456581,2,8,8,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395497987288227840,1017500185356853248,en,1395497987288227840,2021-05-20T21:53:41.000Z,"Congratulations to Louisiana high school students Eric Jaron Jones of @DHSWildcats and Ju-Woo Nho of @BRMBulldogs on being named U.S. Presidential Scholars. Making Louisiana proud!

https://t.co/HgjpZkvz7K",False,1395497987288227840,1,6,6,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395467211519799300,1017500185356853248,en,1395467211519799300,2021-05-20T19:51:24.000Z,"RT @wdsu: WDSU Severe WX Alert Flash Flood Warning for Ascension, Livingston, and St. James Parish in LA until 5:00pm Thursday. https://t.c…",False,1395467211519799300,1,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395444349144604672,1017500185356853248,en,1395444349144604672,2021-05-20T18:20:33.000Z,New mask from LaGrange High School in Lake Charles. LaGrange and their incredible students have been through so much this past year beyond just the pandemic. They have gotten through it all because of their undying spirit. #LakeCharlesStrong https://t.co/deOocvu2oN,False,1395444349144604672,1,17,17,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395437148917178377,1017500185356853248,en,1395437148917178377,2021-05-20T17:51:56.000Z,"RT @AIPAC: Thank you @SenBillCassidy for standing with Israel as our ally defends its citizens from Hamas’s terrorism.

🇺🇸🇮🇱

Defeating ter…",False,1395437148917178377,19,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395421873505243147,1017500185356853248,en,1395421873505243147,2021-05-20T16:51:14.000Z,Discussed the great work @NichollsState is doing on biodiversity and research from @TheH2OInstitute showing coastal marshes can store 3-5x more carbon at today’s @EnergyGOP hearing. Potential for Louisiana to be a leader in lowering GHG emissions. https://t.co/qYmW06VcWK,False,1395421873505243147,10,6,6,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395401034382589960,1017500185356853248,en,1395401034382589960,2021-05-20T15:28:26.000Z,RT @SteveWAFB: Multiple Flash Flood Warnings now in effect as bands of rainfall produce training showers &amp; storms this morning. These rains…,False,1395401034382589960,5,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395389093077524482,1017500185356853248,en,1395389093077524482,2021-05-20T14:40:59.000Z,"Nord Stream 2 is a national security risk, and the Russian gas it will transport is far higher-emitting than cleaner American gas. This is the type of backwards energy policy we continue to see from the @WhiteHouse.",False,1395389093077524482,12,18,18,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395102144357875719,1017500185356853248,en,1395102144357875719,2021-05-19T19:40:45.000Z,Israel has the right to defend itself against 3000+ missiles launched by Hamas. It's important to separate the Palestinian people from the terrorists in Hamas. We must continue to stand with our ally Israel. https://t.co/0sGXi6ofen,False,1395102144357875719,32,59,59,6
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395090797947674625,1017500185356853248,en,1395090797947674625,2021-05-19T18:55:40.000Z,"The White House opposes building pipelines in the U.S. and creating American jobs, but is just fine with Russia building pipelines and cementing Europe's reliance on Russia. This is a joke...",False,1395090797947674625,24,52,52,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395033331515936773,1017500185356853248,en,1395033331515936773,2021-05-19T15:07:19.000Z,Or scan the QR code below. https://t.co/L49ONYjdJ2,False,1395026021733343236,0,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395026021733343236,1017500185356853248,en,1395026021733343236,2021-05-19T14:38:16.000Z,"Report your home's damage from this week's flooding and other natural disasters directly to GOHSEP through this portal. Information collected here helps parish, state, and federal authorities get relief aid to where it is needed most. #LouisianaStrong
 https://t.co/68FN11JmUt",False,1395026021733343236,1,8,8,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395015355211395072,1017500185356853248,en,1395015355211395072,2021-05-19T13:55:53.000Z,"RT @NWSNewOrleans: 7 AM CDT radar update, Scattered showers have developed across S MS and SE LA this morning. They are moving north and wi…",False,1395015355211395072,5,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1395011922211311617,1017500185356853248,en,1395011922211311617,2021-05-19T13:42:14.000Z,"Let me get this straight, @POTUS blocks American pipelines, putting thousands of Americans out of work, but greenlights a Russian pipeline to send their higher-emitting gas to Europe. Is the goal to weaken America or increase global emissions? The president is doing both.",False,1395011922211311617,21,39,39,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1394777239930163207,1017500185356853248,en,1394777239930163207,2021-05-18T22:09:42.000Z,"Heavy rains have hammered our communities, and more rain is expected. My office is in contact with the White House to ensure the full support of the federal government is available to help our communities recover. #LouisianaStrong #LakeCharlesStrong #BatonRougeStrong https://t.co/K8GzPMNPve",False,1394777239930163207,4,20,20,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1394713178752311303,1017500185356853248,en,1394713178752311303,2021-05-18T17:55:08.000Z,RT @AshleyRuizWx: Ongoing flooding on Meadow Park off of Siegen and Perkins. Neighbors are helping each other out. Please stay safe out the…,False,1394713178752311303,6,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1394711812940173315,1017500185356853248,en,1394711812940173315,2021-05-18T17:49:43.000Z,RT @NWSNewOrleans: Please we beg you not to drive over flooded roads but especially at night. Your perception is already impacted by your n…,False,1394711812940173315,13,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1394664095471841281,1017500185356853248,en,1394664095471841281,2021-05-18T14:40:06.000Z,"RT @TyBofferding: Statement from @SenBillCassidy on the flooding in South Louisiana: ""...My office is in contact with the White House to en…",False,1394664095471841281,2,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1394663933781454848,1017500185356853248,en,1394663933781454848,2021-05-18T14:39:28.000Z,...listen to local leaders and create a plan to protect yourself and your family. My office is in contact with the White House to ensure the full support of the federal government is available to help our communities recover.  #LouisianaStrong #LakeCharlesStrong #BatonRougeStrong,False,1394663932640518146,3,2,2,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1394663932640518146,1017500185356853248,en,1394663932640518146,2021-05-18T14:39:27.000Z,"The drastic rainfall of the last 24 hours has been catastrophic in Lake Charles which was hit by two hurricanes less than a year ago, and in Baton Rouge where over 15,000 homes and businesses are out of power. With rain expected for the next few days, please stay alert...",False,1394663932640518146,3,8,8,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1394662287382876166,1017500185356853248,en,1394662287382876166,2021-05-18T14:32:55.000Z,"RT @NWSNewOrleans: Flash Flood Warning including Prairieville LA, Gonzales LA, Donaldsonville LA until 12:30 PM CDT https://t.co/3tFVTJ4fKo",False,1394662287382876166,7,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1394655447009873925,1017500185356853248,en,1394655447009873925,2021-05-18T14:05:44.000Z,RT @NWSNewOrleans: Special Marine Warning including the Coastal Waters from Stake Island LA to Southwest Pass of the Mississippi River from…,False,1394655447009873925,1,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1394647989420007424,1017500185356853248,en,1394647989420007424,2021-05-18T13:36:06.000Z,80 people rescued from flash floods in Lake Charles &amp; 250+ rescued in Baton Rouge. Thank you to all the brave men and women of local fire &amp; police departments for their work in saving lives. We will get through this together. #LouisianaStrong #LakeCharlesStrong #BatonRougeStrong,False,1394647989420007424,3,4,4,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1394417814430175235,1017500185356853248,en,1394417814430175235,2021-05-17T22:21:28.000Z,"Lake Charles, stay safe and reach out to these resources if you need help. 211 for Social Services
911 for an Emergency
Text your zip code to 898-211 for social services in your area.
Call my office at 225-929-7711 if you need help with FEMA/Gov Agencies
#LakeCharlesStrong https://t.co/svuQI8HqEn",False,1394417814430175235,6,8,8,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1394388796804845572,1017500185356853248,en,1394388796804845572,2021-05-17T20:26:10.000Z,"Heartbreaking to see Lake Charles being devastated again by a natural disaster. Please stay safe, and listen to local officials for further instruction. https://t.co/cwG75Bs16D",False,1394388796804845572,5,8,8,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1394372960840941570,1017500185356853248,en,1394372960840941570,2021-05-17T19:23:14.000Z,"RT @KATCTV3: .A Flash Flood WARNING has been issued for portions of Acadiana, be aware of rising waters in this area. Look out for flooded…",False,1394372960840941570,1,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1394346890393788420,1017500185356853248,en,1394346890393788420,2021-05-17T17:39:39.000Z,"RT @IHEPTweets: ""[The #CollegeTransparencyAct] makes navigating the college decision process easier by providing prospective students and t…",False,1394346890393788420,5,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1394333194351226887,1017500185356853248,en,1394333194351226887,2021-05-17T16:45:13.000Z,"You don’t buy a car without comparing prices, quality, and financing options. Why can’t we do this for higher education? Made the case for why Congress needs to pass the College Transparency Act in @thehill today.
https://t.co/mKqIGaQ5T1",False,1394333194351226887,0,9,9,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1394328554725330946,1017500185356853248,en,1394328554725330946,2021-05-17T16:26:47.000Z,"Vaccines are like seat belts, you want to have them before the accident happens. I encourage all eligible Louisianans to take the vaccine. Let's beat this pandemic. https://t.co/QwqFK59RyU",False,1394328554725330946,6,14,14,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1394317459386159105,1017500185356853248,en,1394317459386159105,2021-05-17T15:42:42.000Z,"Buddy’s election as governor signaled a turning point in Louisiana’s history. He loved Louisiana, contributing to it through the public and private sector. He leaves a great legacy. My condolences to his family.

https://t.co/e3Vwwlko38",False,1394317459386159105,0,1,1,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1393988727869952006,1017500185356853248,en,1393988727869952006,2021-05-16T17:56:26.000Z,"RT @stephen_richer: Wow. This is unhinged. I’m literally looking at our voter registration database on my other screen. Right now. 

We can…",False,1393988727869952006,19686,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1393905561549279236,1017500185356853248,en,1393905561549279236,2021-05-16T12:25:58.000Z,"“After he said this, he was taken up before their very eyes, and a cloud hid him from their sight.” - Acts 1:9",False,1393905559754117123,0,9,9,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1393905560618258432,1017500185356853248,en,1393905560618258432,2021-05-16T12:25:57.000Z,...gave many convincing proofs that he was alive. He appeared to them over a period of forty days and spoke about the kingdom of God.” - Act 1:1-3,False,1393905559754117123,0,3,3,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1393905559754117123,1017500185356853248,en,1393905559754117123,2021-05-16T12:25:57.000Z,"“In my former book, Theophilus, I wrote about all that Jesus began to do and to teach until the day he was taken up to heaven, after giving instructions through the Holy Spirit to the apostles he had chosen. After his suffering, he presented himself to them and...",False,1393905559754117123,1,11,11,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1393661963910225920,1017500185356853248,en,1393661963910225920,2021-05-15T20:17:59.000Z,"19 players with Louisiana ties taken in the #NFLDraft! Isn't that great. #GeauxTigers

https://t.co/E0zrloGlZ7",False,1393661963910225920,2,7,7,1
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1393262976191373318,1017500185356853248,en,1393262976191373318,2021-05-14T17:52:33.000Z,"We must uncover the cause of this heartbreaking tragedy to prevent similar incidents from occurring and ensure the Coast Guard is equipped to effectively carry out search and rescue missions when needed.

https://t.co/QFJ1dHS8PL",False,1393262976191373318,0,12,12,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1393230322301538306,1017500185356853248,en,1393230322301538306,2021-05-14T15:42:48.000Z,"There are more job openings in the U.S. than ever before. We should not be struggling to fill them. Let's get back to work! 
https://t.co/fMSJueGWaO",False,1393230322301538306,3,22,22,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1393186993975316490,1017500185356853248,en,1393186993975316490,2021-05-14T12:50:38.000Z,We need an energy policy that follows science and actually works. https://t.co/rLvVvAIFKU,False,1393186993975316490,1,26,26,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1393023736018833409,1017500185356853248,en,1393023736018833409,2021-05-14T02:01:54.000Z,"RT @AIPAC: Thank you @SenBillCassidy for standing with our ally Israel.

🇺🇸🇮🇱

Hamas's goal is the destruction of Israel. Israel is right t…",False,1393023736018833409,15,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1393022603384827909,1017500185356853248,en,1393022603384827909,2021-05-14T01:57:24.000Z,Hamas is to blame for provoking a violent conflict with Israel. Innocent Israelis and Palestinians are dying because of this. Israel has a right to defend itself. We must continue to stand with our ally.,False,1393022603384827909,41,45,45,7
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392947109477986307,1017500185356853248,en,1392947109477986307,2021-05-13T20:57:25.000Z,"This backlog is totally unacceptable. Half a million veterans seeking the documents they need should not be stonewalled for a year by a group of bureaucrats who did not work but still collected paychecks. @NARA_RecMgmt needs to address this ASAP.

https://t.co/Tjds43XCX7",False,1392947109477986307,2,4,4,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392911739755417600,1017500185356853248,en,1392911739755417600,2021-05-13T18:36:52.000Z,"It is heartening to see the CDC is actually catching up to the science. The vaccine is working, and we are emerging from this pandemic—proving what is possible when we work together as Americans. 
https://t.co/7weL8xWziB",False,1392911739755417600,1,14,14,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392909711264071681,1017500185356853248,en,1392909711264071681,2021-05-13T18:28:48.000Z,"RT @GOPHELP: Two days after @SenatorCollins, @SenBillCassidy, and @SenatorBurr call out the CDC for their confusing and impractical COVID g…",False,1392909711264071681,6,0,0,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392896787896221699,1017500185356853248,en,1392896787896221699,2021-05-13T17:37:27.000Z,"It's hard to fit all that's wrong with S.1 into one tweet, but here we go:

✅ Funnels taxpayer dollars to campaigns

✅ Allows unlimited ballot harvesting

✅ Prohibits commonsense voter ID laws

✅ Strips states' power over elections

✅ A whole lot more",False,1392896787896221699,5,21,21,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392879735928143872,1017500185356853248,en,1392879735928143872,2021-05-13T16:29:42.000Z,The Biden administration has halted offshore energy leasing since January and now refuses to say if they will ever reopen it. This is threatening the livelihoods of thousands of Louisiana energy workers and the energy revenue we need to restore our coastline. https://t.co/0DqNEYGvMI,False,1392879735928143872,7,22,22,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392860386320392193,1017500185356853248,en,1392860386320392193,2021-05-13T15:12:48.000Z,"This isn't a good trade-off.
https://t.co/Qt8on8CeeE",False,1392860385137635330,2,2,2,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392860385137635330,1017500185356853248,en,1392860385137635330,2021-05-13T15:12:48.000Z,"Rushing to a green economy in spite of energy security and ignoring environmental trade-offs is not a long-term solution. @POTUS’s plan would have mining demand for lithium, graphite, nickel and rare-earth metals skyrocket by 4200%, 2500%, 1900% and 700%, respectively, by 2040.",False,1392860385137635330,5,10,10,0
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392842032536821763,1017500185356853248,en,1392842032536821763,2021-05-13T13:59:52.000Z,"It's clear—inflated unemployment benefits are causing people not to look for work, despite more and more jobs opening up everyday. We need to get back to work to move on from this pandemic. 
https://t.co/1dVMAL0iWn",False,1392842032536821763,5,37,37,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392578668539613185,1017500185356853248,en,1392578668539613185,2021-05-12T20:33:22.000Z,Law enforcement officers put their lives on the line each day to keep our communities safe. Thank you for your service. #NationalPoliceWeek https://t.co/LaKzBxwYLO,False,1392578668539613185,5,13,13,2
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392559307179368455,1017500185356853248,en,1392559307179368455,2021-05-12T19:16:25.000Z,"The Federal Elections Commission, which oversees our elections, should not favor one party over the other. Why do Democrats want to make it partisan in S.1? #CorruptPoliticiansAct",False,1392559307179368455,20,57,57,5
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392514246261592068,1017500185356853248,en,1392514246261592068,2021-05-12T16:17:22.000Z,"This is a direct result of @POTUS's policies. It's clear  Democrats' reckless spending is driving up everyday costs for Americans. 
https://t.co/3ISx0l50Ga",False,1392514246261592068,1,40,40,4
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392469748483514370,1017500185356853248,en,1392469748483514370,2021-05-12T13:20:33.000Z,Democrats' election takeover bill forces taxpayers to fund the campaigns of politicians across the country. Members of Congress trying to pass legislation to send tax dollars into their re-election campaign accounts is absurd.,False,1392469748483514370,4,47,47,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392233590273069058,1017500185356853248,en,1392233590273069058,2021-05-11T21:42:09.000Z,"The right of responsible gun owners to protect themselves and their families should not end at the state border. We need reciprocity for states that allow concealed carry.

https://t.co/aiUYqiS6ix",False,1392233590273069058,11,34,34,3
SenBillCassidy,"U.S. Senator Bill Cassidy, M.D.",1392227915409117188,1017500185356853248,en,1392227915409117188,2021-05-11T21:19:36.000Z,"US Constitution, Article 1, Sec. 4: ""The Times, Places and Manner of holding Elections for Senators and Representatives, shall be prescribed in each State by the Legislature thereof""

Democrats in Congress: The Federal Government should  control our elections.

This is not right.",False,1392227915409117188,63,134,134,15
