handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyKimNJ,The Office of Congressman Andy Kim,1251863871909883904,1078771848882593793,en,1251863871909883904,2020-04-19T13:23:00.000Z,"If you missed it on Friday, don't worry; it's still relevant now. We need tests, we need them in South Jersey, and we need them now. https://t.co/aHhNq28yNV",False,1251863871909883904,20,3,3,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1251622783244578817,1078771848882593793,en,1251622783244578817,2020-04-18T21:25:00.000Z,"""COVID-19 testing has been an unmitigated failure in this country."" -- this is right, and we need national leadership to fix it. https://t.co/14nqCPZXTV",False,1251622783244578817,11,3,3,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1251617470584180737,1078771848882593793,en,1251617470584180737,2020-04-18T21:03:53.000Z,@VirtuaWellness will have a test site set up in Willingboro on Monday. You can get details here: https://t.co/Oqz3QUKONP,False,1251617133190098944,3,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1251617241411604482,1078771848882593793,en,1251617241411604482,2020-04-18T21:02:58.000Z,@riteaid will have testing set up in Toms River later this week. You can find more here: https://t.co/6YjdnxKrf8,False,1251617133190098944,3,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1251617133190098944,1078771848882593793,en,1251617133190098944,2020-04-18T21:02:33.000Z,Some good news on today's update with new test sites coming to Burlington and Ocean Counties. https://t.co/T8IRHgIbrn,False,1251617133190098944,3,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1251571445102043136,1078771848882593793,en,1251571445102043136,2020-04-18T18:01:00.000Z,Want daily updates on our efforts against the #coronavirus? Well I've got an e-newsletter you should sign up for. https://t.co/XicSJ23cEO,False,1251571445102043136,3,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1251528159826030592,1078771848882593793,en,1251528159826030592,2020-04-18T15:09:00.000Z,"ICYMI during the week, I joined @RichFrenchLive to talk about the need for federal leadership and why there's no way out without more testing.https://t.co/8XHIj4WwL2",False,1251528159826030592,2,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1251499528680865793,1078771848882593793,en,1251499528680865793,2020-04-18T13:15:14.000Z,"This isn’t even remotely possible without direct federal help. Time to get back in the game, @fema. https://t.co/fTHwvifJv1",False,1251499528680865793,61,6,6,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1251258061349683200,1078771848882593793,en,1251258061349683200,2020-04-17T21:15:43.000Z,I hope you're doing well on this Friday afternoon. I wanted to give you a quick update on what I've heard today from small business owners with @CCSNJ and on our fight for more testing. https://t.co/mGHmRutrLv,False,1251258061349683200,1,8,8,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1251256087925358598,1078771848882593793,en,1251256087925358598,2020-04-17T21:07:53.000Z,"RT @CCSNJ: If you missed our Congressional Action meeting with Congressman Andy Kim, feel free to watch it here: https://t.co/Rbuj1fUkzK",False,1251256087925358598,2,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1251251427542028289,1078771848882593793,en,1251251427542028289,2020-04-17T20:49:22.000Z,Thanks to everyone who joined this today. Always great to hear from our small business leaders. Lots of important feedback to guide the fight ahead. https://t.co/TjBfFNcBjY,False,1251251427542028289,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1251247174610018305,1078771848882593793,en,1251247174610018305,2020-04-17T20:32:28.000Z,Good news for one of our hardest hit communities. https://t.co/qGZoVMWNUS,False,1251247174610018305,1,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1251240997616574465,1078771848882593793,en,1251240997616574465,2020-04-17T20:07:55.000Z,I’ve been talking with small businesses owners all week who reflect this. We need to fix and fund immediately. https://t.co/AK0XOIHjto,False,1251240997616574465,2,7,7,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1251147497231114242,1078771848882593793,en,1251147497231114242,2020-04-17T13:56:23.000Z,There's no way forward without testing. My piece in the @PhillyInquirer on why the White House needs to step up and lead the way. https://t.co/3BXtaJT1kr,False,1251147497231114242,4,5,5,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1251138824941580290,1078771848882593793,en,1251138824941580290,2020-04-17T13:21:55.000Z,Looking forward to this today. Lots to talk about in our fight to save small businesses across New Jersey. https://t.co/EyunowXVWJ,False,1251138824941580290,5,8,8,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1250909960818622470,1078771848882593793,en,1250909960818622470,2020-04-16T22:12:30.000Z,"You're probably hearing a lot about programs being debated right now to help our small business owners. On my update today, I wanted to give you my thoughts on why we need to move forward to help them now. https://t.co/4PIwN8kov8",False,1250909960818622470,2,11,11,5
RepAndyKimNJ,The Office of Congressman Andy Kim,1250873964601249794,1078771848882593793,en,1250873964601249794,2020-04-16T19:49:27.000Z,We all want kids to go back to school and our businesses to reopen. We can't do that until we get testing right. It's why we need a national plan and a national mobilization on widespread testing. https://t.co/3V4MdPXbY1,False,1250873964601249794,3,0,0,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1250767371163308033,1078771848882593793,en,1250767371163308033,2020-04-16T12:45:54.000Z,Let's not lose sight of each individual in these numbers. We owe it to each of them to ensure they have the support they need to get through this crisis. https://t.co/Lt6nQp6A6y,False,1250767371163308033,9,4,4,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1250528410973192192,1078771848882593793,en,1250528410973192192,2020-04-15T20:56:21.000Z,Quick update today on the two issues I hear most about these days - direct payment checks and unemployment. https://t.co/bWXyKsb05m,False,1250528410973192192,2,6,6,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1250525365111607298,1078771848882593793,en,1250525365111607298,2020-04-15T20:44:15.000Z,"ICYMI yesterday - at a time in which young people are seeing fewer opportunities, it's important that we create pathways to success. Proud to work with @RepJimBanks to ensure those pathways lead to innovation in STEM. https://t.co/BmcfrTCqAd",False,1250525365111607298,5,3,3,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1250522330696204288,1078771848882593793,en,1250522330696204288,2020-04-15T20:32:11.000Z,'beyond unfair' - that's what I've heard from a small business owner who hasn't gotten the support he needs. He's not alone; it's why we need to fix this program and make sure there's enough money to save every small business across our country. https://t.co/kbY5dWZOun,False,1250522330696204288,9,4,4,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1250424218501570560,1078771848882593793,en,1250424218501570560,2020-04-15T14:02:20.000Z,"Over the past couple weeks, I've gotten a lot of calls and emails about the need to protect our postal service. I want to assure you that I stand with the hundreds of thousands of hard working men and women that make the USPS run. https://t.co/k6NGWI0eL8",False,1250424218501570560,10,3,3,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1250422059806539778,1078771848882593793,en,1250422059806539778,2020-04-15T13:53:45.000Z,"There's no viable path forward without robust, accurate and fast testing. Right now, we're not even close to being ready. https://t.co/3KRV0hCOnR",False,1250422059806539778,29,5,5,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1250213763472596998,1078771848882593793,en,1250213763472596998,2020-04-15T00:06:03.000Z,"To his family and the firefighter community, I’m deeply sorry for your loss. Miss you, Dom. Your mission is our mission.",False,1250212798879150081,0,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1250213674322714625,1078771848882593793,en,1250213674322714625,2020-04-15T00:05:42.000Z,"The last time I saw Dom in person, he took off his firefighters lapel pin and gave it to me. I will treasure it as I treasure all that I learned from him and his extraordinary service to our community. https://t.co/gn4vJiFafR",False,1250212798879150081,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1250212944173989888,1078771848882593793,en,1250212944173989888,2020-04-15T00:02:48.000Z,The final words I heard from him were about his concerns for firefighters infected by coronavirus and the need for more personal protective equipment and test kits to keep them and NJ residents safe.,False,1250212798879150081,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1250212897592131584,1078771848882593793,en,1250212897592131584,2020-04-15T00:02:37.000Z,"I spoke to Dom just a few hours ago. As always, he put all his energy into ways to best support NJ firefighters so they can better protect our families and communities.",False,1250212798879150081,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1250212798879150081,1078771848882593793,en,1250212798879150081,2020-04-15T00:02:13.000Z,It’s hard to muster words to honor a friend and a hero when he is taken from us too early and suddenly without a chance to say goodbye. (thread) https://t.co/34ggib6e8r,False,1250212798879150081,3,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1250188274565554176,1078771848882593793,en,1250188274565554176,2020-04-14T22:24:46.000Z,"Testing is the first step towards ending the fear so many of us face right now. The fear of going out, the fear of going back to work, and the fear of returning to normal. We can't begin that process until we get testing right, and we're far from it.",False,1250187996378345480,3,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1250187996378345480,1078771848882593793,en,1250187996378345480,2020-04-14T22:23:40.000Z,I wanted to give you a quick update today on an issue you've heard me talk about a lot: testing. https://t.co/ijq5wwKd2B,False,1250187996378345480,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1250172320573947905,1078771848882593793,en,1250172320573947905,2020-04-14T21:21:22.000Z,It's going to take bipartisan solutions to tackle the challenges of tomorrow. Proud to lead the way with @RepJimBanks. https://t.co/09HgKGpmjp,False,1250172320573947905,10,3,3,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1250042956913967104,1078771848882593793,en,1250042956913967104,2020-04-14T12:47:20.000Z,"The first billion in funding is a good start, but our hospitals shouldn't have to worry about making ends meet in the middle of a public health crisis. https://t.co/qrhIlATMJ3",False,1250042956913967104,9,3,3,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1249878634275504128,1078771848882593793,en,1249878634275504128,2020-04-14T01:54:22.000Z,"A thread and a piece worth reading. An incredible reminder of the need for more tests, more equipment, more help, and the toll our community takes by lacking all three. https://t.co/zyby2DAUwW",False,1249878634275504128,3,1,1,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1249837916576190465,1078771848882593793,en,1249837916576190465,2020-04-13T23:12:34.000Z,On the issue of small businesses - the way in which help has been rolled out is unacceptable. I was joined by dozens of my colleagues today in telling the Administration it's time to fast track help to those who need it. https://t.co/0ER7TC6dDp,False,1249837361883754496,2,2,2,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1249837361883754496,1078771848882593793,en,1249837361883754496,2020-04-13T23:10:22.000Z,"Quick update today as we've seen some progress in the beginnings of a plan to reopen our state, but haven't seen enough to help our small business owners stay on their feet. https://t.co/VkRND6ImtD",False,1249837361883754496,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1249681584141336578,1078771848882593793,en,1249681584141336578,2020-04-13T12:51:22.000Z,"It's been incredibly troubling to see these numbers rise right in our back yard. If you need any additional convincing on why we need more testing, especially in South Jersey, it's all in this piece. https://t.co/jfp7hULSOl",False,1249681584141336578,12,1,1,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1249402229150355456,1078771848882593793,en,1249402229150355456,2020-04-12T18:21:18.000Z,"Thank you, John, for reminding us that we can all do our part to end this crisis and thank those who put their lives on the line every day for our community. https://t.co/mocq9gmkWl",False,1249402229150355456,3,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1249099057051480067,1078771848882593793,en,1249099057051480067,2020-04-11T22:16:36.000Z,"On the second question, next week on the 17th, the IRS will have a website up where you can check when your payment will come through. Stay tuned, and I'll post that site when it's live. Be safe, and have a great rest of your Saturday.",False,1249098689353617408,4,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1249098835248304128,1078771848882593793,en,1249098835248304128,2020-04-11T22:15:44.000Z,"On the first question, you should still get your $1200 payment, even if you don't file. You can find out more on the IRS website here: https://t.co/uoQEh0pIeG",False,1249098689353617408,2,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1249098689353617408,1078771848882593793,en,1249098689353617408,2020-04-11T22:15:09.000Z,"Quick update today on a two questions I get asked a lot: 1) do I still get a direct payment if I don't file a tax return, and when will I get my payment. https://t.co/8ueryTKplr",False,1249098689353617408,4,5,5,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1248760207527874560,1078771848882593793,en,1248760207527874560,2020-04-10T23:50:08.000Z,"On my daily update today, I wanted to let you know what I heard on my telephone town hall with small business owners across NJ. https://t.co/WKcYUeeLrg",False,1248760207527874560,4,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1248688314963709954,1078771848882593793,en,1248688314963709954,2020-04-10T19:04:28.000Z,A good reminder by the @AsburyParkPress that the best of us will always get us through the hardest of times. Thank you to the Toms River Fire Department for leading the way.  https://t.co/gPHFEUpJB1,False,1248688314963709954,0,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1248684573346709504,1078771848882593793,en,1248684573346709504,2020-04-10T18:49:36.000Z,"Thanks to @njdotcom for keeping up with the latest, and thanks to our county and state leaders for working so hard to keep these sites going. It's still abundantly clear that they can't do it all on their own, and it's time for FEMA to step up with a third test site for NJ. https://t.co/LYjag1qL8s",False,1248684573346709504,2,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1248588430377959424,1078771848882593793,en,1248588430377959424,2020-04-10T12:27:34.000Z,"Coming up at 845, I'll be joining @KYWNewsradio to talk about our fight to get a FEMA test site to help our neighbors in South Jersey and the Shore. Listen live here: https://t.co/qTrq0khICa",False,1248588430377959424,1,3,3,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1248375821640904704,1078771848882593793,en,1248375821640904704,2020-04-09T22:22:44.000Z,"We need more testing, and we need it right now. https://t.co/TosFe2V8yt",False,1248375821640904704,7,2,2,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1248362804895199232,1078771848882593793,en,1248362804895199232,2020-04-09T21:31:00.000Z,"Today's daily update on the #coronavirus crisis: what you missed if you didn't see the daily press briefing by @GovMurphy, and our fight to get the SBA and Treasury to better help small business owners. https://t.co/cYdjOAfGXx",False,1248362804895199232,3,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1248298101632368640,1078771848882593793,en,1248298101632368640,2020-04-09T17:13:54.000Z,Tune in live now to get the latest. https://t.co/pSIQyFc9FM,False,1248298101632368640,1,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1248274158733201408,1078771848882593793,en,1248274158733201408,2020-04-09T15:38:45.000Z,"We can't end this public health crisis and fully address the financial crisis our families are facing until we get more testing. Our counties are working hard, but we need more help from @fema right now. https://t.co/WU25jZvzCg",False,1248274158733201408,1,1,1,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1248208362862452736,1078771848882593793,en,1248208362862452736,2020-04-09T11:17:18.000Z,"I've heard from a lot of our neighbors over the past couple months about this crisis. And nearly a thousand of you joined our telephone town hall yesterday. It's important to get your message out, and it'll be your message that I'm carrying with me today.",False,1248208032108085249,0,1,1,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1248208032108085249,1078771848882593793,en,1248208032108085249,2020-04-09T11:16:00.000Z,"Today at 1pm I'll be joining @GovMurphy for his daily press briefing. If you're not watching these already, you can find them every day right here: https://t.co/nEOgyZ11nD",False,1248208032108085249,3,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1248207631812112385,1078771848882593793,en,1248207631812112385,2020-04-09T11:14:24.000Z,@bklyn1984 My team talked with her last night and we're working to help. Glad you could listen in.,False,1248105627781599232,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1248004912157351937,1078771848882593793,en,1248004912157351937,2020-04-08T21:48:52.000Z,Wanted to give you a quick update after my telephone town hall from this afternoon. Thank you to everyone who joined. Next one is coming up on Friday. https://t.co/6Y3h6JGDlj,False,1248004912157351937,2,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1247881299399868417,1078771848882593793,en,1247881299399868417,2020-04-08T13:37:40.000Z,"Tradition is a bond that connects us in good times and in challenging times like the ones we face today. Tonight is the first night of Passover, and for Jewish families across NJ, the tradition connects them, even if it's not in person. 
To all observing, Chag sameach. https://t.co/j7q2F3R82G",False,1247881299399868417,3,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1247872208732663808,1078771848882593793,en,1247872208732663808,2020-04-08T13:01:33.000Z,Just a reminder that our tele-town hall is today at 3pm. We're going to focus on getting help to people who have lost their jobs. You can listen in here: https://t.co/1mHKCi1Hvh,False,1247872208732663808,6,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1247669654732115968,1078771848882593793,en,1247669654732115968,2020-04-07T23:36:40.000Z,No small business should have to close because our response was insufficient. Congress should move quickly to get this done. https://t.co/J5V36UnhCL,False,1247669654732115968,4,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1247634548776734724,1078771848882593793,en,1247634548776734724,2020-04-07T21:17:11.000Z,I’m going to keep fighting to make sure the hard-earned money of the people of Burlington and Ocean Counties is used correctly and wisely.,False,1247634266764312576,1,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1247634463925903361,1078771848882593793,en,1247634463925903361,2020-04-07T21:16:50.000Z,"Every dollar we spend and program we create to end this crisis should be transparent and accountable, and we need a strong Inspector General to ensure that we don’t have corruption and abuse with trillions of dollars that belong to the American people.",False,1247634266764312576,4,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1247634375723962369,1078771848882593793,en,1247634375723962369,2020-04-07T21:16:29.000Z,Does his removal ensure taxpayer money is going towards helping people hardest hit by this crisis get back on their feet? No. Does his removal ensure big corporate executives aren’t abusing the system to enrich themselves in these tough times? No.,False,1247634266764312576,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1247634266764312576,1078771848882593793,en,1247634266764312576,2020-04-07T21:16:03.000Z,The American people deserve to know why the Acting IG was removed. (thread) https://t.co/lyYt7Hf4Wl,False,1247634266764312576,11,3,3,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1247509088918962180,1078771848882593793,en,1247509088918962180,2020-04-07T12:58:39.000Z,Just a reminder that our next tele-town hall is tomorrow at 3pm. You can sign up and listen here: https://t.co/1mHKCi1Hvh,False,1247509088918962180,4,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1247292463871655936,1078771848882593793,en,1247292463871655936,2020-04-06T22:37:51.000Z,"On today's update, I take a moment to recognize @CouncilmanYun, who we lost today. I also announced another telephone town hall for this Friday. Check it out here: https://t.co/u6gTn9aonf",False,1247292463871655936,3,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1246912182576730114,1078771848882593793,en,1246912182576730114,2020-04-05T21:26:45.000Z,"Quick update today with new #coronavirus numbers from New Jersey, and answering questions I've been getting from small business owners about the #CARESAct. https://t.co/fxbvSHjWTp",False,1246912182576730114,3,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1246800185570836481,1078771848882593793,en,1246800185570836481,2020-04-05T14:01:43.000Z,"Even in the darkest times, the best of New Jersey shines through. Proud of Captain Hawley and all of the men and women at Joint Base McGuire-Dix-Lakehurst who are doing their part to put an end to this crisis. https://t.co/Ewjo6K9xnA",False,1246800185570836481,3,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1246535744753152004,1078771848882593793,en,1246535744753152004,2020-04-04T20:30:55.000Z,"On today's update, new tragic numbers on the number of cases and deaths from the #coronavirus pandemic, information about potential scams, and news about our fight to get more tests to NJ. https://t.co/xtbTGUyIGo",False,1246535744753152004,3,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1246454050528378885,1078771848882593793,en,1246454050528378885,2020-04-04T15:06:18.000Z,Our next telephone town hall is coming up this Wednesday. We'll focus on a major question I've been getting over the past weeks: what can I do if I've been laid off or had hours cut. Visit my website here for details: https://t.co/1mHKCi1Hvh,False,1246454050528378885,3,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1246217706203996160,1078771848882593793,en,1246217706203996160,2020-04-03T23:27:09.000Z,"My daily update on the #coronavirus crisis: a tough day in New Jersey with more than 4,000 new cases, and an update on getting New Jerseyans back home from abroad. https://t.co/8nzE6rOU1e",False,1246217706203996160,7,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1246104125948993541,1078771848882593793,en,1246104125948993541,2020-04-03T15:55:49.000Z,"Important information for retirees near JBMDL. This decision isn't convenient, but it is critical for the safety of our service members and the surrounding community. https://t.co/aHmKFwgzuU",False,1246104125948993541,3,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245866210182320129,1078771848882593793,en,1245866210182320129,2020-04-03T00:10:26.000Z,"These farms don’t just create jobs, they feed our communities, and they need our help. https://t.co/Z5FQkKqQc9",False,1245866210182320129,6,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245838111499747334,1078771848882593793,en,1245838111499747334,2020-04-02T22:18:46.000Z,"If you or someone you know is still stuck abroad right now, and can't get back because of travel restrictions, please reach out. We'll do everything we can to help.",False,1245837782058229760,4,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245837782058229760,1078771848882593793,en,1245837782058229760,2020-04-02T22:17:28.000Z,"The #coronavirus crisis has left thousands of Americans stuck abroad, struggling to get home. I'm proud to say that my team has helped bring 14 New Jerseyans back home. https://t.co/tTWYoNwBIr",False,1245837782058229760,5,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245826680226287617,1078771848882593793,en,1245826680226287617,2020-04-02T21:33:21.000Z,Dismissing him sends a dangerous message to our leaders across the military. He should be reinstated at once.,False,1245826518175174656,7,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245826603134877696,1078771848882593793,en,1245826603134877696,2020-04-02T21:33:03.000Z,"Our servicemen and women sign up and put themselves in harm’s way for the defense of our country, they shouldn’t be put in harm’s way because of indecision by leadership at the Pentagon to address a crisis that endangered thousands who wear the uniform.",False,1245826518175174656,8,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245826518175174656,1078771848882593793,en,1245826518175174656,2020-04-02T21:32:42.000Z,The decision to remove Captain Crozier from his command for speaking truth to power is shameful. https://t.co/NuPBJ3dquX,False,1245826518175174656,63,8,8,5
RepAndyKimNJ,The Office of Congressman Andy Kim,1245718241684738048,1078771848882593793,en,1245718241684738048,2020-04-02T14:22:27.000Z,@DRJCATERING message me your contact info.,False,1244722707117334528,0,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245718125624143879,1078771848882593793,en,1245718125624143879,2020-04-02T14:22:00.000Z,It's why we're going to have to keep working to make sure those hardest hit by this have every resource and opportunity to get back on their feet. Ending this pandemic and the economic crisis it has caused is our top priority for every individual represented in those numbers.,False,1245717177308778496,1,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245717665898991619,1078771848882593793,en,1245717665898991619,2020-04-02T14:20:10.000Z,"Help is coming; unemployment insurance has been increased, direct payments will be on their way soon, and tomorrow begins the @SBAgov process for small biz to get paycheck protection help. But for a lot of people, it won't be enough.",False,1245717177308778496,1,4,4,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245717177308778496,1078771848882593793,en,1245717177308778496,2020-04-02T14:18:14.000Z,"These numbers are absolutely shocking, but we should remember what each one represents: a neighbor who now has to worry about paying bills without a job while staying safe, a small business owner who might not be able to reopen after the pandemic is over. https://t.co/6vFto9Tk88",False,1245717177308778496,1,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245687412409405440,1078771848882593793,en,1245687412409405440,2020-04-02T12:19:57.000Z,I heard a lot of concerns this week about seniors and others who might have to file a tax return to get the direct payments from the #CARESAct. I called on the Administration to act and am glad to see they listened. https://t.co/zodn4WNAij,False,1245687412409405440,3,3,3,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245486890226245632,1078771848882593793,en,1245486890226245632,2020-04-01T23:03:09.000Z,"Lots in my daily #coronavirus update today: tax deadline updates, answers on questions about how we're keeping our service members safe, and an update on the fight for more PPEs. https://t.co/9OxaTGaDNe",False,1245486890226245632,1,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245451041686073346,1078771848882593793,en,1245451041686073346,2020-04-01T20:40:42.000Z,"There's a lot going on today, but in the middle of it, it's also #CensusDay. Since a lot of us are inside, there's no better time than now to fill out your Census, which you can do right here. https://t.co/aR8fLi8fhG #2020Census",False,1245451041686073346,6,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245450180377395206,1078771848882593793,en,1245450180377395206,2020-04-01T20:37:17.000Z,"@mantoloking16 For the same reason it's important to provide direct payments and expand unemployment insurance: the pandemic is and will continue to have a serious financial import on working families, and this can provide immediate relief.",False,1245349446918877189,0,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245349716629630977,1078771848882593793,en,1245349716629630977,2020-04-01T13:58:04.000Z,The deadline for your federal and state taxes has been extended. This is great news in these tough times. https://t.co/o6jTNDM9n2,False,1245349716629630977,4,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245349446918877189,1078771848882593793,en,1245349446918877189,2020-04-01T13:57:00.000Z,Congress should absolutely take immediate action to restore the full SALT deduction. I’ve heard from too many families already weighing if they’ll be able to pay their bills; the last thing they should be worried about during this crisis is the after effects of a failed tax bill. https://t.co/aHCiJjnTPQ,False,1245349446918877189,2,4,4,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245330180811481090,1078771848882593793,en,1245330180811481090,2020-04-01T12:40:26.000Z,You may have seen that the CARES Act included direct financial help for families struggling with the economic impact of the Coronavirus. Check out the graphic below for information on if you're eligible and how much to expect. https://t.co/2eRgBNWIYI,False,1245330180811481090,2,3,3,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245104250990071810,1078771848882593793,en,1245104250990071810,2020-03-31T21:42:41.000Z,"Today's daily update on the #coronavirus: updated numbers in New Jersey, our fight to get more equipment for our frontline personnel, and answers to your questions about direct payments from the #CARESAct. https://t.co/2WsaRjFfDB",False,1245104250990071810,2,2,2,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245009482691874816,1078771848882593793,en,1245009482691874816,2020-03-31T15:26:06.000Z,"As we recover from this crisis, pay inequality will make it more difficult for women to recover. It's why today's #EqualPayDay is more important than ever. https://t.co/MApbIoUDqg",False,1245009482691874816,3,1,1,1
RepAndyKimNJ,The Office of Congressman Andy Kim,1245004240428417026,1078771848882593793,en,1245004240428417026,2020-03-31T15:05:16.000Z,"While this program provides loans, those loans will be forgiven if small businesses maintain their payrolls. That's the hope - that we can save our small businesses and the jobs of millions that depend on them.",False,1245002531123671040,0,0,0,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245003909095137285,1078771848882593793,en,1245003909095137285,2020-03-31T15:03:57.000Z,"You can use that for rent, salaries, sick leave, and health care. Basically, a lot of the things you need to help get your business through this crisis.",False,1245002531123671040,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245003432194445316,1078771848882593793,en,1245003432194445316,2020-03-31T15:02:03.000Z,"Let's focus real quick on the Paycheck Protection Program (PPP). If you're a small biz owner, independent contractor, or self-employed, you're eligible. You can apply through the @SBAgov website and get a loan up to 250% of your avg monthly payroll cost.",False,1245002531123671040,0,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1245002531123671040,1078771848882593793,en,1245002531123671040,2020-03-31T14:58:29.000Z,I've heard from a lot of small business owners who are doing the right thing and trying to keep people on their payroll. They need help in these critical times. The info below shows how the #CARESAct does just that. https://t.co/P4hClWiLCE,False,1245002531123671040,2,1,1,0
RepAndyKimNJ,The Office of Congressman Andy Kim,1244989706493927427,1078771848882593793,en,1244989706493927427,2020-03-31T14:07:31.000Z,"Ocean County is in the middle of a crisis, and the last thing it needs right now is to have to unfairly payback funds from the last one. We're going to keep working together on solutions until we get the job done. https://t.co/vJ82562L3H",False,1244989706493927427,4,0,0,1
