handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFitzgerald,Rep. Scott Fitzgerald,1562879673192681473,1004891731,en,1562879673192681473,2022-08-25T19:08:45.000Z,President Biden's decision to cancel student loan debt is not only against the law but egregiously unfair to Americans who paid back their loans or pursued careers that don't require a four-year degree. (1/4),False,1562879673192681473,2,48,48,3
RepFitzgerald,Rep. Scott Fitzgerald,1562544290538340353,1004891731,en,1562544290538340353,2022-08-24T20:56:04.000Z,"Owning a home is part of the American Dream. Biden's inflation-induced interest rate hikes are making it harder to achieve.
https://t.co/GuggdDESu3",False,1562544290538340353,0,14,14,2
RepFitzgerald,Rep. Scott Fitzgerald,1562101472208248833,1004891731,en,1562101472208248833,2022-08-23T15:36:28.000Z,"Biden's failed economic policies are hurting the middle class and low-income Americans.
https://t.co/to6g22QpOF",False,1562101472208248833,23,36,36,0
RepFitzgerald,Rep. Scott Fitzgerald,1560752788413497348,1004891731,en,1560752788413497348,2022-08-19T22:17:16.000Z,"RT @JudiciaryGOP: #NEW: @repdarrellissa, @replouiegohmert, @RepAndyBiggsAZ, and @RepFitzgerald raise concerns about Senior Judge Jon O. New…",False,1560752788413497348,98,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,1559939290003644416,1004891731,en,1559939290003644416,2022-08-17T16:24:43.000Z,"17 straight months now of 150,000+ migrant encounters at the border. Imagine if President Biden focused on securing it rather than raising our taxes.",False,1559939290003644416,17,60,60,6
RepFitzgerald,Rep. Scott Fitzgerald,1559579020936855559,1004891731,en,1559579020936855559,2022-08-16T16:33:08.000Z,RT @JudiciaryGOP: Yikes. https://t.co/ADHXON1AFP,False,1559579020936855559,157,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,1557759236184150016,1004891731,en,1557759236184150016,2022-08-11T16:01:58.000Z,The Inflation Reduction Act is bogus. Raising taxes and pushing new spending while the economy sputters is pure insanity.,False,1557759236184150016,3,36,36,3
RepFitzgerald,Rep. Scott Fitzgerald,1557388448536973314,1004891731,en,1557388448536973314,2022-08-10T15:28:35.000Z,"The DOJ is still silent on the unprecedented raid targeting President Trump - offering no comment whatsoever.

AG Garland owes the American people full transparency and an explanation if this was not politically motivated.",False,1557388448536973314,50,209,209,7
RepFitzgerald,Rep. Scott Fitzgerald,1557352802405519361,1004891731,en,1557352802405519361,2022-08-10T13:06:56.000Z,Record inflation persists. This is the greatest tax on middle-class and low-income folks we've seen in 41 years.,False,1557352802405519361,83,305,305,6
RepFitzgerald,Rep. Scott Fitzgerald,1557023821437321218,1004891731,en,1557023821437321218,2022-08-09T15:19:41.000Z,RT @GOPLeader: Attorney General Garland: preserve your documents and clear your calendar. https://t.co/dStAjnwbAT,False,1557023821437321218,16771,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,1555567237293117440,1004891731,en,1555567237293117440,2022-08-05T14:51:45.000Z,Every serious analysis of the Inflation Reduction Act is bearish. The spending/tax hike proposal is just another shameless Democrat messaging bill.,False,1555567237293117440,33,197,197,8
RepFitzgerald,Rep. Scott Fitzgerald,1554925011474989060,1004891731,en,1554925011474989060,2022-08-03T20:19:46.000Z,"My prayers are with Rep. Walorski’s family, her staff, and everyone else involved at this incredibly difficult time.",False,1554925011474989060,1,4,4,0
RepFitzgerald,Rep. Scott Fitzgerald,1554538712180170757,1004891731,en,1554538712180170757,2022-08-02T18:44:45.000Z,RT @JudiciaryGOP: Still can’t believe that Democrats are going to raise taxes in the middle of a recession.,False,1554538712180170757,1333,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,1554110707020578818,1004891731,en,1554110707020578818,2022-08-01T14:24:01.000Z,The Biden agenda: Stagflation and higher taxes. https://t.co/S3wkj4kLIk,False,1554110707020578818,62,107,107,6
RepFitzgerald,Rep. Scott Fitzgerald,1552995456539627522,1004891731,en,1552995456539627522,2022-07-29T12:32:24.000Z,"RT @ChadPergram: GOP WI Rep Fitzgerald on Fox on Manchin reconciliation plan: hat unfortunately Schumer and Manchin have now cut a deal on,…",False,1552995456539627522,27,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,1552688174790492160,1004891731,en,1552688174790492160,2022-07-28T16:11:23.000Z,RT @JudiciaryGOP: Be honest. It’s a recession.,False,1552688174790492160,65,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,1552646332317310976,1004891731,en,1552646332317310976,2022-07-28T13:25:07.000Z,Small businesses have been feeling the effects of the recession for months already. No amount of spin from the WH changes that.,False,1552646332317310976,20,22,22,1
RepFitzgerald,Rep. Scott Fitzgerald,1552310368327933952,1004891731,en,1552310368327933952,2022-07-27T15:10:06.000Z,Folks are struggling to pay bills and nervous about a recession. The White House must be straight about the challenges we face.,False,1552310368327933952,128,166,166,11
RepFitzgerald,Rep. Scott Fitzgerald,1552295294343184384,1004891731,en,1552295294343184384,2022-07-27T14:10:13.000Z,"RT @HouseGOP: In Joe Biden’s economy, parents will pay more “for just about everything” this school year. https://t.co/DcojzQ0h5G",False,1552295294343184384,65,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,1551988228953182216,1004891731,en,1551988228953182216,2022-07-26T17:50:02.000Z,President Biden wouldn't have to continue drawing from our Strategic Petroleum Reserve if he unleashed American energy production.,False,1551988228953182216,2,21,21,0
RepFitzgerald,Rep. Scott Fitzgerald,1551639984582565894,1004891731,en,1551639984582565894,2022-07-25T18:46:15.000Z,"Mortgage rates are at their highest since 2008. 

Home sales are declining.

Homebuyers, owners, and builders all feel the impact of Biden's inflationary economy.
https://t.co/Rswq6uPzYM",False,1551639984582565894,2,36,36,0
RepFitzgerald,Rep. Scott Fitzgerald,1550158277157191686,1004891731,en,1550158277157191686,2022-07-21T16:38:28.000Z,"President Biden’s plan to increase affordable housing is empty rhetoric.

Soaring mortgage rates, as a result of his inflationary policies, will achieve the opposite.
https://t.co/kLclOg4D60",False,1550158277157191686,18,45,45,2
RepFitzgerald,Rep. Scott Fitzgerald,1549831147382886401,1004891731,en,1549831147382886401,2022-07-20T18:58:34.000Z,"Biden's woke agenda has come for community lenders and it will be small businesses that will bear the brunt of it.

@ThomasCatenacci 
https://t.co/s8YxZUcnus",False,1549831147382886401,1,26,26,1
RepFitzgerald,Rep. Scott Fitzgerald,1549404841562234883,1004891731,en,1549404841562234883,2022-07-19T14:44:35.000Z,"There aren't a lot of folks who understand the consequences of Biden's inflationary policies more than Social Security recipients.

This president has hamstrung those on fixed incomes.
https://t.co/sXsPPOY877",False,1549404841562234883,24,40,40,3
RepFitzgerald,Rep. Scott Fitzgerald,1547964235845488640,1004891731,zxx,1547964235845488640,2022-07-15T15:20:08.000Z,https://t.co/NRRysOKV8z,False,1547964230413955074,0,10,10,0
RepFitzgerald,Rep. Scott Fitzgerald,1547964230413955074,1004891731,en,1547964230413955074,2022-07-15T15:20:06.000Z,"I took a trip to the border in the San Diego Sector back in April with @repdarrellissa, @RepBentz, and @RepMcClintock. We were warned of this level of drug trafficking.

It's long past due fentanyl be made a Schedule I drug, permanently.
https://t.co/11wMKCa6Ky",False,1547964230413955074,3,13,13,0
RepFitzgerald,Rep. Scott Fitzgerald,1547198399920865280,1004891731,en,1547198399920865280,2022-07-13T12:36:58.000Z,"Biden promised to build the economy from the bottom up and middle out.

All Americans got was 9.1% inflation.",False,1547198399920865280,1194,638,638,82
RepFitzgerald,Rep. Scott Fitzgerald,1546862156519440384,1004891731,en,1546862156519440384,2022-07-12T14:20:52.000Z,"Biden ran on rebuilding the middle class.

Instead, he's hollowed it out more than we could've imagined.
https://t.co/qEQslRhdAs",False,1546862156519440384,5,47,47,8
RepFitzgerald,Rep. Scott Fitzgerald,1546498687437717506,1004891731,en,1546498687437717506,2022-07-11T14:16:34.000Z,"Inflation has outpaced wages for the last 16 months, November cannot come soon enough. https://t.co/ITt7kWEEuP",False,1546498687437717506,4,42,42,2
RepFitzgerald,Rep. Scott Fitzgerald,1545430288410484737,1004891731,en,1545430288410484737,2022-07-08T15:31:08.000Z,Americans are struggling to keep up with the rising cost of living and fixing this must be a top priority in Washington.,False,1545430288410484737,2,48,48,5
RepFitzgerald,Rep. Scott Fitzgerald,1545056675370975242,1004891731,en,1545056675370975242,2022-07-07T14:46:31.000Z,"The NEA is basically a political organization pushing a radical agenda and they don't have the best interests of children at heart.

I introduced legislation to repeal its Federal charter.
https://t.co/Y7D8XzupPe",False,1545056675370975242,1,39,39,1
RepFitzgerald,Rep. Scott Fitzgerald,1544673836255379459,1004891731,en,1544673836255379459,2022-07-06T13:25:15.000Z,"Folks are struggling from inflation and this administration has scorched economic hope across the country.
https://t.co/S9ntar6zhV",False,1544673836255379459,23,41,41,3
RepFitzgerald,Rep. Scott Fitzgerald,1542871329745018880,1004891731,en,1542871329745018880,2022-07-01T14:02:44.000Z,The White House's excuses for high gas prices don't help pay the bills or get kids to school. A cheap full tank of gas does.,False,1542871329745018880,44,91,91,4
RepFitzgerald,Rep. Scott Fitzgerald,1542591133682917376,1004891731,en,1542591133682917376,2022-06-30T19:29:20.000Z,"RT @HSBCgop: American small businesses, grocers, restaurateurs, and families will feel the impact of President Biden’s inflation this 4th o…",False,1542591133682917376,67,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,1542236991110127617,1004891731,en,1542236991110127617,2022-06-29T20:02:06.000Z,"These economic indicators are very worrisome and folks know that the blame must be squarely placed on the President's policies.
https://t.co/sYAZeEH43n",False,1542236991110127617,20,26,26,2
RepFitzgerald,Rep. Scott Fitzgerald,1541787410568282114,1004891731,en,1541787410568282114,2022-06-28T14:15:38.000Z,"50 migrants were found dead in the back of a tractor-trailer from extreme heat and @PressSec responds with, ""...the border is closed."" 

This is unacceptable.",False,1541787410568282114,3,27,27,2
RepFitzgerald,Rep. Scott Fitzgerald,1541530841062547456,1004891731,en,1541530841062547456,2022-06-27T21:16:07.000Z,"July 4th cookouts will cost a lot more this year - just like everything else - than last year. 

Remember when the WH was bragging about saving folks 16 cents?",False,1541530841062547456,168,292,292,17
RepFitzgerald,Rep. Scott Fitzgerald,1541423696174260224,1004891731,en,1541423696174260224,2022-06-27T14:10:22.000Z,"Big win for the First Amendment and religious liberty! Proud to have signed the congressional amicus brief supporting Coach Kennedy.
https://t.co/BD3mJ3Amyh",False,1541423696174260224,27,37,37,1
RepFitzgerald,Rep. Scott Fitzgerald,1540338615137484801,1004891731,en,1540338615137484801,2022-06-24T14:18:38.000Z,"The decision is a major victory for the pro-life movement and the unborn. 

Roe v. Wade was wrongly decided, and the court rightfully disposed of the egregious precedent it set.",False,1540338615137484801,0,57,57,3
RepFitzgerald,Rep. Scott Fitzgerald,1539989257175109634,1004891731,en,1539989257175109634,2022-06-23T15:10:25.000Z,"Biden claimed in his WSJ op-ed that he, ""will work with anyone—Democrat, Republican, or independent.""

But does anybody really believe that at this point?

Read my latest op-ed in @thehill  👇
https://t.co/TI8mp1FagC",False,1539989257175109634,1,12,12,1
RepFitzgerald,Rep. Scott Fitzgerald,1539602855069376512,1004891731,en,1539602855069376512,2022-06-22T13:34:59.000Z,"Biden is canceling oil leases, but blames gas prices on Putin rather than supporting American energy.",False,1539602855069376512,201,129,129,12
RepFitzgerald,Rep. Scott Fitzgerald,1539288720477761536,1004891731,en,1539288720477761536,2022-06-21T16:46:44.000Z,RT @EdLaborGOP: This is a win for the freedom of religion and a win for #schoolchoice! https://t.co/c3jHtJZ1HK,False,1539288720477761536,3,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,1537805241042837504,1004891731,en,1537805241042837504,2022-06-17T14:31:55.000Z,"President Biden campaigned on waging war on American oil and gas companies. 

$5+ a gallon is not a coincidence.",False,1537805241042837504,74,158,158,14
RepFitzgerald,Rep. Scott Fitzgerald,1537459339895754752,1004891731,en,1537459339895754752,2022-06-16T15:37:25.000Z,"Democrats' hold up of Schedule I designation of fentanyl, in order to promote so-called criminal justice reform, is failing our communities.
https://t.co/sgGhXhIeM8",False,1537459339895754752,30,33,33,3
RepFitzgerald,Rep. Scott Fitzgerald,1537449922903023616,1004891731,en,1537449922903023616,2022-06-16T15:00:00.000Z,"RT @HSBCgop: READ: Republicans demand to see Yellen's schedule as she refuses to appear before small business panel.

@HSBCgop Members dema…",False,1537449922903023616,87,0,0,0
RepFitzgerald,Rep. Scott Fitzgerald,1537143890867798018,1004891731,en,1537143890867798018,2022-06-15T18:43:56.000Z,Democrats have no intention of holding Big Tech accountable. They only want Big Tech to censor more conservative speech. https://t.co/N723iTFP0E,False,1537143890867798018,136,160,160,9
RepFitzgerald,Rep. Scott Fitzgerald,1537102805961428992,1004891731,en,1537102805961428992,2022-06-15T16:00:41.000Z,Why does President Biden want Saudi energy and not American energy?,False,1537102805961428992,149,121,121,15
