handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MaryPeltola,Mary Peltola,1558533797532123136,1514353565510164482,en,1558533797532123136,2022-08-13T19:19:48.000Z,"When I began fishing on the Kuskokwim River in the 1980’s, for every spawning salmon, six would return. The return rate is now less than one for every spawner.

We need advocates in D.C. who understand the responsibility of fighting for our fisheries and ensuring they thrive. https://t.co/oJe65jj7Yy",False,1558533797532123136,51,0,0,5
MaryPeltola,Mary Peltola,1558514460406456326,1514353565510164482,en,1558514460406456326,2022-08-13T18:02:57.000Z,"There are seldom more fundamental rights than one’s right to choose what they do with their own bodies. That’s why I support federal protections on abortion nationwide.

Abortion rights are human rights.
We have to protect them.",False,1558514460406456326,67,6,6,4
MaryPeltola,Mary Peltola,1558503697679896576,1514353565510164482,en,1558503697679896576,2022-08-13T17:20:11.000Z,RT @AlaskaDemocrats: Reminder: A great opportunity to meet and support Mary Peltola today! https://t.co/mzOpxN2kDc,False,1558503697679896576,15,0,0,0
MaryPeltola,Mary Peltola,1558497741025705989,1514353565510164482,en,1558497741025705989,2022-08-13T16:56:31.000Z,"RT @KatmaiNPS: Otterly adorable, otterly amazing.

#DYK instead of blubber to keep them warm in the cold Alaskan waters, sea otters possess…",False,1558497741025705989,59,0,0,0
MaryPeltola,Mary Peltola,1558341483433930753,1514353565510164482,en,1558341483433930753,2022-08-13T06:35:36.000Z,@libbybakalar Thanks! I hope you don’t get banned but keep at it!,False,1558334652896739330,1,1,1,0
MaryPeltola,Mary Peltola,1558340753394262016,1514353565510164482,en,1558340753394262016,2022-08-13T06:32:42.000Z,What a fun night! Thank you Juneau! #marypeltola https://t.co/pFvcS33B5s,False,1558340753394262016,15,3,3,0
MaryPeltola,Mary Peltola,1558279572558209025,1514353565510164482,zxx,1558279572558209025,2022-08-13T02:29:36.000Z,https://t.co/KJBh9B1P8A,False,1558278209535238144,3,0,0,0
MaryPeltola,Mary Peltola,1558278209535238144,1514353565510164482,en,1558278209535238144,2022-08-13T02:24:11.000Z,Now that’s a warm welcome! Thanks Juneau! #marypeltola https://t.co/SJNSG0y7CD,False,1558278209535238144,13,1,1,1
MaryPeltola,Mary Peltola,1558271981904084992,1514353565510164482,en,1558271981904084992,2022-08-13T01:59:26.000Z,@lgtobin @uafairbanks I’ll have to read it!,False,1558271350879399936,0,0,0,0
MaryPeltola,Mary Peltola,1558270326420692994,1514353565510164482,en,1558270326420692994,2022-08-13T01:52:51.000Z,"I’m grief-stricken hearing about the loss of several community members in my hometown of Bethel. Tragedy like this is something no one should ever have to endure. I sincerely hope their family and friends are staying strong in such a difficult time.

https://t.co/LNrIqeP4WH",False,1558270326420692994,7,2,2,0
MaryPeltola,Mary Peltola,1558249479693914112,1514353565510164482,en,1558249479693914112,2022-08-13T00:30:01.000Z,"A language going extinct is more than just a lost language. It’s a lost connection with our history, our ancestors, and our culture.

That’s why I support language immersion, cultural, and Alaska history education in our schools. We can’t allow our state’s languages to die out.",False,1558249479693914112,61,3,3,3
MaryPeltola,Mary Peltola,1558236396783034368,1514353565510164482,en,1558236396783034368,2022-08-12T23:38:02.000Z,"Water is life. It’s critical we invest in infrastructure in our state to ensure every Alaskan has access to reliable, clean drinking water. 

We can’t accept anything less. https://t.co/RLZ3gFXTlq",False,1558236396783034368,25,0,0,1
MaryPeltola,Mary Peltola,1558236353653080064,1514353565510164482,en,1558236353653080064,2022-08-12T23:37:51.000Z,"RT @EPAwater: In Alaska, EPA Water head Radhika Fox visited Napakiak. 

This underserved community accessible only by boat in the summer ha…",False,1558236353653080064,13,0,0,0
MaryPeltola,Mary Peltola,1558224958454525952,1514353565510164482,en,1558224958454525952,2022-08-12T22:52:35.000Z,Two events in Juneau this weekend! Come to both if you can! #marypeltola https://t.co/5bwzIDYliZ,False,1558224958454525952,10,0,0,0
MaryPeltola,Mary Peltola,1558220946485411842,1514353565510164482,en,1558220946485411842,2022-08-12T22:36:38.000Z,@iii_ns Love to hear it! Thank you so much for the support.,False,1558203449635905537,1,0,0,0
MaryPeltola,Mary Peltola,1558220156282748930,1514353565510164482,en,1558220156282748930,2022-08-12T22:33:30.000Z,"From traveling to Metlakatla and Gustavus, to voting in the Special Election, this has been a busy week on the campaign trail!

Despite how tiring campaigning may be, it's our supporters who fuel this movement! On that note –– see you soon, Juneau! #MaryForCongress https://t.co/AQi8n80O6G",False,1558220156282748930,6,0,0,0
MaryPeltola,Mary Peltola,1558203466903855109,1514353565510164482,en,1558203466903855109,2022-08-12T21:27:11.000Z,"The choice is clear. If you want a candidate who’s qualified, a candidate who knows the struggles those in our great state face, and a candidate who will protect your human rights, then I’m your choice.

Let’s win this, together.",False,1558203449635905537,11,1,1,0
MaryPeltola,Mary Peltola,1558203464815091714,1514353565510164482,en,1558203464815091714,2022-08-12T21:27:10.000Z,4️⃣ I am the only candidate standing 100% in support of personal freedom and the right to choose — and I’m the only candidate in the race who is going to fight for federal abortion protections to ensure every single person can make their own choices about their bodies.,False,1558203449635905537,15,1,1,0
MaryPeltola,Mary Peltola,1558203462407577601,1514353565510164482,en,1558203462407577601,2022-08-12T21:27:10.000Z,3️⃣ I am the only candidate willing to fight back against the foreign and out-of-state trawlers that are decimating our king salmon populations and threatening our ecosystems with total collapse.,False,1558203449635905537,7,1,1,0
MaryPeltola,Mary Peltola,1558203460151123970,1514353565510164482,en,1558203460151123970,2022-08-12T21:27:09.000Z,"Those communities thrived on their own terms. I believe that communities affected by development, harvesting, drilling, and mining should be the ones whose input we hold in the highest regard. 

We need to make sure development in rural Alaska happens on rural Alaska’s terms.",False,1558203449635905537,6,1,1,0
MaryPeltola,Mary Peltola,1558203455948423168,1514353565510164482,en,1558203455948423168,2022-08-12T21:27:08.000Z,"2️⃣ When it comes to resource development and infrastructure, I’m the only candidate with the experience and the track record to get the deals done. 

As Chair of the Bush Caucus, I worked across the aisle to secure critical development funding to help our communities thrive.",False,1558203449635905537,5,1,1,0
MaryPeltola,Mary Peltola,1558203453461217283,1514353565510164482,en,1558203453461217283,2022-08-12T21:27:07.000Z,"1️⃣ Of the candidates in this race, I’m the only one who isn’t a multimillionaire. I was born and raised in rural Alaska, where the price of basic goods is exorbitant and food insecurity is a real threat. 

I know the struggles of regular Alaskans. I’m going to fight for them.",False,1558203449635905537,7,1,1,0
MaryPeltola,Mary Peltola,1558203449635905537,1514353565510164482,en,1558203449635905537,2022-08-12T21:27:07.000Z,"With the upcoming special election next week, it’s critical that all of us have enough information to make an informed decision at the ballot box.

This is what Alaskans need to know.

🧵",False,1558203449635905537,49,6,6,3
MaryPeltola,Mary Peltola,1558174120356917248,1514353565510164482,en,1558174120356917248,2022-08-12T19:30:34.000Z,It was my pleasure to vote early today here in Anchorage! You can vote early to avoid the lines on Tuesday! #marypeltola #ivoted https://t.co/4i2HbuUBZ1,False,1558174120356917248,19,3,3,1
MaryPeltola,Mary Peltola,1558158441994149888,1514353565510164482,en,1558158441994149888,2022-08-12T18:28:16.000Z,"RT @AnchorageDemoc1: If you or someone you know aren’t able to make to early in-person or in-person on Election Day, you can still vote by…",False,1558158441994149888,11,0,0,0
MaryPeltola,Mary Peltola,1557917417132756994,1514353565510164482,en,1557917417132756994,2022-08-12T02:30:31.000Z,RT @SecDebHaaland: I have met with Alaska Native Vietnam-era veterans virtually and in Alaska to listen to their concerns and hopes for the…,False,1557917417132756994,128,0,0,0
MaryPeltola,Mary Peltola,1557909865795829761,1514353565510164482,en,1557909865795829761,2022-08-12T02:00:31.000Z,"Everywhere in Alaska, our lives are connected to the land. Our food, our culture, our way of life, our jobs – all depend on our ability to continue living in balance with our home.

Tackling climate change and unsustainable environmental practices is how we maintain that balance.",False,1557909865795829761,39,3,3,2
MaryPeltola,Mary Peltola,1557908679978110977,1514353565510164482,en,1557908679978110977,2022-08-12T01:55:48.000Z,@stumblebragging Thank you for asking!,False,1557564497904140289,0,1,1,0
MaryPeltola,Mary Peltola,1557907003539968000,1514353565510164482,en,1557907003539968000,2022-08-12T01:49:08.000Z,@GrowingJohnsons @kJSledder Appreciate you both!,False,1557819516238929920,0,1,1,0
MaryPeltola,Mary Peltola,1557906853434212352,1514353565510164482,en,1557906853434212352,2022-08-12T01:48:33.000Z,@akedpa Love to see it!,False,1557819516238929920,0,1,1,0
MaryPeltola,Mary Peltola,1557886253005082624,1514353565510164482,en,1557886253005082624,2022-08-12T00:26:41.000Z,"cant make it but still want to support the campaign? Please consider donating! every little bit helps :)

https://t.co/u3h01wUcOJ",False,1557773278743105536,8,0,0,0
MaryPeltola,Mary Peltola,1557879717876977664,1514353565510164482,en,1557879717876977664,2022-08-12T00:00:43.000Z,"Regular Alaskans, rural Alaskans in particular, need an ally in Congress. They need someone who will fight for them, their families, and their communities. That’s what I’ll be.",False,1557879717876977664,51,8,8,3
MaryPeltola,Mary Peltola,1557849648999440386,1514353565510164482,en,1557849648999440386,2022-08-11T22:01:14.000Z,"In 2021, I was honored to testify before the US Congress in an effort to help reverse the damage done to our local fish populations through the reauthorization of the Magnuson Stevens Act.

When we win, I’ll go back and do the same — as a U.S. Congressperson.",False,1557849648999440386,28,1,1,0
MaryPeltola,Mary Peltola,1557848285372620802,1514353565510164482,en,1557848285372620802,2022-08-11T21:55:49.000Z,@AlaskaDemocrats Together I know we’re gonna pull it off!,False,1557839274581495808,2,0,0,0
MaryPeltola,Mary Peltola,1557848256285184002,1514353565510164482,en,1557848256285184002,2022-08-11T21:55:42.000Z,"RT @AlaskaDemocrats: We don't know about you, but we think it would be amazing to have a Democrat in the U.S. House of Representatives inst…",False,1557848256285184002,27,0,0,0
MaryPeltola,Mary Peltola,1557838804706381824,1514353565510164482,en,1557838804706381824,2022-08-11T21:18:08.000Z,"Special Election Day is right around the corner––and it's time to vote for a regular Alaskan!

Make a plan to vote this weekend, and mark down August 16th on your calendars! #MaryForCongress https://t.co/nfVxYMSgYA",False,1557838804706381824,44,5,5,0
MaryPeltola,Mary Peltola,1557838733881262081,1514353565510164482,en,1557838733881262081,2022-08-11T21:17:52.000Z,@AlaskaDemocrats Love it!!!,False,1557804740834037764,2,1,1,0
MaryPeltola,Mary Peltola,1557838712817475584,1514353565510164482,en,1557838712817475584,2022-08-11T21:17:47.000Z,RT @AlaskaDemocrats: We’re all about this. #AKDems https://t.co/g9WAWtcB9o,False,1557838712817475584,16,0,0,0
MaryPeltola,Mary Peltola,1557819516238929920,1514353565510164482,en,1557819516238929920,2022-08-11T20:01:30.000Z,"I’m the only candidate in this race who isn’t a multimillionaire. Regular Alaskans deserve an ally in Congress who has had to make ends meet here and knows what working people actually need to get by and thrive.

I’ve lived that life. And I'm going to fight for us in D.C.",False,1557819516238929920,146,20,20,16
MaryPeltola,Mary Peltola,1557788571066634240,1514353565510164482,en,1557788571066634240,2022-08-11T17:58:32.000Z,Alaskans deserve to feel secure knowing that the salmon populations their communities have relied on for generations will be here for them and for future generations to come.,False,1557788571066634240,21,0,0,2
MaryPeltola,Mary Peltola,1557788050863923202,1514353565510164482,en,1557788050863923202,2022-08-11T17:56:28.000Z,@stumblebragging I’m committed to local control of projects that will impact Alaskans. I support the efforts of the stakeholders on the Tongass Advisory Committee who are working towards development that improves the socioeconomic opportunities in the region and maintains our Alaskan way of life!,False,1557564497904140289,0,1,1,0
MaryPeltola,Mary Peltola,1557773278743105536,1514353565510164482,en,1557773278743105536,2022-08-11T16:57:46.000Z,I will be in Juneau this weekend for a couple of events! Please swing by to say hello if you have time! #marypeltola https://t.co/UNRzWdib0A,False,1557773278743105536,13,3,3,2
MaryPeltola,Mary Peltola,1557756655332458499,1514353565510164482,en,1557756655332458499,2022-08-11T15:51:43.000Z,"Proud and honored to have been endorsed by Planned Parenthood Action Fund!! As candidates and representatives, we must fight reproductive health and federally protect the right to choose. 

Thank you, Planned Parenthood Action Fund! #MaryForCongress https://t.co/hmyVYe3kYd",False,1557756655332458499,23,0,0,0
MaryPeltola,Mary Peltola,1557564497904140289,1514353565510164482,en,1557564497904140289,2022-08-11T03:08:09.000Z,"Watching an ecosystem collapse before our own eyes and sitting it out isn’t an option. 

Together, we can fight for every community affected by statewide salmon run decline and build a sustainable future for everyone who calls Alaska home.",False,1557564497904140289,45,5,5,2
MaryPeltola,Mary Peltola,1557538710538829830,1514353565510164482,en,1557538710538829830,2022-08-11T01:25:40.000Z,"No one in our state should have to wake up and worry if the waterways they rely on for sustenance will have enough in them to hold them over.

I’m fighting for adaptive, precautionary management to combat harmful practices — like foreign trawler operations — for that reason.",False,1557538710538829830,43,2,2,1
MaryPeltola,Mary Peltola,1557500129791430656,1514353565510164482,en,1557500129791430656,2022-08-10T22:52:22.000Z,"I was raised in rural Alaska. I know how that can be — living in a place where food insecurity is a threat and where a gallon of milk can cost upwards of $17.

I know how hard things like high gas prices can hit families here. 

In Congress, I’ll be fighting for Alaskan families.",False,1557500129791430656,90,10,10,3
MaryPeltola,Mary Peltola,1557469318945951748,1514353565510164482,en,1557469318945951748,2022-08-10T20:49:56.000Z,"Abortion rights nationwide are being threatened. It’s never been more important to elect pro-choice legislators.

Of the candidates in this race, I am the only person standing 100% in support of personal freedom and a woman's right to choose.

We have to win.",False,1557469318945951748,72,9,9,7
MaryPeltola,Mary Peltola,1557443855649218562,1514353565510164482,en,1557443855649218562,2022-08-10T19:08:45.000Z,"@AKhopes We don’t have a merch store (yet!) but we do have a request form for yard signs!

https://t.co/NzGD9rbB5A",False,1557426582662291462,0,2,2,1
MaryPeltola,Mary Peltola,1557436603122999296,1514353565510164482,en,1557436603122999296,2022-08-10T18:39:56.000Z,@Midwest_Voter Appreciate the support!,False,1557433134463045637,0,0,0,0
MaryPeltola,Mary Peltola,1557426582662291462,1514353565510164482,en,1557426582662291462,2022-08-10T18:00:07.000Z,"The Yup'ik people use the word
""ikayuquluta"" when facing challenges. It means ""working together"".

That’s how we’re going to overcome the problems our state faces, and how we’ll build a better state for future generations.

Together, Alaska’s potential is limitless.",False,1557426582662291462,34,5,5,2
MaryPeltola,Mary Peltola,1557408945853063177,1514353565510164482,en,1557408945853063177,2022-08-10T16:50:02.000Z,RT @KatmaiNPS: Has anyone else noticed the shift of color? Sockeye salmon undergo a transition as they migrate from the ocean to their fina…,False,1557408945853063177,73,0,0,0
MaryPeltola,Mary Peltola,1557185046926266369,1514353565510164482,en,1557185046926266369,2022-08-10T02:00:20.000Z,"Many of our state’s languages are on the verge of extinction, and it’s going to take our best efforts to ensure they don’t fade away into history. 

That’s why in Congress, I’m going to champion resources for language and cultural revitalization efforts.",False,1557185046926266369,41,4,4,3
MaryPeltola,Mary Peltola,1557154872927178754,1514353565510164482,en,1557154872927178754,2022-08-10T00:00:26.000Z,Quality schools are vital to the future of our communities. It’s time our teachers and students get the support and resources they need to ensure Alaskans have the best possible education statewide.,False,1557154872927178754,37,7,7,1
MaryPeltola,Mary Peltola,1557124822307688448,1514353565510164482,en,1557124822307688448,2022-08-09T22:01:02.000Z,"A happy worker is a worker with a union standing behind them to fight for what they deserve — better wages, better benefits, better hours, better working conditions, and more security in retirement.",False,1557124822307688448,21,3,3,0
MaryPeltola,Mary Peltola,1557094642922962949,1514353565510164482,en,1557094642922962949,2022-08-09T20:01:06.000Z,"Investing in infrastructure is investing in job creation. We can repair and expand our airports, highways, electric grids, etc and bring tons of good paying jobs to everyday Alaskans across the state in the process.

In Congress, I’m going to work to make that happen.",False,1557094642922962949,31,7,7,4
MaryPeltola,Mary Peltola,1557066136130387969,1514353565510164482,en,1557066136130387969,2022-08-09T18:07:50.000Z,"RT @SecDebHaaland: On International Day of the World's Indigenous Peoples, we recognize Indigenous knowledge, culture and practices that ca…",False,1557066136130387969,696,0,0,0
MaryPeltola,Mary Peltola,1557064419015905285,1514353565510164482,en,1557064419015905285,2022-08-09T18:01:01.000Z,Protecting Alaskan wildlife and ecosystems isn’t an impossible task — it’s just a matter of prioritization. And you bet I’m going to prioritize it.,False,1557064419015905285,46,3,3,2
MaryPeltola,Mary Peltola,1557026920750915584,1514353565510164482,en,1557026920750915584,2022-08-09T15:32:00.000Z,Wow! Thanks #sealaska I look forward to serving the people of Alaska! #marypeltola https://t.co/YkAwiHJuqa,False,1557026920750915584,25,0,0,1
MaryPeltola,Mary Peltola,1556892511083212800,1514353565510164482,zxx,1556892511083212800,2022-08-09T06:37:54.000Z,https://t.co/hN9jcNyNMA,False,1556891132922978304,4,0,0,0
MaryPeltola,Mary Peltola,1556892036699017216,1514353565510164482,zxx,1556892036699017216,2022-08-09T06:36:01.000Z,https://t.co/JBTJhGxBfT,False,1556891132922978304,4,2,2,0
MaryPeltola,Mary Peltola,1556891132922978304,1514353565510164482,en,1556891132922978304,2022-08-09T06:32:26.000Z,Thank you Gustavus! What a special place full of great Alaskans! #marypeltola #alaska #gustavus https://t.co/8bgbExrCl0,False,1556891132922978304,15,1,1,3
MaryPeltola,Mary Peltola,1556825765970419719,1514353565510164482,en,1556825765970419719,2022-08-09T02:12:41.000Z,The expanded child tax credit reduced child poverty by over 40%. In Congress I’m making its renewal a top priority. It’s what everyday families in Alaska deserve.,False,1556825765970419719,41,0,0,1
MaryPeltola,Mary Peltola,1556801521077075969,1514353565510164482,en,1556801521077075969,2022-08-09T00:36:21.000Z,"More than 100,000 Alaskans have diabetes or prediabetes. They deserve to know their insulin will always be accessible and affordable.

A price cap on insulin is part of how we ensure that. That’s why I support it.",False,1556801521077075969,46,3,3,2
MaryPeltola,Mary Peltola,1556770693764640768,1514353565510164482,en,1556770693764640768,2022-08-08T22:33:51.000Z,Made it! Already met some wonderful people! https://t.co/Kh5mWyRVKT,False,1556770693764640768,7,1,1,0
MaryPeltola,Mary Peltola,1556755392121667585,1514353565510164482,en,1556755392121667585,2022-08-08T21:33:03.000Z,"Alaska is a union state. We’re lucky to have a strong, organized labor movement.

It’s time labor organizers have a representative who will work with them to ensure better wages, benefits, and hours, safe working conditions, and retirement security for everyday Alaskans.",False,1556755392121667585,35,7,7,1
MaryPeltola,Mary Peltola,1556754689311621121,1514353565510164482,en,1556754689311621121,2022-08-08T21:30:15.000Z,RT @AlaskaDemocrats: Support for Mary Peltola is growing across Alaska! You can help make history here at home by helping to spread the wor…,False,1556754689311621121,40,0,0,0
MaryPeltola,Mary Peltola,1556749779039793154,1514353565510164482,et,1556749779039793154,2022-08-08T21:10:44.000Z,Heading to Gustavus! #alaska #marypeltola https://t.co/FCn8qOFiVN,False,1556749779039793154,6,0,0,0
MaryPeltola,Mary Peltola,1556742369697038344,1514353565510164482,en,1556742369697038344,2022-08-08T20:41:18.000Z,"Unsustainable environmental practices only create an unlivable planet. Sustainability is critical, not just for today, but for future generations.",False,1556742369697038344,30,4,4,1
MaryPeltola,Mary Peltola,1556724023240937473,1514353565510164482,en,1556724023240937473,2022-08-08T19:28:24.000Z,@WhileWfh @AnchorageDemoc1 Thank you so much! I really appreciate the support (and I know the other Dems you picked do too).,False,1556703150886817792,0,0,0,0
MaryPeltola,Mary Peltola,1556703150886817792,1514353565510164482,en,1556703150886817792,2022-08-08T18:05:27.000Z,"Alaska needs critical infrastructure investment everywhere you look — from airports, ferries, highways, energy grids, broadband infrastructure and more.

In D.C. I'm going to fight to ensure we get the funding we need so we have the best infrastructure possible.",False,1556703150886817792,33,11,11,2
MaryPeltola,Mary Peltola,1556510005712457728,1514353565510164482,en,1556510005712457728,2022-08-08T05:17:58.000Z,Join me tomorrow for a fundraiser in Gustavus at the community center! I hope to see you all there! #marypeltola #alaska https://t.co/aPk0JLJnR6,False,1556510005712457728,16,2,2,0
MaryPeltola,Mary Peltola,1556445837923844096,1514353565510164482,en,1556445837923844096,2022-08-08T01:02:59.000Z,"Salmon runs are critical to the life and well-being of everyday Alaskans across the state. It’s imperative that we have leaders trying to fight the causes of salmon populations declining year to year.

That starts with standing up to the factory trawler operations off our coasts.",False,1556445837923844096,39,3,3,7
MaryPeltola,Mary Peltola,1556439845580353536,1514353565510164482,et,1556439845580353536,2022-08-08T00:39:11.000Z,Metlakatla album dropping soon! Heading back to Ketchikan ✈️ Juneau ✈️ Gustavus ✈️ Anchorage. #alaska #marypeltola https://t.co/oYScZd69B7,False,1556439845580353536,9,2,2,1
MaryPeltola,Mary Peltola,1556423052883333122,1514353565510164482,en,1556423052883333122,2022-08-07T23:32:27.000Z,"Standing up to those trying to destroy Alaska’s ecosystems through unsustainable ventures is how we preserve the life, land, and water here for future generations.

This is a fight between unsustainable short-term greed and the long-term way of life of our entire state.",False,1556423052883333122,45,5,5,2
MaryPeltola,Mary Peltola,1556395966378287106,1514353565510164482,en,1556395966378287106,2022-08-07T21:44:49.000Z,"RT @gall_adri: #Voteearly or
#Vote absentee or
#Vote in person on 16 Aug
I ranked @MaryPeltola #1 and
Made my primary picks for a better fu…",False,1556395966378287106,11,0,0,0
MaryPeltola,Mary Peltola,1556394937251500032,1514353565510164482,en,1556394937251500032,2022-08-07T21:40:44.000Z,I’m grateful to have been given a tour of the local community garden. Food security is an important issue in all parts of Alaska. #marypeltola #metlakatla https://t.co/044nVnqB3v,False,1556394937251500032,13,0,0,0
MaryPeltola,Mary Peltola,1556393260553277441,1514353565510164482,en,1556393260553277441,2022-08-07T21:34:04.000Z,"Decisions about where and how to harvest, drill, or mine, must reflect the priorities of people living closest to any proposed project. 

It’s imperatives that the people whose lives will be changed the most from development and resource extraction be the ones heard the loudest.",False,1556393260553277441,35,8,8,2
MaryPeltola,Mary Peltola,1556370547956662276,1514353565510164482,en,1556370547956662276,2022-08-07T20:03:49.000Z,"A healthy, sustainable, vibrant Alaska is possible — after all, we essentially had just that for years before this became a problem. 

Together, we’re going to ensure it exists once again.",False,1556370539471671297,12,0,0,0
MaryPeltola,Mary Peltola,1556370546442502149,1514353565510164482,en,1556370546442502149,2022-08-07T20:03:48.000Z,"It’s on us to ensure we emphasize sustainability to get our salmon populations back on track. We have the ability to do that, and it starts with legislators willing to fight for all of us through legislation like the Magnuson–Stevens Fishery Conservation and Management Act.",False,1556370539471671297,10,1,1,0
MaryPeltola,Mary Peltola,1556370544613801988,1514353565510164482,en,1556370544613801988,2022-08-07T20:03:48.000Z,"Naturally, this is a critical issue for the hundreds of tribes who call this land home, who’ve had to face season after season of grim prospects of lack of the salmon we’ve been long accustomed to and reliant on — but this issue affects all everyday Alaskans.",False,1556370539471671297,9,1,1,0
MaryPeltola,Mary Peltola,1556370542868971520,1514353565510164482,en,1556370542868971520,2022-08-07T20:03:48.000Z,"When I began fishing commercially and for subsistence on the Kuskokwim River, in the early 1980’s, for every spawning salmon, 6 would return. The return rate is now less than one for every spawner.

This decline is a warning sign of a potential total ecosystem collapse.",False,1556370539471671297,16,2,2,0
MaryPeltola,Mary Peltola,1556370539471671297,1514353565510164482,en,1556370539471671297,2022-08-07T20:03:47.000Z,"Overfishing in Alaska is more than just an environmental issue — it’s a food sustainability and accessibility issue.

Alaskans across the state rely on healthy salmon populations they can fish for subsistence. Without them, many of us are at risk of being food insecure.

🧵",False,1556370539471671297,42,10,10,1
MaryPeltola,Mary Peltola,1556362643560095744,1514353565510164482,en,1556362643560095744,2022-08-07T19:32:24.000Z,Founders day celebration in #Metlakatla #marypeltola https://t.co/QDpl1w5OBy,False,1556362643560095744,13,3,3,0
MaryPeltola,Mary Peltola,1556347596096020480,1514353565510164482,en,1556347596096020480,2022-08-07T18:32:37.000Z,"When I was growing up, our biggest problem was potentially catching too much salmon when we went to fish for them. Now, we’re lucky to find enough.

That’s the direct result of climate change and unsustainable fishing practices — practices that have to change for all our sakes.",False,1556347596096020480,55,10,10,5
MaryPeltola,Mary Peltola,1556333683971203072,1514353565510164482,en,1556333683971203072,2022-08-07T17:37:20.000Z,Made it to Metlakatla! The EchoHawk/Atkinson family presented Mary with a family blanket that came all the way from Pawnee Oklahoma! This is a very special honor #marypeltola #metlakatla https://t.co/X5lVtVUfF6,False,1556333683971203072,13,3,3,0
MaryPeltola,Mary Peltola,1556313707214503936,1514353565510164482,en,1556313707214503936,2022-08-07T16:17:57.000Z,@gall_adri It’s an honor! Thank you so much for the support.,False,1556309389329371136,0,1,1,0
MaryPeltola,Mary Peltola,1556139849136148484,1514353565510164482,en,1556139849136148484,2022-08-07T04:47:06.000Z,@djmiller01 It’s the effort every person in our state deserves!,False,1556129155544236032,0,0,0,0
MaryPeltola,Mary Peltola,1556136246199607296,1514353565510164482,en,1556136246199607296,2022-08-07T04:32:47.000Z,"RT @TheDemocrats: 57 years ago today, the Voting Rights Act was signed into law.

Let us honor those who fought for voting rights by workin…",False,1556136246199607296,1006,0,0,0
MaryPeltola,Mary Peltola,1556129155544236032,1514353565510164482,en,1556129155544236032,2022-08-07T04:04:36.000Z,"Flight to Metlakatla cancelled due to weather! If you think that is going to stop Mary from fulfilling a commitment, you are incorrect! Found a ride on a local boat and heading there! #marypeltola #metlakatla #alaska https://t.co/t4gj7xxiwM",False,1556129155544236032,35,8,8,5
MaryPeltola,Mary Peltola,1556104484291596291,1514353565510164482,en,1556104484291596291,2022-08-07T02:26:34.000Z,The best safeguard for a shrinking middle class is a strong union.,False,1556104484291596291,41,7,7,4
MaryPeltola,Mary Peltola,1556084715144232961,1514353565510164482,en,1556084715144232961,2022-08-07T01:08:01.000Z,"@funkycarrie Appreciate the support! Here are some helpful links:

(1) To volunteer for us (we can always use more people for any number of roles)

https://t.co/x2Sa0B6cYT

(2) To donate (money is always tight on the campaign trail, and every dollar counts)

https://t.co/h8rBEnWe9N",False,1556055366458286081,0,1,1,0
MaryPeltola,Mary Peltola,1556081025914212354,1514353565510164482,en,1556081025914212354,2022-08-07T00:53:21.000Z,"I’m pro-union because I’m pro

✅ Work breaks
✅ Paid holidays
✅ Weekends off
✅ Paid vacations
✅ 8-hour work days
✅ 40-hour work weeks
✅ Unemployment benefits
✅ Family and medical leave

The union makes us strong. 

In Alaska, we’re going to make the unions stronger.",False,1556081025914212354,65,6,6,3
MaryPeltola,Mary Peltola,1556055366458286081,1514353565510164482,en,1556055366458286081,2022-08-06T23:11:24.000Z,"I’m lucky enough to live in a state where abortion is constitutionally protected — but for many, that’s not the reality. Let’s change that, and ensure abortion is accessible, safe, and legal nationwide.",False,1556055366458286081,54,9,9,5
MaryPeltola,Mary Peltola,1556032448558940161,1514353565510164482,en,1556032448558940161,2022-08-06T21:40:20.000Z,"I’ve helped bring together over 118 tribes from Western Alaska with a unified voice to bring back abundant salmon returns in our home rivers.

The survival of our native wildlife is critical to the way of life for everyone in our state. It’s time we prioritize it.",False,1556032448558940161,67,7,7,4
MaryPeltola,Mary Peltola,1556032148053925889,1514353565510164482,en,1556032148053925889,2022-08-06T21:39:08.000Z,"RT @AlaskaDemocrats: This year, as MAGA Republicans work to strip women of their right to choose, thumb their noses at the climate crisis a…",False,1556032148053925889,51,0,0,0
MaryPeltola,Mary Peltola,1556009368176443392,1514353565510164482,en,1556009368176443392,2022-08-06T20:08:37.000Z,"@AlaskaDemocrats Just a pat, as a treat 🐶",False,1556008313006931969,0,0,0,0
MaryPeltola,Mary Peltola,1556009210734837762,1514353565510164482,en,1556009210734837762,2022-08-06T20:07:59.000Z,"For Alaskans, climate change and unsustainable environmental practices don’t just mean discomfort — they lead to the wholesale destruction of our way of life.

We can preserve what makes our state worth living in, but we need representatives willing to fight to make it happen.",False,1556009210734837762,53,5,5,2
MaryPeltola,Mary Peltola,1556007868838526976,1514353565510164482,en,1556007868838526976,2022-08-06T20:02:39.000Z,I love meeting all the wonderful people in our great state! #ketchikan #marypeltola https://t.co/gq9iafdtu7,False,1556007868838526976,11,0,0,0
MaryPeltola,Mary Peltola,1555997875124912130,1514353565510164482,en,1555997875124912130,2022-08-06T19:22:57.000Z,If you’re in #ketchikan come by to say Hi! #dockstreet #marypeltola https://t.co/b08JLlzIhe,False,1555997875124912130,7,1,1,1
