handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
janschakowsky,Jan Schakowsky,1501208486201470978,24195214,en,1501208486201470978,2022-03-08T14:49:28.000Z,"RT @IDPH: Today, IDPH join millions of women across the world to celebrate International Women’s Day! 🎉We also celebrate the many contribut…",False,1501208486201470978,12,0,0,0
janschakowsky,Jan Schakowsky,1500988678985953288,24195214,en,1500988678985953288,2022-03-08T00:16:02.000Z,"HISTORY MADE! It’s long overdue but the Senate has passed the Anti-Lynching bill we passed in the House last week. Named for Chicagoan Emmett Till, and introduced by @RepBobbyRush, the bill now goes to @POTUS’ desk. https://t.co/5t6Y9unTbn",False,1500988678985953288,44,10,10,2
janschakowsky,Jan Schakowsky,1500972139666628618,24195214,en,1500972139666628618,2022-03-07T23:10:19.000Z,"RT @kidsindanger: Check out our November Recall Digest. If you have any of these recalled products, remove them from use and contact the co…",False,1500972139666628618,4,0,0,0
janschakowsky,Jan Schakowsky,1500967906112413696,24195214,en,1500967906112413696,2022-03-07T22:53:30.000Z,"This heartbreaking data confirms our nation faces an automobile safety emergency, leaving in its wake broken families and shattered communities.  We must double down on our efforts to achieve vision zero – a world with no more victims of traffic crashes.

https://t.co/RWVYLz9LXv",False,1500967906112413696,2,1,1,1
janschakowsky,Jan Schakowsky,1500967812566765568,24195214,en,1500967812566765568,2022-03-07T22:53:07.000Z,"It’s National Consumer Protection Week! From children’s products, furniture, &amp; portable generators, to ads &amp; online privacy, I am committed to working to keep consumers safe! Follow along this #NCPW2022 to see what my @EnergyCommerce sub is doing to protect Americans.",False,1500967812566765568,1,0,0,0
janschakowsky,Jan Schakowsky,1500912919021826049,24195214,en,1500912919021826049,2022-03-07T19:15:00.000Z,"RT @CrainsChicago: In the Chicago area, plans to improve roads, bridges and transit are already underway, writes @janschakowsky. #CrainsFor…",False,1500912919021826049,3,0,0,0
janschakowsky,Jan Schakowsky,1500555321617571847,24195214,en,1500555321617571847,2022-03-06T19:34:02.000Z,"On the anniversary of #BloodySunday, we remember the fight for civil rights and the sacrifice so many made in the march towards justice. We remember our friend and colleague John Lewis and so many others, as we continue that fight to protect #civilrights and #VotingRights. https://t.co/9iEa91flJ3",False,1500555321617571847,7,14,14,1
janschakowsky,Jan Schakowsky,1500554201751031813,24195214,en,1500554201751031813,2022-03-06T19:29:35.000Z,"RT @LeaderHoyer: On Saturday afternoon, we visited the Dexter Avenue King Memorial Baptist Church in Montgomery, AL, where Dr. Martin Luthe…",False,1500554201751031813,5,0,0,0
janschakowsky,Jan Schakowsky,1500553925535191040,24195214,en,1500553925535191040,2022-03-06T19:28:29.000Z,"RT @TheKingCenter: A special video from #TheKingCenter commemorating the 57th anniversary of #BloodySunday [March 7, 1965, #Selma]: https:/…",False,1500553925535191040,573,0,0,0
janschakowsky,Jan Schakowsky,1500553489868546048,24195214,en,1500553489868546048,2022-03-06T19:26:45.000Z,RT @RepMikeQuigley: The assault on trans children in Texas should horrify every American. While Texas Republicans might hide behind the lie…,False,1500553489868546048,19,0,0,0
janschakowsky,Jan Schakowsky,1500506806300422150,24195214,en,1500506806300422150,2022-03-06T16:21:15.000Z,"Some of the highlights of this ruling include:

👀Expanded veterinary oversight 
✍️Enhanced reporting standards 
🩺Analysis of medication data
🏇Jockey concussion reporting

Let’s keep up the work to ensure these magnificent creatures are treated with love and humanity.",False,1500506803989356546,1,0,0,0
janschakowsky,Jan Schakowsky,1500506803989356546,24195214,en,1500506803989356546,2022-03-06T16:21:14.000Z,I applaud the @FTC for approving the Racetrack Safety rules proposed by @hisa_us. These new standards will help protect the wellbeing of our horses and our human athletes. https://t.co/cfN9NSbtud,False,1500506803989356546,1,4,4,0
janschakowsky,Jan Schakowsky,1499939453695102976,24195214,en,1499939453695102976,2022-03-05T02:46:47.000Z,"This is important first progress, but Congress must act now to protect all Americans’ privacy and protect our children online. It is time to hold Big Tech and any company that abuses our data accountable. #BigTech #SubConsumer",False,1499939452021612547,3,1,1,0
janschakowsky,Jan Schakowsky,1499939452021612547,24195214,en,1499939452021612547,2022-03-05T02:46:47.000Z,Historic first from @FTC today in Weight Watchers and Kurbo case. These companies will be required to destroy any algorithms developed and trained on data obtained from targeting kids sensitive health information without consent. https://t.co/05GZuql3fp,False,1499939452021612547,9,2,2,0
janschakowsky,Jan Schakowsky,1499866455457910784,24195214,en,1499866455457910784,2022-03-04T21:56:43.000Z,"Chicago truly is my kind of town! I’m honored to fight on behalf of hardworking Chicagoans everyday in Congress. Happy Birthday! 185 years old has never looked so good🥂
 https://t.co/Ax41IK0iaQ https://t.co/zfW5X6TOcO",False,1499866455457910784,5,0,0,0
janschakowsky,Jan Schakowsky,1499863756611936257,24195214,en,1499863756611936257,2022-03-04T21:46:00.000Z,"RT @RepMarieNewman: America's railway workers have kept our nation running throughout the pandemic.

As they face new attendance policies,…",False,1499863756611936257,11,0,0,0
janschakowsky,Jan Schakowsky,1499858741683970054,24195214,en,1499858741683970054,2022-03-04T21:26:04.000Z,"But the sad fact is the @FTC is still handcuffed, and the Senate needs to pass the Consumer Protection and Recovery Act NOW so that it can seek $$$ for all consumers who were jilted or harmed by bogus claims!",False,1499858740211765256,2,0,0,0
janschakowsky,Jan Schakowsky,1499858740211765256,24195214,en,1499858740211765256,2022-03-04T21:26:04.000Z,"This strong enforcement action should signal to all bad actors that Covid fraud will be prosecuted to the fullest extent of the law, thanks in part to my COVID-19 Consumer Protection Act.
 
https://t.co/oRlWFXrGJM",False,1499858740211765256,3,2,2,0
janschakowsky,Jan Schakowsky,1499842883834241039,24195214,en,1499842883834241039,2022-03-04T20:23:03.000Z,"But the sad fact is the @FTC is still handcuffed, and the Senate needs to pass the Consumer Protection and Recovery Act NOW so that it can seek $$$ for all consumers who were jilted or harmed by bogus claims!",False,1499842882445971456,1,0,0,0
janschakowsky,Jan Schakowsky,1499842882445971456,24195214,en,1499842882445971456,2022-03-04T20:23:03.000Z,"This strong enforcement action should signal to all bad actors that Covid fraud will be prosecuted to the fullest extent of the law, thanks in part to my COVID-19 Consumer Protection Act. https://t.co/oRlWFXrGJM",False,1499842882445971456,2,2,2,0
janschakowsky,Jan Schakowsky,1499799898442514432,24195214,en,1499799898442514432,2022-03-04T17:32:15.000Z,"With 678,000 jobs added in February and the unemployment rate down to 3.8%, the #BidenBoom keeps rolling! To ensure a strong economy for all, let’s continue our fight for healthy, livable wages and strong job protections #BuildingABetterAmerica https://t.co/xmkirHOaif",False,1499799898442514432,6,0,0,0
janschakowsky,Jan Schakowsky,1499561786412085285,24195214,en,1499561786412085285,2022-03-04T01:46:05.000Z,Thank you for heeding Congress’s and the world’s calls to protect Ukrainians in the United States. https://t.co/3YcEkIyBLo,False,1499561786412085285,1,5,5,0
janschakowsky,Jan Schakowsky,1499444025132298246,24195214,en,1499444025132298246,2022-03-03T17:58:08.000Z,RT @SenatorDurbin: Attention Illinois Community Colleges: @USDOL has announced $45M to help marginalized and underrepresented populations o…,False,1499444025132298246,21,0,0,0
janschakowsky,Jan Schakowsky,1499440590563520517,24195214,en,1499440590563520517,2022-03-03T17:44:29.000Z,"RT @RepSylviaGarcia: (1/3): Today, I’m spotlighting a Texas legend for #WomensHistoryMonth – the late Governor Ann Richards. Richards was a…",False,1499440590563520517,35,0,0,0
janschakowsky,Jan Schakowsky,1499437237750140933,24195214,en,1499437237750140933,2022-03-03T17:31:10.000Z,RT @SenatorLujan: Great to be back at work! https://t.co/nxPAMrEPP9,False,1499437237750140933,656,0,0,0
janschakowsky,Jan Schakowsky,1499428647031214083,24195214,en,1499428647031214083,2022-03-03T16:57:02.000Z,"RT @HispanicCaucus: Welcome back, @SenatorLujan! The #CHC is happy to see you return to the Senate. Your recovery is an inspiration to us a…",False,1499428647031214083,12,0,0,0
janschakowsky,Jan Schakowsky,1499404609454026752,24195214,en,1499404609454026752,2022-03-03T15:21:31.000Z,"RT @RepRaulRuizMD: Veterans are dying as delayed casualties of war from their exposure to burn pits &amp; other toxins.

We must pass the Honor…",False,1499404609454026752,135,0,0,0
janschakowsky,Jan Schakowsky,1499359709501050881,24195214,en,1499359709501050881,2022-03-03T12:23:06.000Z,"YES! A validation of both President Biden’s worker-centered trade policy and our hard work on USMCA. As Chair of the Int’l Workers Right Caucus, I am proud to support the President and @USTRADEREP Tai’s agenda in order to get big wins like this that deliver for workers! https://t.co/zfAvay9apG",False,1499359709501050881,7,1,1,0
janschakowsky,Jan Schakowsky,1499160368723202049,24195214,en,1499160368723202049,2022-03-02T23:10:59.000Z,"RT @FrankPallone: Today, the House passed a resolution that:

▪️Demands an immediate cease-fire &amp; the full withdrawal of Russian forces fro…",False,1499160368723202049,5,0,0,0
janschakowsky,Jan Schakowsky,1499152924127252480,24195214,en,1499152924127252480,2022-03-02T22:41:24.000Z,The most vulnerable Americans are left struggling to make ends meet as corporations drive up prices while raking in record profits. My COVID-19 Price Gouging Prevention Act makes it unlawful for companies to prey on consumers by excessively raising prices during the pandemic. https://t.co/LLErHNuSJD,False,1499152924127252480,11,2,2,0
janschakowsky,Jan Schakowsky,1499138232839200774,24195214,en,1499138232839200774,2022-03-02T21:43:02.000Z,"CONSUMER PROTECTION ALERT: If you purchased one of these @Fitbit Ionic smartwatches, you should immediately stop using it due to burn risk. Contact Fitbit to return the device and receive a refund #recall #consumerprotection https://t.co/00IDkugWdQ",False,1499138232839200774,7,0,0,0
janschakowsky,Jan Schakowsky,1499090493946351617,24195214,en,1499090493946351617,2022-03-02T18:33:20.000Z,RT @TCUnionHQ: Proud to see @steelworkers union member JoJo Burgess recognized by @POTUS at tonight’s #SOTU! And prouder to hear President…,False,1499090493946351617,174,0,0,0
janschakowsky,Jan Schakowsky,1499089830529089539,24195214,en,1499089830529089539,2022-03-02T18:30:41.000Z,"RT @RepMarkTakano: The Honoring our PACT Act will finally recognize military toxic exposure as a cost of war.

We must pass this comprehens…",False,1499089830529089539,236,0,0,0
janschakowsky,Jan Schakowsky,1499088935481446404,24195214,en,1499088935481446404,2022-03-02T18:27:08.000Z,"RT @RepJayapal: Today, Speaker Pelosi signed our Ending Forced Arbitration of Sexual Assault and Sexual Harassment Act. 

This is the final…",False,1499088935481446404,57,0,0,0
janschakowsky,Jan Schakowsky,1499088648159088649,24195214,en,1499088648159088649,2022-03-02T18:26:00.000Z,"RT @RepSylviaGarcia: (1/2): I’m truly honored Sunny Bryant will be my Virtual State of the Union Guest tonight. 

You see, Sunny is a trans…",False,1499088648159088649,51,0,0,0
janschakowsky,Jan Schakowsky,1498877327907999744,24195214,en,1498877327907999744,2022-03-02T04:26:17.000Z,"Sima Quraishi, as head of the Muslim Women's Resource Center in Chicago, is helping Afghan refugees settle in our area and ensuring they have access to the resources they need. https://t.co/lW0XzgATHb",False,1498877326154772481,3,0,0,0
janschakowsky,Jan Schakowsky,1498877326154772481,24195214,en,1498877326154772481,2022-03-02T04:26:17.000Z,"I'd like to close out tonight by recognizing my #VirtualSOTU guest, Sima Quraishi, from Skokie. Sima is our #HometownHero as she has worked hard to help refugees from Afghanistan settle in Illinois' 9th District and the Chicagoland area overall.  #SOTU #BuildingABetterAmerica https://t.co/LHss8tMsoo",False,1498877326154772481,7,3,3,0
janschakowsky,Jan Schakowsky,1498872888786620420,24195214,en,1498872888786620420,2022-03-02T04:08:39.000Z,"RT @POTUS: For LGBTQ+ Americans, let’s finally get the bipartisan Equality Act to my desk.
 
As I said last year — especially to our younge…",False,1498872888786620420,4130,0,0,0
janschakowsky,Jan Schakowsky,1498872835372199937,24195214,en,1498872835372199937,2022-03-02T04:08:26.000Z,"RT @AmerAcadPeds: We applaud @POTUS's announcements during tonight’s #SOTU22 that prioritize mental health, protect the digital privacy and…",False,1498872835372199937,316,0,0,0
janschakowsky,Jan Schakowsky,1498872552294436864,24195214,en,1498872552294436864,2022-03-02T04:07:18.000Z,RT @POTUS: The United States of America stands with the Ukrainian people. https://t.co/EXiMnq5RDy,False,1498872552294436864,5473,0,0,0
janschakowsky,Jan Schakowsky,1498860900425650182,24195214,en,1498860900425650182,2022-03-02T03:21:00.000Z,"A great speech from a strong leader! Thank you Mr. President! We are working #ForThePeople!

#SOTU #BuildingABetterAmerica",False,1498860900425650182,2,3,3,0
janschakowsky,Jan Schakowsky,1498858301706092545,24195214,en,1498858301706092545,2022-03-02T03:10:41.000Z,"RT @POTUS: Tonight, I’m offering a Unity Agenda for the Nation. Four big things we can get done together. https://t.co/TaAHXRNcK4",False,1498858301706092545,1884,0,0,0
janschakowsky,Jan Schakowsky,1498858282051588097,24195214,en,1498858282051588097,2022-03-02T03:10:36.000Z,"RT @POTUS: Even if you already ordered free tests, tonight, I am announcing that you can order more from https://t.co/12LzJrqFsC starting n…",False,1498858282051588097,2366,0,0,0
janschakowsky,Jan Schakowsky,1498858249398927360,24195214,en,1498858249398927360,2022-03-02T03:10:28.000Z,"""The State of the Union is strong because you the American people are strong!"" - @POTUS 

#SOTU",False,1498858249398927360,19,7,7,1
janschakowsky,Jan Schakowsky,1498857991348662272,24195214,en,1498857991348662272,2022-03-02T03:09:27.000Z,"RT @WeAreUnidosUS: We agree with @POTUS: a path to citizenship for #DREAMers, farmworkers and many other immigrants who have stood up for A…",False,1498857991348662272,34,0,0,0
janschakowsky,Jan Schakowsky,1498857928467562506,24195214,en,1498857928467562506,2022-03-02T03:09:12.000Z,"RT @rbcreamer: @POTUS unity agenda:
Stop Opiod epidemic- take on mental health - hold social media platforms accountable and strengthen pri…",False,1498857928467562506,1,0,0,0
janschakowsky,Jan Schakowsky,1498857682731778048,24195214,en,1498857682731778048,2022-03-02T03:08:13.000Z,"RT @POTUS: Last month, I announced our plan to supercharge the Cancer Moonshot. To get there, I call on Congress to fund ARPA-H — the Advan…",False,1498857682731778048,1306,0,0,0
janschakowsky,Jan Schakowsky,1498856916856016898,24195214,en,1498856916856016898,2022-03-02T03:05:11.000Z,That's why I introduced the FTC Whistleblower Act with my colleague @RepLoriTrahan last November. This legislation protects whistleblowers to the FTC from retaliation for coming forward and incentivizes disclosing unlawful activity that harms Americans consumers.,False,1498856915635519495,1,0,0,0
janschakowsky,Jan Schakowsky,1498856915635519495,24195214,en,1498856915635519495,2022-03-02T03:05:10.000Z,.@FLOTUS’s invitation to the #SOTU  of Facebook whistleblower Frances Haugen recognizes her bravery and the critical role whistleblowers play in bringing transparency to the public.,False,1498856915635519495,3,2,2,0
janschakowsky,Jan Schakowsky,1498856722022252546,24195214,en,1498856722022252546,2022-03-02T03:04:24.000Z,"But kids’ data—their whole online lives—shouldn’t be available in the first place for tech companies and their advertisers to rifle through.

Our children deserve strong privacy protections. Protections that safeguard them by default.",False,1498856718486364162,10,1,1,1
janschakowsky,Jan Schakowsky,1498856720877199364,24195214,en,1498856720877199364,2022-03-02T03:04:24.000Z,Children have less ability to distinguish manipulative advertising or to tell when a post is disinformation. It’s even hard for adults to tell!,False,1498856718486364162,2,2,2,0
janschakowsky,Jan Schakowsky,1498856719732154368,24195214,en,1498856719732154368,2022-03-02T03:04:24.000Z,"Today, my subcommittee held a hearing to discuss legislative proposals to protect users online. We are committed to safeguarding every user but especially the most vulnerable—our children. #SubConsumer",False,1498856718486364162,2,1,1,0
janschakowsky,Jan Schakowsky,1498856718486364162,24195214,en,1498856718486364162,2022-03-02T03:04:23.000Z,"As @POTUS said, there is a mental health crisis among the nation’s youth driven by social media. The time for apologies and denials from tech companies is over. It is time to act.
#SOTU",False,1498856718486364162,5,1,1,0
janschakowsky,Jan Schakowsky,1498856269851078660,24195214,en,1498856269851078660,2022-03-02T03:02:36.000Z,"""As I said last year, especially to our younger transgender Americans, I will always have your back as your President, so you can be yourself and reach your God-given potential."" @POTUS",False,1498856267732946949,2,0,0,0
janschakowsky,Jan Schakowsky,1498856268781572101,24195214,en,1498856268781572101,2022-03-02T03:02:36.000Z,"""And for our LGBTQ+ Americans, let’s finally get the bipartisan Equality Act to my desk. The onslaught of state laws targeting transgender Americans and their families is wrong."" @POTUS",False,1498856267732946949,2,1,1,0
janschakowsky,Jan Schakowsky,1498856267732946949,24195214,en,1498856267732946949,2022-03-02T03:02:36.000Z,"Thank you President Biden for standing up for LGBTQ+ youth!

#SOTU",False,1498856267732946949,7,1,1,0
janschakowsky,Jan Schakowsky,1498855919714811908,24195214,en,1498855919714811908,2022-03-02T03:01:13.000Z,"""If we want to go forward—not backward—we must protect access to health care. Preserve a woman’s right to choose. And let’s continue to advance maternal health care in America."" @POTUS",False,1498855918502563840,1,0,0,0
janschakowsky,Jan Schakowsky,1498855918502563840,24195214,en,1498855918502563840,2022-03-02T03:01:13.000Z,"""The constitutional right affirmed in Roe v. Wade—standing precedent for half a century—is under attack as never before."" - @POTUS 

#SOTU",False,1498855918502563840,2,1,1,0
janschakowsky,Jan Schakowsky,1498855632115585030,24195214,en,1498855632115585030,2022-03-02T03:00:04.000Z,"""Revise our laws so businesses have the workers they need and families don’t wait decades to reunite. 
  
""It’s not only the right thing to do—it’s the economically smart thing to do."" - @POTUS",False,1498855631071154176,0,0,0,0
janschakowsky,Jan Schakowsky,1498855631071154176,24195214,en,1498855631071154176,2022-03-02T03:00:04.000Z,"""Provide a pathway to citizenship for Dreamers, those on temporary status, farm workers, and essential workers. "" - @POTUS 

#SOTU",False,1498855631071154176,3,2,2,0
janschakowsky,Jan Schakowsky,1498855133647626247,24195214,en,1498855133647626247,2022-03-02T02:58:05.000Z,"""Ban assault weapons and high-capacity magazines. 
 
""Repeal the liability shield that makes gun manufacturers the only industry in America that can’t be sued. 
  
""These laws don’t infringe on the Second Amendment. They save lives."" -@POTUS 

#SOTU",False,1498855132523638788,1,0,0,0
janschakowsky,Jan Schakowsky,1498855132523638788,24195214,en,1498855132523638788,2022-03-02T02:58:05.000Z,"""And I ask Congress to pass proven measures to reduce gun violence. Pass universal background checks. Why should anyone on a terrorist list be able to purchase a weapon?"" - @POTUS
#SOTU",False,1498855132523638788,4,1,1,1
janschakowsky,Jan Schakowsky,1498854646022123522,24195214,en,1498854646022123522,2022-03-02T02:56:09.000Z,"""Tonight. I call on the Senate to: Pass the Freedom to Vote Act. Pass the John Lewis Voting Rights Act. And while you’re at it, pass the Disclose Act so Americans can know who is funding our elections."" - @POTUS 

So do I, Mr. President.
#SOTU",False,1498854646022123522,4,1,1,1
janschakowsky,Jan Schakowsky,1498853615087280130,24195214,en,1498853615087280130,2022-03-02T02:52:03.000Z,"RT @Teamsters: We can - and will - build it here. With UNION labor!

#SOTU",False,1498853615087280130,5,0,0,0
janschakowsky,Jan Schakowsky,1498853494924656642,24195214,en,1498853494924656642,2022-03-02T02:51:35.000Z,"""When we invest in our workers, when we build the economy from the bottom up and the middle out together, we can do something we haven’t done in a long time: build a better America."" @POTUS",False,1498853493339271170,0,0,0,0
janschakowsky,Jan Schakowsky,1498853493339271170,24195214,en,1498853493339271170,2022-03-02T02:51:34.000Z,"""And let’s pass the PRO Act when a majority of workers want to form a union—they shouldn’t be stopped.""
- @POTUS 

#SOTU   #UnionStrong",False,1498853493339271170,4,2,2,0
janschakowsky,Jan Schakowsky,1498852796162097161,24195214,en,1498852796162097161,2022-03-02T02:48:48.000Z,"✅Rejoined the Paris Climate Agreement 
✅Set a national greenhouse gas emission target 
✅Made Environmental Justice Communities a priority through the Justice40 Initiative
✅Signed the Infrastructure Package into law 
#SOTU",False,1498852794832404480,1,0,0,0
janschakowsky,Jan Schakowsky,1498852794832404480,24195214,en,1498852794832404480,2022-03-02T02:48:48.000Z,"Since day one @POTUS has been committed to combatting climate change, he has:",False,1498852794832404480,3,1,1,0
janschakowsky,Jan Schakowsky,1498852475331350531,24195214,en,1498852475331350531,2022-03-02T02:47:32.000Z,"Under @POTUS’s leadership we are on our way to reducing greenhouse gas emissions by 50-52%  below 2005 levels in the next 8 years, and reaching net zero by 2050 through:
⚡️Investments in clean energy 
🚗Investments in our EV future 
🚫Efforts to reduce methane emissions

#SOTU",False,1498852475331350531,1,0,0,0
janschakowsky,Jan Schakowsky,1498852361627963400,24195214,en,1498852361627963400,2022-03-02T02:47:04.000Z,Illinois has more than 680 thousand lead service lines. I’m proud that @POTUS is investing $15 billion from the Bipartisan Infrastructure Law to fix this toxic problem.,False,1498852358398296066,1,0,0,0
janschakowsky,Jan Schakowsky,1498852360289935362,24195214,en,1498852360289935362,2022-03-02T02:47:04.000Z,Methane is *80 times* more potent than carbon dioxide. That’s why @POTUS has invested almost $2 billion into reducing methane emissions.,False,1498852358398296066,1,1,1,0
janschakowsky,Jan Schakowsky,1498852358398296066,24195214,en,1498852358398296066,2022-03-02T02:47:04.000Z,".@POTUS is leading us forward towards a green transportation future by investing the Bipartisan Infrastructure Law’s $5 billion for EV infrastructure 🔌 🔋🚗. He united automakers and autoworkers to get to 50% electric vehicle sales by 2030.

#SOTU",False,1498852358398296066,0,1,1,0
janschakowsky,Jan Schakowsky,1498852041564774400,24195214,en,1498852041564774400,2022-03-02T02:45:48.000Z,"""During the pandemic, these foreign-owned companies raised prices by as much as 1,000% and made record profits. 
                                               
""Tonight, I’m announcing a crackdown on these companies overcharging American businesses and consumers"" - @POTUS 
#SOTU",False,1498852041564774400,0,0,0,0
janschakowsky,Jan Schakowsky,1498851802036547589,24195214,en,1498851802036547589,2022-03-02T02:44:51.000Z,"We are fighting fraud, waste and abuse during the #COVID19 pandemic. @TheJusticeDept will name a Chief prosecutor for pandemic fraud. Thank you @POTUS 

#Sotu",False,1498851802036547589,1,0,0,0
janschakowsky,Jan Schakowsky,1498849713369632778,24195214,en,1498849713369632778,2022-03-02T02:36:33.000Z,"@POTUS ""Let's cap the cost of insulin at $35 a month so that everyone can afford it. And let's let Medicare negotiate the price of prescription drugs!"" - @POTUS 

#SOTU",False,1498849396326375434,9,2,2,1
janschakowsky,Jan Schakowsky,1498849396326375434,24195214,en,1498849396326375434,2022-03-02T02:35:18.000Z,"""FIRST, CUT THE COSTS OF PRESCRIPTION DRUGS!"" - @POTUS 

#SOTU #BuildingABetterAmerica #Healthcare",False,1498849396326375434,9,2,2,1
janschakowsky,Jan Schakowsky,1498848945564495872,24195214,en,1498848945564495872,2022-03-02T02:33:30.000Z,"""Lower your costs, not your wages!"" -@POTUS 

#SOTU #BuildingABetterAmerica #MakeItInAmerica #USA",False,1498848945564495872,9,0,0,1
janschakowsky,Jan Schakowsky,1498848617720909824,24195214,en,1498848617720909824,2022-03-02T02:32:12.000Z,"RT @HouseSmallBiz: Thanks to the American Rescue Plan and other policies advanced by the Biden administration, #SmallBiz is booming!

In 20…",False,1498848617720909824,10,0,0,0
janschakowsky,Jan Schakowsky,1498848249381330954,24195214,en,1498848249381330954,2022-03-02T02:30:44.000Z,RT @AFLCIO: THREE HUNDRED AND SIXTY NINE THOUSAND NEW MANUFACTURING JOBS LAST YEAR. #SOTU https://t.co/6lb7e6BM7l,False,1498848249381330954,22,0,0,0
janschakowsky,Jan Schakowsky,1498848194268180486,24195214,en,1498848194268180486,2022-03-02T02:30:31.000Z,"RT @WhiteHouse: President Biden just announced that through the Bipartisan Infrastructure Law, we'll begin repairs of 1,500 bridges across…",False,1498848194268180486,925,0,0,0
janschakowsky,Jan Schakowsky,1498847540929871873,24195214,en,1498847540929871873,2022-03-02T02:27:55.000Z,RT @POTUS: There’s been a law on the books for almost a century to make sure that taxpayers’ dollars support American jobs and American bus…,False,1498847540929871873,960,0,0,0
janschakowsky,Jan Schakowsky,1498847290295033857,24195214,ca,1498847290295033857,2022-03-02T02:26:55.000Z,"INFRASTRUCTURE DECADE

#SOTU #BuildingABetterAmerica",False,1498847290295033857,6,0,0,0
janschakowsky,Jan Schakowsky,1498846976972136448,24195214,en,1498846976972136448,2022-03-02T02:25:41.000Z,"RT @PatrioticMills: .@POTUS is right. Our economy is not working for working people.

Trickle-down economics is a cruel hoax that has plagu…",False,1498846976972136448,24,0,0,0
janschakowsky,Jan Schakowsky,1498846943497306115,24195214,en,1498846943497306115,2022-03-02T02:25:33.000Z,RT @POTUS: We’re done talking about infrastructure weeks. We’re now talking about an infrastructure decade.,False,1498846943497306115,2934,0,0,0
janschakowsky,Jan Schakowsky,1498846912883085312,24195214,en,1498846912883085312,2022-03-02T02:25:25.000Z,"RT @JECDems: The Biden-Harris economic strategy is #BuildingABetterAmerica and has created: 

💼The fastest job growth in American History…",False,1498846912883085312,7,0,0,0
janschakowsky,Jan Schakowsky,1498846769421205509,24195214,en,1498846769421205509,2022-03-02T02:24:51.000Z,"RT @POTUS: Our economy created over 6.5 million new jobs just last year.

More jobs created in one year than ever before. https://t.co/36UF…",False,1498846769421205509,1837,0,0,0
janschakowsky,Jan Schakowsky,1498846598859735040,24195214,en,1498846598859735040,2022-03-02T02:24:11.000Z,"RT @AFLCIO: TRUTH: The #AmericanRescuePlan helped working people and left NO ONE behind. 

#SOTU",False,1498846598859735040,34,0,0,0
janschakowsky,Jan Schakowsky,1498846332982804483,24195214,en,1498846332982804483,2022-03-02T02:23:07.000Z,"Few pieces of legislation have done more than the American Rescue Plan to directly help Americans!  Thank you @POTUS for pushing for it, and thank you to every Democrat that voted for it. Like he said tonight, it worked! MORE JOBS IN ONE YEAR THAN EVER BEFORE!",False,1498846332982804483,2,0,0,0
janschakowsky,Jan Schakowsky,1498844701746765826,24195214,en,1498844701746765826,2022-03-02T02:16:38.000Z,I applaud @POTUS announcement that we are going after the assets of Russian oligarchs and closing off American airspace to Russian aircraft. #StandWithUkraine #SOTU,False,1498844701746765826,15,6,6,0
janschakowsky,Jan Schakowsky,1498821024883912712,24195214,en,1498821024883912712,2022-03-02T00:42:33.000Z,RT @AFLCIO: One year of progress and more good paying union jobs. #SOTU https://t.co/u1lFIWhiEA,False,1498821024883912712,30,0,0,0
janschakowsky,Jan Schakowsky,1498819042441842689,24195214,en,1498819042441842689,2022-03-02T00:34:41.000Z,"RT @HispanicCaucus: We have a duty to keep the American dream alive, and delivering real immigration reform will make that dream a reality…",False,1498819042441842689,1,0,0,0
janschakowsky,Jan Schakowsky,1498788077602541568,24195214,en,1498788077602541568,2022-03-01T22:31:38.000Z,RT @JaneHashCNHP: I'm looking forward to hearing a US President  acknowledge the importance of home care services to people with disabiliti…,False,1498788077602541568,5,0,0,0
janschakowsky,Jan Schakowsky,1498787171431505922,24195214,en,1498787171431505922,2022-03-01T22:28:02.000Z,"RT @SpeakerPelosi: I am looking forward to welcoming @POTUS to the House Chamber and hearing his #SOTU Address, which will offer a message…",False,1498787171431505922,1164,0,0,0
janschakowsky,Jan Schakowsky,1498728566124851200,24195214,en,1498728566124851200,2022-03-01T18:35:09.000Z,"RT @HispanicCaucus: Today, on the eve of @Potus' State of the Union, #CHC Chair @RepRaulRuizMD strongly urged Congress to pass immigration…",False,1498728566124851200,43,0,0,0
janschakowsky,Jan Schakowsky,1498697465289183240,24195214,en,1498697465289183240,2022-03-01T16:31:34.000Z,"RT @LGBTEqCaucus: Today is #ZeroDiscriminationDay.

This year's theme is ""Remove Laws that Harm, Create Laws that Empower"" which encourages…",False,1498697465289183240,4,0,0,0
janschakowsky,Jan Schakowsky,1498694090862792707,24195214,fr,1498694090862792707,2022-03-01T16:18:10.000Z,TUNE IN https://t.co/BBeNqoWwZp,False,1498694090862792707,1,4,4,0
janschakowsky,Jan Schakowsky,1498683327154434054,24195214,en,1498683327154434054,2022-03-01T15:35:24.000Z,Tune in now to watch our hearing. https://t.co/NsBZv6Ulfe,False,1498683327154434054,4,1,1,0
janschakowsky,Jan Schakowsky,1498665540918943750,24195214,en,1498665540918943750,2022-03-01T14:24:43.000Z,RT @JudiciaryDems: BREAKING NEWS: The Judiciary Committee has received Judge Ketanji Brown Jackson's response to a bipartisan questionnaire…,False,1498665540918943750,61,0,0,0
