handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DrNealDunnFL2,Dr. Neal Dunn,1556629223321866242,815952318487298048,en,1556629223321866242,2022-08-08T13:11:42.000Z,"Please join me in praying for the Pike family &amp; their community. This news is heartbreaking, &amp; I can only imagine how it's impacting the students &amp; staff at @VernonHS. 

I encourage #FL02 to rally around this community &amp; support them in the days &amp; weeks ahead. https://t.co/IzvFHvz6Vw",False,1556629223321866242,1,0,0,1
DrNealDunnFL2,Dr. Neal Dunn,1555283927069229056,815952318487298048,en,1555283927069229056,2022-08-04T20:05:58.000Z,RT @BreakingDefense: Congressman goes after Austal USA for former China ties; $3.3b contract hangs in balance https://t.co/iogDnKnkiA,False,1555283927069229056,2,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1555225131064115201,815952318487298048,en,1555225131064115201,2022-08-04T16:12:20.000Z,Great piece from @CityofPanamaCty Mayor Greg Brudnicki! https://t.co/nJEUJ3RYSH #FL02,False,1555225131064115201,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,1554949529237061639,815952318487298048,en,1554949529237061639,2022-08-03T21:57:11.000Z,"Today, we lost my colleague, @RepWalorski &amp; two of her dedicated staffers. Jackie was a kind soul &amp; a real team player. I know how difficult this must be for her family, her team, &amp; their families. They all will truly be missed. 

https://t.co/kKgYiwCbQM",False,1554949529237061639,1,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,1554297676015013888,815952318487298048,en,1554297676015013888,2022-08-02T02:46:58.000Z,Ayman al Zawahiri's death is a win for America. Many will go to sleep tonight with the peace of mind that this dangerous man is no longer a threat. I applaud the brave Americans who had a hand in this operation. This was a job well done! #FL02 #JusticeServed,False,1554297676015013888,2,4,4,2
DrNealDunnFL2,Dr. Neal Dunn,1554278778683236363,815952318487298048,en,1554278778683236363,2022-08-02T01:31:52.000Z,"Commissioner Steve Joyner was a good man &amp; a dedicated public servant. He served Washington County as County Administrator &amp; District 5 County Commissioner. This is a tough loss for his community &amp; #FL02. 

Please join me in praying for his family. https://t.co/CUhfUVPttD",False,1554278778683236363,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1554211157472415744,815952318487298048,en,1554211157472415744,2022-08-01T21:03:10.000Z,"As a fellow Eagle Scout, I want to wish all of you a happy #EagleScoutDay! Earning this achievement is no easy feat. It takes dedication and tenacity. The lessons you learn while working towards being an Eagle Scout prepare you for the real world and leadership roles. #FL02 https://t.co/EOKImmWuhr",False,1554211157472415744,1,2,2,1
DrNealDunnFL2,Dr. Neal Dunn,1552738058222592000,815952318487298048,en,1552738058222592000,2022-07-28T19:29:36.000Z,"The men and women of #FL02 worked hard on Stage 1 of the Offshore Patrol Cutter program, and they did so efficiently and ethically. They deserve an honest process. 

I will keep pushing the Department of Homeland Security to investigate this decision. https://t.co/MOgmoQfnCy",False,1552738058222592000,2,4,4,1
DrNealDunnFL2,Dr. Neal Dunn,1552645127419547658,815952318487298048,en,1552645127419547658,2022-07-28T13:20:19.000Z,"The Biden Administration can call this what it wants, but if it walks like a duck, quacks like a duck... guess what?

#FL02 #Recession https://t.co/kO0Cr782wO",False,1552645127419547658,2,17,17,1
DrNealDunnFL2,Dr. Neal Dunn,1552467601917460486,815952318487298048,en,1552467601917460486,2022-07-28T01:34:54.000Z,"Today, I had the privilege of honoring Carrabelle native &amp; baseball legend Buck O'Neil on the House floor. He was inducted into the National Baseball Hall of Fame over the weekend, &amp; this recognition of his incredible career was long overdue. #FL02 https://t.co/bdHfY0OOqt",False,1552467601917460486,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,1552349933247909889,815952318487298048,en,1552349933247909889,2022-07-27T17:47:20.000Z,RT @SenatorTimScott: Families are paying $450 more per month than they would normally pay for goods and services. Let’s call it what it is…,False,1552349933247909889,159,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1551727039991914496,815952318487298048,en,1551727039991914496,2022-07-26T00:32:10.000Z,"DON'T FORGET -- The 2022 Back-to-School Sales Tax Holiday begins today and goes until Sunday, August 7th. Visit this page for more information: https://t.co/X77Bg20AHU #backtoschool #FL02 https://t.co/XwupQHlbjz",False,1551727039991914496,1,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,1550195191465787393,815952318487298048,en,1550195191465787393,2022-07-21T19:05:09.000Z,"RT @Mission_Ready: Thank you @DrNealDunnFL2 for meeting with DA @michaelramos of @FightCrime, @Mission_Ready’s @NGYFPresident, &amp; Contec, In…",False,1550195191465787393,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1549954553369460736,815952318487298048,en,1549954553369460736,2022-07-21T03:08:56.000Z,"This news is extremely disappointing, but @CityofPanamaCty Manager Mark McQueen is absolutely correct - ""We're going to pull ourselves up by our bootstraps, &amp; we're going to press on..."" This is not the end &amp; I am ready to help in any way I can. #FL02 https://t.co/2AT8WstLin",False,1549954553369460736,1,5,5,0
DrNealDunnFL2,Dr. Neal Dunn,1549511910206459915,815952318487298048,en,1549511910206459915,2022-07-19T21:50:02.000Z,"RT @GovRonDeSantis: Despite @EasternShip's success in the OPC program, Biden's DHS gave a foreign-owned entity – one that is under federal…",False,1549511910206459915,1029,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1549382732165292034,815952318487298048,en,1549382732165292034,2022-07-19T13:16:44.000Z,RT @SenatorTimScott: We are living through the worst inflation in four decades. When will this administration focus on people working paych…,False,1549382732165292034,1348,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1549059677274750977,815952318487298048,en,1549059677274750977,2022-07-18T15:53:01.000Z,RT @flpublicpower: @DrNealDunnFL2 and @RepDarrenSoto are the recipients of our prestigious 2022 Friend of Florida Public Power Award! They…,False,1549059677274750977,2,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1548077280924037126,815952318487298048,en,1548077280924037126,2022-07-15T22:49:20.000Z,"RT @EasternShip: The presiding official for the @USCG was Rear Admiral Chad L. Jacoby, Director of Acquisition Programs &amp; Program Executive…",False,1548077280924037126,4,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1547734526679347202,815952318487298048,en,1547734526679347202,2022-07-15T00:07:21.000Z,I would also like to thank @Visit_Tally &amp; @LeonCounty for the tireless work they put in to make this happen and thank you @WorldAthletics for recognizing Tallahassee's huge potential. #FL02,False,1547734524330590211,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1547734524330590211,815952318487298048,en,1547734524330590211,2022-07-15T00:07:20.000Z,"GREAT NEWS! Following a letter I sent last Fall encouraging World Athletics to consider Tallahassee as an event host, World Athletics announced today that #TLH will host the 46th World Athletics Cross Country Championships in 2026. Read my letter here: https://t.co/VHTLtlF9tk https://t.co/4okYmZfFtT",False,1547734524330590211,3,2,2,0
DrNealDunnFL2,Dr. Neal Dunn,1547727758305796096,815952318487298048,en,1547727758305796096,2022-07-14T23:40:27.000Z,RT @FLBreastCancer: The #LymphedemaTreatmentAct was advanced out of the House Energy &amp; Commerce Committee by a unanimous voice vote! Thank…,False,1547727758305796096,3,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1547373018028064769,815952318487298048,en,1547373018028064769,2022-07-14T00:10:50.000Z,"It was an honor watching an outstanding Floridian get the recognition she deserves. Dr. Mary McLeod Bethune was a civil rights pioneer and dedicated educator. She touched many lives, and I’m proud that she will represent #FL in the Capitol’s Statuary Hall. https://t.co/U2AE7zxWls",False,1547373018028064769,4,5,5,0
DrNealDunnFL2,Dr. Neal Dunn,1547224251400437760,815952318487298048,en,1547224251400437760,2022-07-13T14:19:42.000Z,"RT @HouseGOP: Inflation is a TAX on all Americans. 

📈Gasoline is UP 59.9%
📈Electricity is UP 13.7%
📈Food at home is UP 12.2%
📈New Cars are…",False,1547224251400437760,2248,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1547041157229809664,815952318487298048,en,1547041157229809664,2022-07-13T02:12:09.000Z,These are absolutely stunning! https://t.co/gvZm5yRJ2q,False,1547041157229809664,2,4,4,0
DrNealDunnFL2,Dr. Neal Dunn,1545939424822837248,815952318487298048,en,1545939424822837248,2022-07-10T01:14:15.000Z,"ICYMI - I joined The Brian Rust Show to discuss Eastern Shipbuilding, the recent Supreme Court decisions, and protecting the right to keep and bear arms. 

You can listen to the show here - https://t.co/24YcOS6o2d  My interview starts at the 86-minute mark. #FL02 https://t.co/QaiFBMSBe9",False,1545939424822837248,1,3,3,0
DrNealDunnFL2,Dr. Neal Dunn,1544754643946946566,815952318487298048,en,1544754643946946566,2022-07-06T18:46:21.000Z,"There is every reason in the world to stick with @EasternShip on this project. The Coast Guard's announcement is a huge disappointment, and my team and I will continue to fight this decision. https://t.co/4r2igZ8UT3 #FL02",False,1544754643946946566,1,3,3,2
DrNealDunnFL2,Dr. Neal Dunn,1544057954046967809,815952318487298048,en,1544057954046967809,2022-07-04T20:37:58.000Z,RT @RaineyFreedom: We were honored to recently give the 2022 Rainey Center Freedom Project Award to @DrNealDunnFL2 for all he has done for…,False,1544057954046967809,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1543998123642593281,815952318487298048,en,1543998123642593281,2022-07-04T16:40:13.000Z,"Happy #IndependenceDay! This holiday is so much more than BBQs and fireworks – it’s about the birth of the greatest country in the world and the right to life, liberty, and the pursuit of happiness. God bless America! 🇺🇸 #FourthofJuly https://t.co/E4W6y1vtJG",False,1543998123642593281,3,11,11,2
DrNealDunnFL2,Dr. Neal Dunn,1542700039537147908,815952318487298048,en,1542700039537147908,2022-07-01T02:42:06.000Z,I will continue to fight for more economic opportunity for the people of #FL02.,False,1542700039537147908,3,2,2,1
DrNealDunnFL2,Dr. Neal Dunn,1542698506015703041,815952318487298048,en,1542698506015703041,2022-07-01T02:36:00.000Z,"This will ultimately cost taxpayers more money, and further delay these ships from entering service to protect our nation’s shores. My office will work to push the Coast Guard to reconsider this decision. #FL02",False,1542698504426078209,0,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1542698504426078209,815952318487298048,en,1542698504426078209,2022-07-01T02:36:00.000Z,The Coast Guard made a mistake in its OPC stage II decision. Eastern Shipbuilding is known for quality products and the Coast Guard knows this. I am very concerned the foreign company awarded the contract lacks experience in building steel vessels. https://t.co/qL1XLXXJtR #FL02,False,1542698504426078209,3,4,4,2
DrNealDunnFL2,Dr. Neal Dunn,1541465544053997571,815952318487298048,en,1541465544053997571,2022-06-27T16:56:39.000Z,Another great decision from #SCOTUS! The First Amendment ensures we all have the freedom to worship no matter what our religious beliefs are. This coach’s post-game prayer is his constitutional right. #FL02 https://t.co/a7BHEAPgrW,False,1541465544053997571,2,5,5,2
DrNealDunnFL2,Dr. Neal Dunn,1540510458557382664,815952318487298048,en,1540510458557382664,2022-06-25T01:41:29.000Z,"Earlier this week, the House passed H.R. 7666, the Restoring Hope for Mental Health and Well-Being Act, with my support. I would like to see more bills geared toward expanding mental health resources and effectively improving school safety. #FL02 

(5/5)",False,1540510453327167489,0,2,2,1
DrNealDunnFL2,Dr. Neal Dunn,1540510457076879360,815952318487298048,en,1540510457076879360,2022-06-25T01:41:28.000Z,"As a father and grandfather, I, too, want the mass shootings and gun violence to end. That said, this package takes the wrong approach to effectively curb violent crimes. There are better ways to prevent gun violence that don’t tread on your Constitutional rights. 

(4/5)",False,1540510453327167489,0,4,4,0
DrNealDunnFL2,Dr. Neal Dunn,1540510455898177536,815952318487298048,en,1540510455898177536,2022-06-25T01:41:28.000Z,"- Overly broad language that denies individuals’ due process rights, allowing a family or household member to petition a district court to confiscate someone’s firearm(s) and ammunition 
- Funding for programs unrelated to school safety or preventing mass shootings 

(3/5)",False,1540510453327167489,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,1540510454652477440,815952318487298048,en,1540510454652477440,2022-06-25T01:41:28.000Z,"- Age restrictions for rifles
- Restrictions on transferring firearms from one individual to another
- A one-size-fits-all requirement to store guns a certain way that could make it more difficult to access them in an emergency such as a home invasion 

(2/5)",False,1540510453327167489,0,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,1540510453327167489,815952318487298048,en,1540510453327167489,2022-06-25T01:41:28.000Z,"Today, the House passed a gun control package that does more to punish responsible gun owners than it does to prevent gun violence. Here are a few things the package includes: 

**Read the FULL thread** (1/5)",False,1540510453327167489,2,6,6,0
DrNealDunnFL2,Dr. Neal Dunn,1540407103269085184,815952318487298048,en,1540407103269085184,2022-06-24T18:50:47.000Z,Read my statement about the Dobbs v. Jackson Women’s Health Organization ruling below. ⬇️ #FL02 #SCOTUS https://t.co/vtcNkq5Pf9,False,1540407103269085184,3,12,12,3
DrNealDunnFL2,Dr. Neal Dunn,1539998289411596288,815952318487298048,en,1539998289411596288,2022-06-23T15:46:18.000Z,"Limiting the right to keep and bear arms is UNCONSTITUTIONAL. 

#SCOTUS made the right decision. This is a win for the #2A and freedom. https://t.co/A7BKSM5aoS",False,1539998289411596288,2,14,14,3
DrNealDunnFL2,Dr. Neal Dunn,1539982157715804161,815952318487298048,en,1539982157715804161,2022-06-23T14:42:12.000Z,"RT @AOAforDOs: Our @AOAforDOs and AOIA leadership with Congressman Neal Dunn at the new AOA office in Washington, DC discussing how the ost…",False,1539982157715804161,4,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1538556453073698818,815952318487298048,en,1538556453073698818,2022-06-19T16:16:58.000Z,Happy #FathersDay to all of the fathers and father figures in Florida’s Second Congressional District! #FL02 https://t.co/46pM5TqOiW,False,1538556453073698818,4,5,5,0
DrNealDunnFL2,Dr. Neal Dunn,1538300402562629632,815952318487298048,en,1538300402562629632,2022-06-18T23:19:30.000Z,"This morning, I kicked off the @ZEROCancer Run/Walk. Prostate cancer is a deadly adversary that impacts men worldwide. I’m grateful for fellow urologists like Dr. Nilay M. Gandhi &amp; for groups like ZERO for their commitment to ending prostate cancer once &amp; for all. #FL02 https://t.co/l0289eki7J",False,1538300402562629632,2,1,1,0
DrNealDunnFL2,Dr. Neal Dunn,1537931232004083716,815952318487298048,en,1537931232004083716,2022-06-17T22:52:33.000Z,Our Supreme Court Justices &amp; their families deserve adequate protection. #FL02 #SCOTUS https://t.co/Eyx5kB1RGF,False,1537931232004083716,2,17,17,2
DrNealDunnFL2,Dr. Neal Dunn,1537501110457581569,815952318487298048,en,1537501110457581569,2022-06-16T18:23:24.000Z,RT @BayCountyEM: Check out this thread.,False,1537501110457581569,1,0,0,0
DrNealDunnFL2,Dr. Neal Dunn,1537498198331342850,815952318487298048,en,1537498198331342850,2022-06-16T18:11:50.000Z,"RT @HouseCommerce: It’s not Putin.
It’s not price gouging.
It’s not COVID-19.
It’s not the oil companies.
It’s not the refineries.
 
It’s P…",False,1537498198331342850,126,0,0,0
