handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSchumer,Chuck Schumer,1414940694490267648,17494010,en,1414940694490267648,2021-07-13T13:32:04.000Z,"Make sure your family and friends see this:

We expanded the Child Tax Credit.

Families will be getting this money starting *this week*

Help is on the way in a very big and significant way. https://t.co/czKVPSd7c4",False,1414940694490267648,193,160,160,24
SenSchumer,Chuck Schumer,1414720091695067137,17494010,en,1414720091695067137,2021-07-12T22:55:28.000Z,RT @nature_ny: Great news for Suffolk County! @SenSchumer secured $42 million in stimulus funds to prevent harmful nitrogen pollution. And…,False,1414720091695067137,53,0,0,0
SenSchumer,Chuck Schumer,1414719621588996105,17494010,en,1414719621588996105,2021-07-12T22:53:36.000Z,"RT @wearephsny: Thank you, @SenSchumer. 

""Black women in New York are at an increased risk of complications, injury and worse related to c…",False,1414719621588996105,62,0,0,0
SenSchumer,Chuck Schumer,1414714889713684484,17494010,en,1414714889713684484,2021-07-12T22:34:48.000Z,"Spread the word:

I'm proud I worked to expand the Child Tax Credit.

This will mean money in the pockets of most families starting *this week*

If you filed taxes in 2019 or 2020—you'll get it automatically.

If you didn’t file taxes—register here:

https://t.co/s8FX4yD20o https://t.co/V5cZLofwSf",False,1414714889713684484,159,131,131,18
SenSchumer,Chuck Schumer,1414713781565992962,17494010,en,1414713781565992962,2021-07-12T22:30:24.000Z,"This week, the Senate Judiciary Committee will vote to advance five more of President Biden’s judicial nominees.

This includes Eunice Lee—I was proud to recommend her for the Second Circuit. She would be the ONLY federal defender among the Second Circuit’s active judges.",False,1414713781565992962,236,106,106,13
SenSchumer,Chuck Schumer,1414707877978255363,17494010,en,1414707877978255363,2021-07-12T22:06:56.000Z,"The federal government has not made a significant, stand-alone investment in infrastructure in decades.

We must, and we will, rebuild our infrastructure, create millions of good-paying jobs, act on climate, and help American families.

#AmericanJobsPlan",False,1414707877978255363,464,515,515,58
SenSchumer,Chuck Schumer,1414702424833540099,17494010,en,1414702424833540099,2021-07-12T21:45:16.000Z,"The Senate Budget Committee will soon finalize a Budget Resolution for the Senate to move forward with #AmericanJobsPlan and the #AmericanFamiliesPlan

We will work to pass the budget resolution and rebuild our infrastructure and help American families",False,1414702424833540099,375,284,284,32
SenSchumer,Chuck Schumer,1414649409778819085,17494010,en,1414649409778819085,2021-07-12T18:14:36.000Z,"For too many Americans, student loan debt has been an anchor weighing them down

And this is a burden that falls especially hard on Black borrowers

President Biden can #CancelStudentDebt to provide much-needed relief to struggling Americans and help close the racial wealth gap https://t.co/NTHGGySHXO",False,1414649409778819085,254,315,315,39
SenSchumer,Chuck Schumer,1414583528319328261,17494010,en,1414583528319328261,2021-07-12T13:52:49.000Z,"I worked hard to expand the Child Tax Credit

This week, most families will start receiving $300 each month for each child 0-6 &amp; $250 for each child 6-17

If you filed taxes in 2019 or 2020—you get it automatically

If you didn’t file taxes—register here:

https://t.co/s8FX4yD20o",False,1414583528319328261,343,296,296,89
SenSchumer,Chuck Schumer,1414332433923809281,17494010,en,1414332433923809281,2021-07-11T21:15:03.000Z,"RT @BMHCaucus: Thank you for your leadership to #SaveMoms and advance birth equity, @SenSchumer! #Momnibus",False,1414332433923809281,78,0,0,0
SenSchumer,Chuck Schumer,1414331064324083714,17494010,en,1414331064324083714,2021-07-11T21:09:37.000Z,"RT @es_indivisible: Thank you @SenSchumer for meeting the team to collect the nearly 1,000 #ForThePeopleAct letters signed by New Yorkers w…",False,1414331064324083714,109,0,0,0
SenSchumer,Chuck Schumer,1414325640950652929,17494010,en,1414325640950652929,2021-07-11T20:48:04.000Z,"Black moms are 3X more likely to die from pregnancy-related causes and over twice as likely to have birth complications.

I was in Yonkers with Leader @AndreaSCousins to say enough is enough:

We’re working to invest in Black moms and pass the Black Maternal Health Momnibus Act. https://t.co/8ILPu5iVK4",False,1414325640950652929,137,128,128,12
SenSchumer,Chuck Schumer,1414310907174395906,17494010,en,1414310907174395906,2021-07-11T19:49:31.000Z,"NRA claimed they were ‘bankrupt’ to escape the NY Attorney General’s jurisdiction

But they’ve been spending millions on ads, mailers, texts, TV, &amp; more to stop common sense gun reforms

The U.S. Department of Justice must investigate if NRA committed fraud or other offenses ASAP",False,1414310907174395906,4243,725,725,174
SenSchumer,Chuck Schumer,1413959438323564545,17494010,en,1413959438323564545,2021-07-10T20:32:54.000Z,Today would be a great day for President Biden and Vice President Harris to #CancelStudentDebt.,False,1413959438323564545,1873,1944,1944,275
SenSchumer,Chuck Schumer,1413937761980137477,17494010,en,1413937761980137477,2021-07-10T19:06:46.000Z,"Black moms are 3 times more likely to die from pregnancy-related causes and over twice as likely to have birth complications

I’m working to pass the Black Maternal Health Momnibus Act and add new maternal benefits to Medicaid to improve outcomes for moms—especially moms of color https://t.co/g4WR0364bY",False,1413937761980137477,363,239,239,40
SenSchumer,Chuck Schumer,1413581974606913537,17494010,en,1413581974606913537,2021-07-09T19:33:00.000Z,"For too long, the people of western Queens have borne the brunt of far too many pollution-spewing power plants.

I'm standing with @JessicaRamos, @SenGianaris, @ZohranKMamdani, @Tiffany_Caban, and organizers to stop the plan to rebuild an NRG plant in Astoria. https://t.co/ju4LsvIwOM",False,1413581974606913537,77,101,101,3
SenSchumer,Chuck Schumer,1413549186184790019,17494010,en,1413549186184790019,2021-07-09T17:22:43.000Z,"This is a great step.

And now it’s time for more.

President Biden has the power to #CancelStudentDebt!

https://t.co/sXucHvddh9",False,1413549186184790019,344,379,379,65
SenSchumer,Chuck Schumer,1413275709880086530,17494010,en,1413275709880086530,2021-07-08T23:16:01.000Z,"With the #AmericanRescuePlan:

We expanded the Child Tax Credit to deliver one of the most significant reductions in child poverty ever.

I’m standing with @AOC and @RepJerryNadler to ensure families know the first monthly checks begin in a week:

https://t.co/8s6iiGrBcm https://t.co/XQnjUrLYNx",False,1413275709880086530,157,241,241,31
SenSchumer,Chuck Schumer,1413249395924029442,17494010,en,1413249395924029442,2021-07-08T21:31:27.000Z,"RT @sunrisemvmt: Can't stress enough how big this is. A better world is possible because of organizers, activists and movements everywhere.…",False,1413249395924029442,139,0,0,0
SenSchumer,Chuck Schumer,1413248792305049602,17494010,en,1413248792305049602,2021-07-08T21:29:03.000Z,"RT @sunrisemvmtnyc: A monumental moment for the climate movement and beyond!

Thank you @senschumer for standing with us and supporting the…",False,1413248792305049602,58,0,0,0
SenSchumer,Chuck Schumer,1413247384671461380,17494010,en,1413247384671461380,2021-07-08T21:23:28.000Z,"RT @evanlweber: This is a big deal.

Thank you @SenSchumer for standing w/ @sunrisemvmt &amp; allies in committing to fight for the inclusion o…",False,1413247384671461380,109,0,0,0
SenSchumer,Chuck Schumer,1413246886325231620,17494010,en,1413246886325231620,2021-07-08T21:21:29.000Z,"RT @EvergreenAction: It's time for a big, bold Civilian Climate Corps. 

Thank you, @SenSchumer. https://t.co/KZqCGh5Qey",False,1413246886325231620,44,0,0,0
SenSchumer,Chuck Schumer,1413233129859567620,17494010,en,1413233129859567620,2021-07-08T20:26:49.000Z,Today would be a great day for President Biden and Vice President Harris to #CancelStudentDebt.,False,1413233129859567620,1671,1712,1712,282
SenSchumer,Chuck Schumer,1413229409440518146,17494010,en,1413229409440518146,2021-07-08T20:12:02.000Z,"I toured Red Hook Houses with @NydiaVelazquez @JabariBrisport @MarcelaForNY &amp; public housing advocates to examine critically needed investments

We're working to at least double the #AmericanJobsPlan investment to make public housing livable, sustainable, &amp; create good local jobs https://t.co/ZQVFZHGvck",False,1413229409440518146,68,46,46,7
SenSchumer,Chuck Schumer,1413223092919361536,17494010,en,1413223092919361536,2021-07-08T19:46:56.000Z,"We must end the federal prohibition on marijuana while ensuring restorative justice for those harmed by the War on Drugs.
 
I'm working with @SenBooker and @RonWyden on comprehensive marijuana reform legislation.
 
https://t.co/QwKyokrIv8",False,1413223092919361536,429,383,383,78
SenSchumer,Chuck Schumer,1412935576718827520,17494010,en,1412935576718827520,2021-07-08T00:44:27.000Z,Me and @TishJames dancing at today's NYC #HometownHeroes Parade honoring frontline and essential workers! https://t.co/OkkIjYMLA8,False,1412935576718827520,706,538,538,133
SenSchumer,Chuck Schumer,1412909046680670213,17494010,en,1412909046680670213,2021-07-07T22:59:01.000Z,"I was proud to attend NYC's #HometownHeroes Parade today to honor frontline &amp; essential workers as they've risked their lives to lead us through COVID.

I'll keep working to support workers across NY &amp; the country, and to pass the #PROAct in the Senate—one step towards that goal. https://t.co/UnDZwCUszo",False,1412909046680670213,68,52,52,7
SenSchumer,Chuck Schumer,1412902918307581953,17494010,en,1412902918307581953,2021-07-07T22:34:40.000Z,"Creating a Civilian Climate Corps in the #AmericanJobsPlan &amp; #AmericanFamiliesPlan will help confront the climate crisis and train people for union jobs. 

I'll work in NY with @sunrisemvmt, @sunrisemvmtnyc, community orgs, and unions on a shared vision for a big, bold CCC.",False,1412902918307581953,139,133,133,33
SenSchumer,Chuck Schumer,1412886152269422593,17494010,en,1412886152269422593,2021-07-07T21:28:03.000Z,"We have a once-in-a-generation opportunity to confront the climate crisis and create millions of middle-class union jobs.

Creating a new Civilian Climate Corps is a key step.

I'll work to include a big, bold CCC in @POTUS' #AmericanJobsPlan and #AmericanFamiliesPlan. https://t.co/KZi0GYcfQ1",False,1412886152269422593,658,426,426,158
SenSchumer,Chuck Schumer,1412882452327145474,17494010,en,1412882452327145474,2021-07-07T21:13:21.000Z,"RT @corningmuseum: We're thrilled to share that we received relief funding from the federal Shuttered Venue Operators Grant (SVOG) program,…",False,1412882452327145474,34,0,0,0
SenSchumer,Chuck Schumer,1412814769757753349,17494010,en,1412814769757753349,2021-07-07T16:44:24.000Z,"RT @Local338: Thank you for supporting our members throughout these difficult months, @chuckschumer! We’re counting on you to keep fighting…",False,1412814769757753349,42,0,0,0
SenSchumer,Chuck Schumer,1412802784232198148,17494010,en,1412802784232198148,2021-07-07T15:56:47.000Z,RT @RWDSU: Thank you @SenSchumer for joining us at today's #HometownHeroesNYC parade to honor our city's frontline workers! Now let's work…,False,1412802784232198148,45,0,0,0
SenSchumer,Chuck Schumer,1412515804155940870,17494010,en,1412515804155940870,2021-07-06T20:56:25.000Z,"The pause on payments and interest of federal student loans expires September 30.

President Biden should extend that pause as America continues to recover from the COVID crisis.

And President Biden should #CancelStudentDebt.

https://t.co/CWh5aJ7MYH",False,1412515804155940870,149,163,163,24
SenSchumer,Chuck Schumer,1412507785233829890,17494010,en,1412507785233829890,2021-07-06T20:24:33.000Z,"I stood today with local officials &amp; marina owners at the Plattsburgh Boat Basin to continue the fight to reopen the US-Canadian border

It's imperative to allow Northern Border communities &amp; economies to recover from COVID

I'll keep working with the Biden Admin to get this done https://t.co/0FZ3ly8g4b",False,1412507785233829890,97,152,152,13
SenSchumer,Chuck Schumer,1412489210762776584,17494010,en,1412489210762776584,2021-07-06T19:10:45.000Z,"Americans are sending a clear message:

They want an end to marijuana prohibition.

I’m working in the Senate with @SenBooker and @RonWyden to end the federal prohibition and to repair the damage done by the War on Drugs.

https://t.co/JkIFMuKpdU",False,1412489210762776584,474,460,460,71
SenSchumer,Chuck Schumer,1412138925737586688,17494010,en,1412138925737586688,2021-07-05T19:58:50.000Z,"Student loan debt has become an impossible burden for millions of Americans.

President Biden has the power to #CancelStudentDebt.",False,1412138925737586688,3002,2412,2412,406
SenSchumer,Chuck Schumer,1411732209741017088,17494010,en,1411732209741017088,2021-07-04T17:02:42.000Z,Happy 4th of July from Noah and me! https://t.co/ce6rwGtToB,False,1411732209741017088,782,438,438,59
SenSchumer,Chuck Schumer,1411677703187709953,17494010,en,1411677703187709953,2021-07-04T13:26:06.000Z,Happy 4th of July!,False,1411677703187709953,514,450,450,45
SenSchumer,Chuck Schumer,1411379144877821956,17494010,en,1411379144877821956,2021-07-03T17:39:44.000Z,"We delivered the #AmericanRescuePlan for families and people across this country.

And this jobs report shows that our economy is roaring back as a result!

https://t.co/pG8qcLebDk",False,1411379144877821956,212,365,365,24
SenSchumer,Chuck Schumer,1411102475210342402,17494010,en,1411102475210342402,2021-07-02T23:20:21.000Z,Let her run! https://t.co/eHw588Nvct,False,1411102475210342402,2473,1094,1094,201
SenSchumer,Chuck Schumer,1411054726809100289,17494010,en,1411054726809100289,2021-07-02T20:10:37.000Z,RT @UlsterExec: .@SenSchumer has been a longtime partner and a champion for the residents of @UlsterNY. Through his fierce advocacy for the…,False,1411054726809100289,41,0,0,0
SenSchumer,Chuck Schumer,1410985379646279684,17494010,en,1410985379646279684,2021-07-02T15:35:04.000Z,RT @SenBobCasey: I’m proud to have introduced the Young American Savers Act with @RonWyden and @SenSchumer. This proposal is a key part of…,False,1410985379646279684,52,0,0,0
SenSchumer,Chuck Schumer,1410975005110902788,17494010,en,1410975005110902788,2021-07-02T14:53:50.000Z,"Senate Democrats and @POTUS acted quickly to pass the #AmericanRescuePlan.

And today’s jobs report shows that our economy is roaring back as a result! https://t.co/aRvEjlJzL5",False,1410975005110902788,399,301,301,24
SenSchumer,Chuck Schumer,1410717578436268036,17494010,en,1410717578436268036,2021-07-01T21:50:55.000Z,".@RepAOC and I worked side-by-side to ensure flexibility for the families of those who died early in COVID to be able to access @FEMA's funeral funding

This is a step in the right direction—but there's still more for @FEMA to do

@RepAOC &amp; I will keep fighting for these families https://t.co/5KYdarPfhH",False,1410717578436268036,137,121,121,8
SenSchumer,Chuck Schumer,1410690504594018310,17494010,en,1410690504594018310,2021-07-01T20:03:20.000Z,"Student debt is holding back entire generations of young adults from buying homes, saving for retirement, starting families, &amp; more.

This is a burden that falls especially hard on Black borrowers.
 
@POTUS can #CancelStudentDebt through executive action. https://t.co/oEuVVrP1DP",False,1410690504594018310,278,352,352,18
SenSchumer,Chuck Schumer,1410631071239114756,17494010,en,1410631071239114756,2021-07-01T16:07:10.000Z,"The Supreme Court—which is bound by both duty and the Constitution to administer equal justice under law—has done more to set voting rights back than any other actor in the last decade.

The fight in the Senate to protect voting rights will continue.",False,1410631071239114756,3131,1572,1572,285
SenSchumer,Chuck Schumer,1410354439513382918,17494010,en,1410354439513382918,2021-06-30T21:47:56.000Z,"BREAKING: @POTUS signed legislation to re-instate limits on methane pollution from oil and gas production

This action to #CutMethane originated in the Senate to reverse a Trump-era decision

And it's far from the last major climate legislation that'll pass the Senate this year! https://t.co/ShhUm7qlU2",False,1410354439513382918,462,201,201,24
SenSchumer,Chuck Schumer,1410279991196143617,17494010,en,1410279991196143617,2021-06-30T16:52:06.000Z,"Highways have too often been built through low-income neighborhoods &amp; communities of color

I was in Syracuse w/ @SecretaryPete &amp; @GillibrandNY to push for the community plan to:

—Reimagine I-81
—Bring good-paying jobs
—Build a brighter, more equitable future

#AmericanJobsPlan https://t.co/zM8U2OAxje",False,1410279991196143617,105,150,150,8
SenSchumer,Chuck Schumer,1410022094222548992,17494010,en,1410022094222548992,2021-06-29T23:47:18.000Z,"I’m hosting a digital Pride Town Hall tomorrow at 2:30pm ET to help celebrate this past #PrideMonth. #Pride

Here’s how you can register:

https://t.co/pAnJ2ZUARj https://t.co/KtsS9KC90H",False,1410022094222548992,80,108,108,7
SenSchumer,Chuck Schumer,1410020122916425728,17494010,en,1410020122916425728,2021-06-29T23:39:28.000Z,"Highways have too often been built through low-income neighborhoods and communities of color.

I’m in Rochester with @GillibrandNY to push for the #AmericanJobsPlan to fund the removal of Inner Loop North.

This is a priority to re-invest in communities upended by the Inner Loop. https://t.co/i55jAFYEd9",False,1410020122916425728,114,148,148,12
SenSchumer,Chuck Schumer,1409917280864157700,17494010,en,1409917280864157700,2021-06-29T16:50:49.000Z,"RT @SecretaryPete: Joining @SenSchumer, @gillibrandny, and Mayor Ben Walsh in Syracuse to talk about how we can build equitable transportat…",False,1409917280864157700,123,0,0,0
SenSchumer,Chuck Schumer,1409653780128403456,17494010,en,1409653780128403456,2021-06-28T23:23:45.000Z,"For a long time now, I’ve been sounding the alarm about how we need to repair the tunnels under the Hudson. It’s critical for our economy.

Here’s what @SecretaryPete and I saw riding Amtrak from NJ to NY:

For Gateway—The #AmericanJobsPlan is the light at the end of the tunnel. https://t.co/aA42HBAdCy",False,1409653780128403456,312,182,182,22
SenSchumer,Chuck Schumer,1409644052304187396,17494010,en,1409644052304187396,2021-06-28T22:45:06.000Z,"Student debt is holding back millions from being able to build the financial resources needed to build their futures

It’s a burden that falls especially hard on Black borrowers

President Biden can #CancelStudentDebt with the stroke of a pen and help close the racial wealth gap https://t.co/JqwjUA8YYQ",False,1409644052304187396,256,350,350,34
SenSchumer,Chuck Schumer,1409641552188563457,17494010,en,1409641552188563457,2021-06-28T22:35:10.000Z,"I’m proud to help launch a global competition to create a climate-focused research and education hub on Governors Island.

In New York—We have the passion to tackle climate change in a smart, speedy, scientific, just, equitable, progressive way. https://t.co/OLITPTQMCK",False,1409641552188563457,119,113,113,8
SenSchumer,Chuck Schumer,1409621161814593538,17494010,en,1409621161814593538,2021-06-28T21:14:09.000Z,"RT @SecretaryPete: Thank you for the tour, @SenSchumer. What happens here with the Gateway Project has an impact on our whole nation's econ…",False,1409621161814593538,272,0,0,0
SenSchumer,Chuck Schumer,1409611520389128204,17494010,en,1409611520389128204,2021-06-28T20:35:50.000Z,"Student loan debt has become an impossible burden for millions of Americans.

President Biden has the power to #CancelStudentDebt by executive action. https://t.co/JqwjUAqAnq",False,1409611520389128204,312,393,393,44
SenSchumer,Chuck Schumer,1409573461203296256,17494010,en,1409573461203296256,2021-06-28T18:04:36.000Z,"Repairing the tunnels under the Hudson is critical for our economy, but Donald Trump used Gateway as a political hostage.

Now we have a plan to deliver funding and an expedited timetable for Gateway.

For Gateway—The #AmericanJobsPlan is the light at the end of the tunnel. https://t.co/BAAqDWvMpO",False,1409573461203296256,275,119,119,10
SenSchumer,Chuck Schumer,1409544886773338119,17494010,en,1409544886773338119,2021-06-28T16:11:03.000Z,"I rode the Amtrak from NJ to NY with @SecretaryPete to give him a firsthand look at how important Gateway is.

Moving forward with building Gateway rail tunnel is critical to the economy.

That’s why I’ve been fighting for it, and I’m proud it’s part of the #AmericanJobsPlan. https://t.co/pPntZOyeNa",False,1409544886773338119,650,235,235,61
SenSchumer,Chuck Schumer,1409253680671567873,17494010,en,1409253680671567873,2021-06-27T20:53:54.000Z,"I’ve been marching with #NYCPride for over 20 years.

But this is the first time ever that the Senate Majority Leader has marched in this parade!

#Pride https://t.co/OmpNucE8FU",False,1409253680671567873,329,254,254,37
SenSchumer,Chuck Schumer,1409227005447610368,17494010,qme,1409227005447610368,2021-06-27T19:07:54.000Z,#Pride https://t.co/aeDgydomhT,False,1409227005447610368,258,180,180,30
SenSchumer,Chuck Schumer,1409220471019737096,17494010,en,1409220471019737096,2021-06-27T18:41:56.000Z,"Happy #Pride, everybody! https://t.co/3XnkLiWzQy",False,1409220471019737096,261,194,194,13
SenSchumer,Chuck Schumer,1409217962737913860,17494010,en,1409217962737913860,2021-06-27T18:31:58.000Z,"I’ve marched with #NYCPride for over 20 years, but this is the first time the Senate Majority Leader has marched in the parade! https://t.co/3V8r5SGXTB",False,1409217962737913860,1107,289,289,52
SenSchumer,Chuck Schumer,1409210201492832263,17494010,en,1409210201492832263,2021-06-27T18:01:08.000Z,"I’ve marched with #NYCPride for over 20 years.

It might look a little different this year, but that couldn’t stop us from celebrating because the LGBTQ+ community is strong! https://t.co/UzzI8GWRWo",False,1409210201492832263,177,137,137,8
SenSchumer,Chuck Schumer,1409183397537275904,17494010,en,1409183397537275904,2021-06-27T16:14:37.000Z,"RT @NewYorkStateAG: While this year's #pride parade isn't quite the same as past years, it's still a great day to celebrate love.
 
Happy #…",False,1409183397537275904,412,0,0,0
SenSchumer,Chuck Schumer,1409180052911267840,17494010,en,1409180052911267840,2021-06-27T16:01:20.000Z,Happy #Pride! Taking a look back at marching with #NYCPride through the years: https://t.co/a3fYVkEt1N,False,1409180052911267840,162,139,139,15
SenSchumer,Chuck Schumer,1408827099343896576,17494010,en,1408827099343896576,2021-06-26T16:38:49.000Z,"8 years ago—SCOTUS struck down DOMA.

6 years ago—SCOTUS ruled marriage equality is the law of the land.

And today the fight for LGBTQ+ rights continues.

No one should face discrimination because of who they are or who they love.

This Senate will vote on the Equality Act.",False,1408827099343896576,734,319,319,38
SenSchumer,Chuck Schumer,1408499445499580416,17494010,en,1408499445499580416,2021-06-25T18:56:51.000Z,"YES! This resolution that I helped champion in the Senate with @MartinHeinrich, @SenAngusKing, &amp; @SenMarkey just passed the House.

Reversing the Trump-era decision to roll back limits on methane will be one of the first of many significant steps we take to cut greenhouse gasses. https://t.co/ShhUm7qlU2",False,1408499445499580416,199,174,174,18
SenSchumer,Chuck Schumer,1408194510232985600,17494010,en,1408194510232985600,2021-06-24T22:45:08.000Z,"I was so proud to meet with members of New York’s @NICE4Workers who came to DC to rally for immigration reform.

They’re fighting hard for our immigrant workers as we re-open our economy.

And I won’t stop fighting for them and working for comprehensive immigration reform. https://t.co/jSsmuEQnnb",False,1408194510232985600,70,126,126,8
SenSchumer,Chuck Schumer,1408166051918106635,17494010,en,1408166051918106635,2021-06-24T20:52:03.000Z,Pay workers more. https://t.co/0mMAhPiZHs,False,1408166051918106635,1224,579,579,81
SenSchumer,Chuck Schumer,1408157131279421440,17494010,en,1408157131279421440,2021-06-24T20:16:37.000Z,"With the #BetterCareBetterJobsAct

I’m standing with @SenBobCasey, @RonWyden, &amp; @SenateDems to introduce historic investment in the care economy:

—Better home care for those with disabilities

—Better home care for seniors

—Lifting up the caregiving workforce

#AmericanJobsPlan",False,1408157131279421440,138,88,88,4
SenSchumer,Chuck Schumer,1408144773391736833,17494010,en,1408144773391736833,2021-06-24T19:27:30.000Z,"We must, and we will, take big bold measures to fight the climate crisis in infrastructure legislation.

#AmericanJobsPlan",False,1408144773391736833,197,350,350,38
SenSchumer,Chuck Schumer,1408139275732926472,17494010,en,1408139275732926472,2021-06-24T19:05:39.000Z,"It's been decades since Congress passed a significant increase in federal investment in infrastructure

We have crumbling roads
Dilapidated schools
Unequal broadband access
Climate crisis

We will move forward this summer on historic infrastructure investments",False,1408139275732926472,331,294,294,29
SenSchumer,Chuck Schumer,1408132373456228360,17494010,en,1408132373456228360,2021-06-24T18:38:14.000Z,"BREAKING: The Senate confirmed Candace Jackson-Akiwumi to serve as a federal judge on the 7th Circuit

She will bring needed perspective: She worked for 10 years as a Federal Defender in Illinois, a voice in the courtroom for Americans who often had no one else to speak for them",False,1408132373456228360,1032,170,170,46
SenSchumer,Chuck Schumer,1407849452971466756,17494010,en,1407849452971466756,2021-06-23T23:54:00.000Z,"The pause on payments and interest of federal student loans expires September 30

I’m standing with @SenWarren, @RepPressley, @RepJoeCourtney, Senate and House Dems:

President Biden should extend that pause

And President Biden should #CancelStudentDebt

https://t.co/cle6ioUi4X",False,1407849452971466756,338,240,240,39
SenSchumer,Chuck Schumer,1407842561960693764,17494010,en,1407842561960693764,2021-06-23T23:26:37.000Z,"Today, @SpeakerPelosi and I are meeting with White House representatives on moving forward on historic investments in our nation’s infrastructure.

We must, and we will, take big bold measures to fight the climate crisis in infrastructure legislation.

#AmericanJobsPlan",False,1407842561960693764,569,694,694,62
SenSchumer,Chuck Schumer,1407808916453535745,17494010,en,1407808916453535745,2021-06-23T21:12:56.000Z,"RT @DebtCrisisOrg: ""The suspension of payments and interest during the pandemic has provided essential relief to borrowers and their famili…",False,1407808916453535745,55,0,0,0
SenSchumer,Chuck Schumer,1407802747630624772,17494010,en,1407802747630624772,2021-06-23T20:48:25.000Z,"The War on Drugs has been a war on people
 
I am working in the Senate with @SenBooker and @RonWyden to end the federal prohibition on marijuana and help the communities who have been hurt—especially communities of color. https://t.co/5hsujeHwLB",False,1407802747630624772,186,249,249,27
SenSchumer,Chuck Schumer,1407799231595810819,17494010,en,1407799231595810819,2021-06-23T20:34:27.000Z,"The Democratic Majority in the Senate is working with President Biden to continue to swiftly fill judicial vacancies.

This week, the Senate will vote to confirm:
 
Deborah Boardman to be a District Judge in Maryland
 
Candace Jackson-Akiwumi to be a Judge on the 7th Circuit",False,1407799231595810819,264,178,178,22
SenSchumer,Chuck Schumer,1407779507914817543,17494010,en,1407779507914817543,2021-06-23T19:16:04.000Z,"I’m proud to see the Biden admin's planning to extend CDC's eviction moratorium.

I've been urging them to take this step—even as recently as this afternoon.

Keeping these eviction protections in place is critical, especially for our most vulnerable.

https://t.co/KEziIHmKW7",False,1407779507914817543,117,148,148,19
SenSchumer,Chuck Schumer,1407746461966770178,17494010,en,1407746461966770178,2021-06-23T17:04:45.000Z,"I’m standing with @SenWarren, @RepPressley, @RepJoeCourtney, and Democrats from the Senate and House:

@POTUS should extend the pause on student loan payments as America continues to recover from the COVID crisis.

And @POTUS should #CancelStudentDebt.

https://t.co/9CrFvOfAtP",False,1407746461966770178,176,153,153,27
SenSchumer,Chuck Schumer,1407503251906441224,17494010,en,1407503251906441224,2021-06-23T00:58:20.000Z,"Sen. McConnell said the Senate shouldn't act no matter what states do to undermine democracy, suppress votes, hold phony audits.

That’s the language &amp; logic of 1960s Southern Senators. Indefensible.

Make no mistake: The fight in the Senate to protect voting rights is not over. https://t.co/ONTwAqRWJw",False,1407503251906441224,937,1213,1213,185
SenSchumer,Chuck Schumer,1407470197984968710,17494010,en,1407470197984968710,2021-06-22T22:46:59.000Z,"Democrats will not let this go.

We will not let it die.

This voter suppression by GOP legislatures cannot stand.

We are going to work tirelessly to see that it does not stand.",False,1407470197984968710,2570,2546,2546,332
SenSchumer,Chuck Schumer,1407468228947976196,17494010,en,1407468228947976196,2021-06-22T22:39:09.000Z,"Every single Democratic Senator stood together in the fight to protect the right to vote in America.

Make no mistake:

Democrats will not let this go.

This will not be the last time that voting rights legislation comes up for a debate in this Senate.",False,1407468228947976196,1655,1398,1398,222
SenSchumer,Chuck Schumer,1407466177119522819,17494010,en,1407466177119522819,2021-06-22T22:31:00.000Z,"Every single Senate Republican voted against even starting debate on critical voting rights legislation.

Senate Republicans again signed their names alongside Trump, the Big Lie, voter suppression.

Make no mistake: The fight in the Senate to protect voting rights is not over.",False,1407466177119522819,3284,2168,2168,416
SenSchumer,Chuck Schumer,1407393570890334218,17494010,en,1407393570890334218,2021-06-22T17:42:30.000Z,"You have to listen to the stories the @UNITEHERE Freedom Riders told me this week on their journey to DC to rally for voting rights.

The Senate will vote today on moving forward on critical voting rights legislation. https://t.co/erqQAbfm92",False,1407393570890334218,197,179,179,30
SenSchumer,Chuck Schumer,1407380049771311108,17494010,en,1407380049771311108,2021-06-22T16:48:46.000Z,"Republicans claim they’re making it easier to vote and harder to cheat in an election.

But in reality, they are making it harder to vote and easier to steal an election.

And that's why the Senate will vote on moving forward on critical voting rights legislation.",False,1407380049771311108,1901,912,912,142
SenSchumer,Chuck Schumer,1407374365084246019,17494010,en,1407374365084246019,2021-06-22T16:26:11.000Z,"There's no principle behind these GOP voter suppression laws: not fraud, not election integrity, not security, not better election administration

The only purpose is rigging the rules—suppressing votes

The Senate will vote on moving forward on critical voting rights legislation",False,1407374365084246019,640,454,454,54
SenSchumer,Chuck Schumer,1407368192595566602,17494010,en,1407368192595566602,2021-06-22T16:01:39.000Z,"There is a rot at the center of the modern Republican party.

Donald Trump’s Big Lie has lit a wildfire of voter suppression laws sweeping across our country.

This Senate will vote today on moving forward on critical voting rights legislation.",False,1407368192595566602,1428,859,859,126
SenSchumer,Chuck Schumer,1407361684688277519,17494010,en,1407361684688277519,2021-06-22T15:35:47.000Z,"Today, the United States Senate will vote on moving forward on critical voting rights legislation.",False,1407361684688277519,1431,1204,1204,184
