handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBlaine,Blaine Luetkemeyer,1558137668923494402,1849261916,en,1558137668923494402,2022-08-12T17:05:43.000Z,"They're about to raise taxes by over $300 billion, which will ultimately be paid by American consumers.  Now Democrats are proudly saying this is only the beginning.

https://t.co/XygdQIjbf4",False,1558137668923494402,7,9,9,0
RepBlaine,Blaine Luetkemeyer,1557783484965572614,1849261916,en,1557783484965572614,2022-08-11T17:38:19.000Z,RT @HSBCgop: READ: @RepBlaine issued a statement on today’s wholesale inflation measurement. Small businesses continue to shoulder the burd…,False,1557783484965572614,20,0,0,0
RepBlaine,Blaine Luetkemeyer,1557431400357314560,1849261916,zxx,1557431400357314560,2022-08-10T18:19:16.000Z,https://t.co/QOiUxKlI1h,False,1557431400357314560,1,19,19,2
RepBlaine,Blaine Luetkemeyer,1557421840137699328,1849261916,en,1557421840137699328,2022-08-10T17:41:16.000Z,It’s a sad state of affairs when the media is celebrating an 8.5% inflation rate…https://t.co/pgf2ZhE79l,False,1557421840137699328,3,6,6,0
RepBlaine,Blaine Luetkemeyer,1557372641060835329,1849261916,en,1557372641060835329,2022-08-10T14:25:46.000Z,"Great to be with @mobankers yesterday to discuss much-needed CFPB oversight and what @FinancialCmte is hoping to get done in the next Congress. 

Thanks for having me! https://t.co/lTQd3zsMmT",False,1557372641060835329,4,5,5,0
RepBlaine,Blaine Luetkemeyer,1554929699746447363,1849261916,en,1554929699746447363,2022-08-03T20:38:24.000Z,"Jackie Walorski was a good friend and a great Representative. This is a very sad day for her family and Indiana. 

Please join me in keeping the Walorskis and families of her staffers who were also killed in your prayers.",False,1554929699746447363,2,7,7,0
RepBlaine,Blaine Luetkemeyer,1554111455162781697,1849261916,en,1554111455162781697,2022-08-01T14:26:59.000Z,Click HERE to subscribe: https://t.co/7k4KIEuLon https://t.co/DwFnsH2WmK,False,1554111455162781697,3,33,33,0
RepBlaine,Blaine Luetkemeyer,1553171539339657216,1849261916,en,1553171539339657216,2022-07-30T00:12:06.000Z,"I will always support Americans’ Second Amendment rights. 

Period.",False,1553171539339657216,8,37,37,1
RepBlaine,Blaine Luetkemeyer,1553112553382985728,1849261916,en,1553112553382985728,2022-07-29T20:17:42.000Z,"The #INDEXAct gives individual investors the ability to participate, or not in shareholder votes. 

Investment advisors would no longer be able to utilize the shares your $$$ buys to steer companies in a direction that satisfies their political desires. https://t.co/QZPo2CNgDH",False,1553112552019722245,0,2,2,1
RepBlaine,Blaine Luetkemeyer,1553112552019722245,1849261916,en,1553112552019722245,2022-07-29T20:17:42.000Z,"An alarming trend is happening in America. Political agendas -mainly climate change- are seeping into areas that have nothing to do with them.

Businesses are being pressured to align with the Left instead of serving their customers, paying workers, &amp; supporting local economies.",False,1553112552019722245,5,18,18,3
RepBlaine,Blaine Luetkemeyer,1553005114620874754,1849261916,en,1553005114620874754,2022-07-29T13:10:47.000Z,"""Small businesses are drivers of our economy. If we give them the tools to thrive, they have the power to right the ship for the American economy as a whole.""

⬇️ICYMI, my @FoxBusiness op-ed:
https://t.co/fTdz5J4Yk6",False,1553005114620874754,12,12,12,1
RepBlaine,Blaine Luetkemeyer,1552728426016014336,1849261916,en,1552728426016014336,2022-07-28T18:51:19.000Z,"RT @FinancialCmte: #NEW: Republican Leader @PatrickMcHenry led a letter with @RepTomEmmer and @RepBlaine to @CFPB Director Chopra.

The Rep…",False,1552728426016014336,10,0,0,0
RepBlaine,Blaine Luetkemeyer,1552652002806546432,1849261916,en,1552652002806546432,2022-07-28T13:47:39.000Z,"No matter how many word salads this Administration tries to throw together, there’s no getting around it. 

The numbers don’t lie - our economy is in a recession thanks to President Biden. https://t.co/QqrNFcug5M",False,1552652002806546432,33,25,25,5
RepBlaine,Blaine Luetkemeyer,1552394735964360707,1849261916,en,1552394735964360707,2022-07-27T20:45:21.000Z,"RT @HSBCgop: Today, @HSBCgop had a small business roundtable hosted by @RepBlaine and @RepMeuser on how inflation is impacting Main Street…",False,1552394735964360707,2,0,0,0
RepBlaine,Blaine Luetkemeyer,1552359052998574080,1849261916,en,1552359052998574080,2022-07-27T18:23:34.000Z,"RT @RepHuizenga: Today, @repblaine and I introduced HR 8521, the #INDEXAct. While @secgov &amp; @GaryGensler seek to embolden activist investor…",False,1552359052998574080,61,0,0,0
RepBlaine,Blaine Luetkemeyer,1552358995377229824,1849261916,en,1552358995377229824,2022-07-27T18:23:20.000Z,"Proud to introduce the House companion to @SenDanSullivan’s #INDEXAct with @RepHuizenga. 

This bill will give American retail investors power over their own $$$, rather than the investment advisors who are helping to advance the far-Left agenda. 
https://t.co/NDnuXW62hc",False,1552358995377229824,4,6,6,0
RepBlaine,Blaine Luetkemeyer,1552293774000377856,1849261916,en,1552293774000377856,2022-07-27T14:04:10.000Z,"We knew that Russia’s attack on Ukraine could pave the way for an emboldened China, and this is it. 

China interfering with foreign relations between the U.S. &amp; Taiwan is nothing more than an attempt at bullying and we can't stand for it. https://t.co/DsiMHIhYlD",False,1552293774000377856,4,3,3,1
RepBlaine,Blaine Luetkemeyer,1551994523206799362,1849261916,en,1551994523206799362,2022-07-26T18:15:03.000Z,"Praying everyone in Missouri who’s been affected by this flooding is safe. 

My office is working with local and state officials to help provide a speedy response. 
https://t.co/6Rmt3cHuzH",False,1551994523206799362,2,6,6,0
RepBlaine,Blaine Luetkemeyer,1549819790293962754,1849261916,en,1549819790293962754,2022-07-20T18:13:26.000Z,"The radical Left’s goal is to tie climate risks to banks’ capital/reserve requirements. 

Meaning they’d essentially determine the allocation of capital in this country… which would be devastating. 
https://t.co/ori0riCARK",False,1549819790293962754,6,31,31,0
RepBlaine,Blaine Luetkemeyer,1549442604756045825,1849261916,en,1549442604756045825,2022-07-19T17:14:38.000Z,"RT @RepublicanStudy: Yesterday, Chairman @RepJimBanks and @RepFrenchHill held a roundtable on the economic consequences of “ESG” with @RepB…",False,1549442604756045825,14,0,0,0
RepBlaine,Blaine Luetkemeyer,1549425792504979458,1849261916,en,1549425792504979458,2022-07-19T16:07:50.000Z,"RT @HSBCgop: Today, @RepBlaine and @RepRWilliams hosted a Small Business Roundtable with industry leaders to discuss the detrimental impact…",False,1549425792504979458,3,0,0,0
RepBlaine,Blaine Luetkemeyer,1548011970162409474,1849261916,en,1548011970162409474,2022-07-15T18:29:49.000Z,"On top of that, the language it contains is absolutely ridiculous. 

The self-proclaimed party of science has gotten so woke it can’t even acknowledge that women are the only people who can give birth. https://t.co/wVBlEvmXIF",False,1548011966412730368,1,23,23,1
RepBlaine,Blaine Luetkemeyer,1548011966412730368,1849261916,en,1548011966412730368,2022-07-15T18:29:48.000Z,"After science has proven babies have fully developed hearts &amp; can feel pain at 15 weeks, House Democrats just passed a bill to allow an abortion for any reason – including the baby’s gender &amp; race – up until the moment of birth.",False,1548011966412730368,3,38,38,0
RepBlaine,Blaine Luetkemeyer,1547941651577860098,1849261916,en,1547941651577860098,2022-07-15T13:50:23.000Z,"RT @HSBCgop: Wholesale inflation spiked to the second highest on record at 11.3% year over year in June.

Biden holds both records.

This i…",False,1547941651577860098,40,0,0,0
RepBlaine,Blaine Luetkemeyer,1547586993999056897,1849261916,en,1547586993999056897,2022-07-14T14:21:06.000Z,"RT @HSBCgop: Today, @RepBlaine and the rest of the Republicans on @HSBCgop welcome Rep. Mike Flood of Nebraska to the House Committee on Sm…",False,1547586993999056897,13,0,0,0
RepBlaine,Blaine Luetkemeyer,1547295280294498304,1849261916,en,1547295280294498304,2022-07-13T19:01:56.000Z,"RT @HSBCgop: In order to fund their failed Build Back Better package, Democrats are now trying to raise taxes on our nation's primary job c…",False,1547295280294498304,4,0,0,0
RepBlaine,Blaine Luetkemeyer,1547227079011352578,1849261916,en,1547227079011352578,2022-07-13T14:30:56.000Z,"RT @FinancialCmte: Subcommittee Republican Leader @RepBlaine in his opening remarks at today's hearing:

""A rule as important as CRA should…",False,1547227079011352578,2,0,0,0
RepBlaine,Blaine Luetkemeyer,1547204836243947521,1849261916,en,1547204836243947521,2022-07-13T13:02:33.000Z,RT @HSBCgop: READ: @RepBlaine issues the following statement on the latest @BLS_gov CPI number. Biden continues the major theme of his pres…,False,1547204836243947521,14,0,0,0
RepBlaine,Blaine Luetkemeyer,1546868327745814528,1849261916,en,1546868327745814528,2022-07-12T14:45:23.000Z,"RT @HSBCgop: OP-ED: Biden's SBA Continues to Fail Small Businesses with Fraud, Delays, and Mismanagement

@RepBlaine highlights the failure…",False,1546868327745814528,18,0,0,0
RepBlaine,Blaine Luetkemeyer,1545434592068476933,1849261916,en,1545434592068476933,2022-07-08T15:48:14.000Z,"I hope you &amp; your families were able to enjoy one of the many July 4th celebrations around the 3rd District last week. There was a lot of fun to be had!

It was also a scheduled district work period for Congress allowing me to catch up with constituents.
https://t.co/dOkJvRJnc1",False,1545434592068476933,1,19,19,0
RepBlaine,Blaine Luetkemeyer,1543958749701890049,1849261916,en,1543958749701890049,2022-07-04T14:03:45.000Z,"We’re blessed to be able to call the greatest country in the world home 🇺🇸

Wishing you all a wonderful Fourth of July! https://t.co/JHzneSeLnz",False,1543958749701890049,3,19,19,0
RepBlaine,Blaine Luetkemeyer,1542895098245124097,1849261916,en,1542895098245124097,2022-07-01T15:37:11.000Z,"On Monday, we'll celebrate the most American day of the year: the Fourth of July. 

And here in the Third District, we’re fortunate to be surrounded by Missourians who really know how to celebrate American independence. 
https://t.co/UcnY32dMef",False,1542895098245124097,1,6,6,0
RepBlaine,Blaine Luetkemeyer,1542893934682193921,1849261916,en,1542893934682193921,2022-07-01T15:32:34.000Z,"RT @HSBCgop: READ: Small Business Pain Points to Recession

Small businesses continue to get hit harder than larger companies when it comes…",False,1542893934682193921,3,0,0,0
RepBlaine,Blaine Luetkemeyer,1542522879589240834,1849261916,en,1542522879589240834,2022-06-30T14:58:07.000Z,"RT @HSBCgop: American small businesses, grocers, restaurateurs, and families will feel the impact of President Biden’s inflation this 4th o…",False,1542522879589240834,67,0,0,0
RepBlaine,Blaine Luetkemeyer,1542155764759945216,1849261916,en,1542155764759945216,2022-06-29T14:39:20.000Z,RT @HSBCgop: The IMPROVE the SBA Act aims to refocus the SBA on its core mission and ensure it functions with greater efficiency and oversi…,False,1542155764759945216,7,0,0,0
RepBlaine,Blaine Luetkemeyer,1542139824957788161,1849261916,en,1542139824957788161,2022-06-29T13:36:00.000Z,"RT @HSBCgop: POLL: Small business owners are getting squeezed by inflation.

@SBECouncil: Nearly all small business owners, 88%, are concer…",False,1542139824957788161,7,0,0,0
RepBlaine,Blaine Luetkemeyer,1541833157875572737,1849261916,en,1541833157875572737,2022-06-28T17:17:25.000Z,"Missouri BBQ reigns supreme! 

Great to meet with the folks from @BluesHogNation last week. This Washington, MO based small business has won BBQ competitions all over the world with their 100% American-made (&amp; almost completely Missouri-made) products! https://t.co/DNJFNBRT2F",False,1541833157875572737,3,5,5,0
RepBlaine,Blaine Luetkemeyer,1541793958505943042,1849261916,en,1541793958505943042,2022-06-28T14:41:39.000Z,Great to be with you to chat about ways we can ensure all Missourians have access to credit! https://t.co/iLvPERvCv7,False,1541793958505943042,1,1,1,0
RepBlaine,Blaine Luetkemeyer,1541522221616824320,1849261916,en,1541522221616824320,2022-06-27T20:41:52.000Z,"RT @FinancialCmte: #TODAY: Republican Leaders @PatrickMcHenry and @RepBlaine sent a letter to CFPB Director @chopracfpb.

They demand Direc…",False,1541522221616824320,3,0,0,0
RepBlaine,Blaine Luetkemeyer,1540351693967204352,1849261916,zxx,1540351693967204352,2022-06-24T15:10:36.000Z,https://t.co/UO9NiQNQgA,False,1540351693967204352,13,24,24,3
RepBlaine,Blaine Luetkemeyer,1539676476165050368,1849261916,en,1539676476165050368,2022-06-22T18:27:32.000Z,"Now, this Administration’s only solution to the problem it created is a gas tax holiday? 

It’s never been clearer: we need American oil from American soil.",False,1539676474692730882,1,10,10,0
RepBlaine,Blaine Luetkemeyer,1539676474692730882,1849261916,en,1539676474692730882,2022-06-22T18:27:32.000Z,"The American people aren’t stupid, Mr. President. 

Families across the country were paying the price for your failed policies long before Putin invaded Ukraine. https://t.co/qVJFcyYoel",False,1539676474692730882,1,18,18,0
RepBlaine,Blaine Luetkemeyer,1539662973433573376,1849261916,en,1539662973433573376,2022-06-22T17:33:53.000Z,RT @FinancialCmte: Subcommittee RM @RepBlaine's amendment would force Democrats to finally address falling real wages caused by inflation.…,False,1539662973433573376,5,0,0,0
RepBlaine,Blaine Luetkemeyer,1539587783118962702,1849261916,en,1539587783118962702,2022-06-22T12:35:06.000Z,"RT @HSBCgop: It’s pretty clear.

Small businesses are struggling to hire employees due to Biden and Pelosi’s runaway inflation crisis. 

ht…",False,1539587783118962702,21,0,0,0
RepBlaine,Blaine Luetkemeyer,1537889620414738432,1849261916,en,1537889620414738432,2022-06-17T20:07:12.000Z,"The American flag is a vital part of our national identity and a symbol that brings us all together. 

We can have differing beliefs, ideals, and politics, but at the end of the day we’re all Americans – and that is a powerful thing. https://t.co/3YOKpV9dVu",False,1537889620414738432,1,5,5,1
RepBlaine,Blaine Luetkemeyer,1537875329770852352,1849261916,en,1537875329770852352,2022-06-17T19:10:25.000Z,"RT @HSBCgop: While Main Street USA is under siege from Biden's inflation – the SBA would instead focus on partisan political activities.

@…",False,1537875329770852352,3,0,0,0
