handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
maziehirono,Senator Mazie Hirono,955180153696608256,92186819,en,955180153696608256,2018-01-21T20:47:49.000Z,"RT @SenateDems: Early this morning, @clairecmc tried to pass a bill to guarantee military pay and death benefits in the #TrumpShutdown. 
Re…",False,955180153696608256,19791,0,0,0
maziehirono,Senator Mazie Hirono,955166450754482176,92186819,en,955166450754482176,2018-01-21T19:53:22.000Z,"RT @MoveOn: As we commemorate the anniversary of the #WomensMarch, we celebrate progressive women of color who show up to the hard fights t…",False,955166450754482176,279,0,0,0
maziehirono,Senator Mazie Hirono,954871503379730432,92186819,en,954871503379730432,2018-01-21T00:21:21.000Z,"We're here in the Capitol fighting for #Dreamers, children, and families across the country. @SenatorDurbin &amp; I heard from some of these inspirational young people today. Their stories keep us going. https://t.co/1Ym7H55Pc5",False,954871503379730432,157,58,58,6
maziehirono,Senator Mazie Hirono,954861745134276608,92186819,en,954861745134276608,2018-01-20T23:42:35.000Z,RT @SenatorDurbin: There are Dreamers in Washington from every corner of America right now—I was honored to hear from some of them today wi…,False,954861745134276608,429,0,0,0
maziehirono,Senator Mazie Hirono,954835824004272128,92186819,en,954835824004272128,2018-01-20T21:59:35.000Z,"McConnell &amp; Ryan want to wait for @realDonaldTrump, but we are a separate branch of government. Let’s do our jobs and end the #TrumpShutdown",False,954835824004272128,725,151,151,45
maziehirono,Senator Mazie Hirono,954802352778858496,92186819,en,954802352778858496,2018-01-20T19:46:34.000Z,RT @NancyPelosi: Who wants to tell him? https://t.co/ZIWZvVkMCO,False,954802352778858496,57151,0,0,0
maziehirono,Senator Mazie Hirono,954770511460012032,92186819,en,954770511460012032,2018-01-20T17:40:03.000Z,RT @SenSchumer: Getting people together -- that’s just about the opposite of what he’s done in these negotiations. That's why we're in this…,False,954770511460012032,6461,0,0,0
maziehirono,Senator Mazie Hirono,954624347628589056,92186819,en,954624347628589056,2018-01-20T07:59:15.000Z,"Congress is a separate branch of government. Instead of bowing to the unpredictable, mercurial, and unreliable positions of the President, we should do our jobs and send the President a government funding bill that addresses all of these priorities.",False,954624343346171904,75,28,28,2
maziehirono,Senator Mazie Hirono,954624346638700544,92186819,en,954624346638700544,2018-01-20T07:59:14.000Z,"Republicans are in charge of the House, the Senate, and the Presidency. They are in charge of setting the time table and the agenda, and now they’re blaming the Democrats for their own misplaced priorities.",False,954624343346171904,90,14,14,1
maziehirono,Senator Mazie Hirono,954624345183268865,92186819,en,954624345183268865,2018-01-20T07:59:14.000Z,"At the same time, they’ve ignored reauthorizing CHIP, funding Community Health Centers, protecting DREAMers, and providing parity between defense and non-defense programs. All of these issues have bipartisan support and should have gotten done months ago.",False,954624343346171904,40,7,7,0
maziehirono,Senator Mazie Hirono,954624343346171904,92186819,en,954624343346171904,2018-01-20T07:59:14.000Z,"Mitch McConnell, Paul Ryan, &amp; Donald Trump turned things upside down. They’ve spent the past year working behind closed doors to take away health care from millions &amp; pass huge tax cuts for the richest people &amp; corporations in our country without input from Dems or the public.",False,954624343346171904,268,62,62,16
maziehirono,Senator Mazie Hirono,954571049181548544,92186819,en,954571049181548544,2018-01-20T04:27:27.000Z,RT @SenBobCasey: It’s diabolical the way Republicans are using the CHIP program as a weapon instead of passing the reauthorization back whe…,False,954571049181548544,631,0,0,0
maziehirono,Senator Mazie Hirono,954466221054980096,92186819,en,954466221054980096,2018-01-19T21:30:54.000Z,RT @SenateDems: “I’m really disappointed in you Mitch.” Hear more on Dems fight to avoid a #TrumpShutdown from Senator @maziehirono: https:…,False,954466221054980096,222,0,0,0
maziehirono,Senator Mazie Hirono,954445598110953472,92186819,en,954445598110953472,2018-01-19T20:08:57.000Z,"The people, united, will never be defeated. We don't want a #TrumpShutdown, but we won't allow Republicans to pit vulnerable communities like these brave #Dreamers against each other. https://t.co/dkhyGPTqUY",False,954445598110953472,517,133,133,46
maziehirono,Senator Mazie Hirono,954444179924553735,92186819,en,954444179924553735,2018-01-19T20:03:19.000Z,It is a no-brainer. Let's do both. https://t.co/MVlAIvLgy8,False,954444179924553735,181,27,27,8
maziehirono,Senator Mazie Hirono,954391504356814848,92186819,en,954391504356814848,2018-01-19T16:34:01.000Z,The Senate is now in session &amp; @SenateDems continue to be ready to negotiate a bipartisan deal. But we will not pit kids against kids by allowing GOP to hold 9 million children who rely on CHIP hostage. #TrumpShutdown,False,954391504356814848,1158,154,154,68
maziehirono,Senator Mazie Hirono,954170987007922176,92186819,en,954170987007922176,2018-01-19T01:57:45.000Z,"Rather than negotiating in good faith with Democrats to prevent a government shutdown, Republicans believe they can pull the wool over the eyes of the American people. https://t.co/geFOxdUvpT",False,954170987007922176,80,34,34,4
maziehirono,Senator Mazie Hirono,954167910951473152,92186819,en,954167910951473152,2018-01-19T01:45:32.000Z,This is a pivotal moment for Congress. Are we going to do more than pay lip service to DREAMers by doing our jobs to protect them and provide health care to millions of children and families across the country? Or are we going to bend to the whims of an unpredictable President? https://t.co/OeqvUV8LC8,False,954167910951473152,155,51,51,10
maziehirono,Senator Mazie Hirono,954062735431618562,92186819,en,954062735431618562,2018-01-18T18:47:36.000Z,"I will be voting no on the House CR because it does not include protections for Dreamers, funding for the Children’s Health Insurance program and Community Health Centers, and parity between defense and domestic spending. https://t.co/sU9iVzGf0R",False,954062735431618562,207,152,152,58
maziehirono,Senator Mazie Hirono,954033919715958785,92186819,en,954033919715958785,2018-01-18T16:53:06.000Z,"RT @civilrightsorg: Sen. @maziehirono on many of the judicial nominees being voted on today: ""Too many have dedicated all or part of their…",False,954033919715958785,48,0,0,0
maziehirono,Senator Mazie Hirono,953835943168913409,92186819,en,953835943168913409,2018-01-18T03:46:24.000Z,"It is crucial that the people of HI can have confidence in the government as an institution to provide accurate information. It's why I am calling for a thorough, transparent investigation into the false emergency threat alert. Full video at https://t.co/HlZ91bZFSX. https://t.co/cT2DKnD4lk",False,953835943168913409,49,16,16,4
maziehirono,Senator Mazie Hirono,953835659860430848,92186819,en,953835659860430848,2018-01-18T03:45:17.000Z,"Earlier today, I called Secretary of Defense Mattis to emphasize the urgency of resolving the situation with North Korea peacefully. Hawaii families immediately assumed that the alert was an attack from the DPRK, a concern that echoes throughout our country. https://t.co/KVCfl1wd6c",False,953835659860430848,38,8,8,1
maziehirono,Senator Mazie Hirono,953723418519724032,92186819,en,953723418519724032,2018-01-17T20:19:16.000Z,RT @KellieMeyerNews: Hawaii Sen. @maziehirono tells me what changed between President Trump's response last Tuesday during immigration talk…,False,953723418519724032,20,0,0,0
maziehirono,Senator Mazie Hirono,953357053627650049,92186819,en,953357053627650049,2018-01-16T20:03:28.000Z,ICYMI: I questioned the Secretary of Homeland Security on DHS' role in supporting the state's investigation into Saturday's false nuclear threat alert &amp; making sure that this never happens again. Full video at https://t.co/1u9nWjhjwn https://t.co/y822f89Orn,False,953357053627650049,45,14,14,4
maziehirono,Senator Mazie Hirono,953314806966243328,92186819,en,953314806966243328,2018-01-16T17:15:36.000Z,I'm questioning DHS Secretary Nielsen on steps the Department of Homeland Security can take to make sure a false emergency threat alert never happens again. Watch live at https://t.co/oFTyj2w7n1,False,953314806966243328,18,30,30,2
maziehirono,Senator Mazie Hirono,953289888035758081,92186819,en,953289888035758081,2018-01-16T15:36:35.000Z,"RT @NewDay: Sen. Mazie Hirono says Trump ""made clear ... he wants, basically, white people to come to our country."" https://t.co/HuVHNyjcUS",False,953289888035758081,131,0,0,0
maziehirono,Senator Mazie Hirono,952975191176392704,92186819,en,952975191176392704,2018-01-15T18:46:05.000Z,Sharing one of my favorite quotes this #MLKDay. Dr. King's words ring truer than ever. https://t.co/fBVKtm2FQD,False,952975191176392704,33,8,8,1
maziehirono,Senator Mazie Hirono,952689596994916352,92186819,en,952689596994916352,2018-01-14T23:51:14.000Z,"RT @SenSchumer: To impugn @SenatorDurbin's integrity is disgraceful. Whether you agree with him on the issues or not, he is one of the most…",False,952689596994916352,5622,0,0,0
maziehirono,Senator Mazie Hirono,952626672255238146,92186819,en,952626672255238146,2018-01-14T19:41:12.000Z,"Yesterday, I spoke with Governor David Ige, Hawaii EMA Director Vern Miyagi, Adjutant General Joe Logan, &amp; Admiral Harry Harris to make sure something like this never happens again. While the alert was false, the fear and panic Hawaii residents &amp; visitors felt was real. https://t.co/7q5UAhG32d",False,952626672255238146,71,26,26,4
maziehirono,Senator Mazie Hirono,952252049521106944,92186819,en,952252049521106944,2018-01-13T18:52:35.000Z,"Today’s alert was a false alarm. At a time of heightened tensions, we need to make sure all information released to the community is accurate. We need to get to the bottom of what happened and make sure it never happens again.",False,952252049521106944,888,206,206,64
maziehirono,Senator Mazie Hirono,952244268780924928,92186819,en,952244268780924928,2018-01-13T18:21:40.000Z,RT @Hawaii_EMA: NO missile threat to Hawaii.,False,952244268780924928,11680,0,0,0
maziehirono,Senator Mazie Hirono,951885322090156037,92186819,en,951885322090156037,2018-01-12T18:35:20.000Z,"I will continue to defend the Senate’s Constitutional obligation to provide advice &amp; consent on lifetime appointees to the federal bench. Until we return to a normal process through which we can provide it, I will oppose invoking cloture on any judicial nominee. https://t.co/EyqDcBoi8n",False,951885322090156037,124,20,20,18
maziehirono,Senator Mazie Hirono,951835131400028160,92186819,en,951835131400028160,2018-01-12T15:15:54.000Z,"@PattyMurray @SecretaryZinke I couldn’t agree more @PattyMurray -  families in Hawaii rely on our clean shores and water for not only their livelihood, but our way of life. We must protect our coasts from Secretary Zinke and the Trump administration. https://t.co/tA2C5ATUBp",False,951832323460358145,73,11,11,1
maziehirono,Senator Mazie Hirono,951539876742254593,92186819,en,951539876742254593,2018-01-11T19:42:40.000Z,RT @Cosmopolitan: Sen. Mazie Hirono Will Now Ask all Judicial Nominees if They Have a History of Sexual Harassment https://t.co/wqKQSGNHKu…,False,951539876742254593,65,0,0,0
maziehirono,Senator Mazie Hirono,951478842656481280,92186819,en,951478842656481280,2018-01-11T15:40:08.000Z,"RT @SenSchumer: We must settle the fate of #Dreamers &amp; as the meeting at the White House showed, passing DACA protections into law is withi…",False,951478842656481280,341,0,0,0
maziehirono,Senator Mazie Hirono,951257463973556224,92186819,en,951257463973556224,2018-01-11T01:00:27.000Z,"Every day, DREAMers like Victor have been sharing their stories in the halls of the Senate in order to stay in the country they call home. We need to pass the #DreamActNow. https://t.co/UQ42QogB5u",False,951257463973556224,51,24,24,6
maziehirono,Senator Mazie Hirono,951218667487973376,92186819,en,951218667487973376,2018-01-10T22:26:17.000Z,Happening now: @SenatorDurbin &amp; I are sharing stories from Dreamers across America. Time is running out and we have to pass the #DreamActNow. Live stream:  https://t.co/jOpJtiAxxX,False,951218667487973376,60,22,22,3
maziehirono,Senator Mazie Hirono,951130467239161856,92186819,en,951130467239161856,2018-01-10T16:35:49.000Z,"Starting today, I'm asking nominees to our courts, under oath, whether or not they have a history of sexual assault or harassment. Like in other industries, our judges are in positions of power &amp; #TimesUp. https://t.co/Jk0NcTBi3h",False,951130467239161856,4808,581,581,544
maziehirono,Senator Mazie Hirono,950840139974135808,92186819,en,950840139974135808,2018-01-09T21:22:09.000Z,Republicans are trying to turn the Russia investigation into a sideshow.  Thank you @SenFeinstein for releasing information the public deserves to see. https://t.co/JqPvNeQrCv,False,950840139974135808,104,10,10,3
maziehirono,Senator Mazie Hirono,950836614363844615,92186819,en,950836614363844615,2018-01-09T21:08:09.000Z,"Two days ago, @realDonaldTrump said that there would be no #DreamAct without $18 billion for a wall. Today, he told me that he'd sign whatever Congress agreed to. Let's hope he doesn't change his mind tomorrow.",False,950836614363844615,148,58,58,8
maziehirono,Senator Mazie Hirono,950741475565953024,92186819,en,950741475565953024,2018-01-09T14:50:06.000Z,I'm attending today's meeting at the White House to represent immigrant communities &amp; the importance of family unity. https://t.co/ggo5Di0tKc,False,950741475565953024,35,18,18,2
maziehirono,Senator Mazie Hirono,950498767584800769,92186819,en,950498767584800769,2018-01-08T22:45:40.000Z,"Today marks 100 days since the Children's Health Insurance Program funding expired. Children could start to lose their health coverage, we need to #ExtendCHIP.",False,950498767584800769,265,29,29,10
maziehirono,Senator Mazie Hirono,950433450472955905,92186819,en,950433450472955905,2018-01-08T18:26:07.000Z,This. ⬇️ Families in Hawaii &amp; across our country rely on these programs &amp; that's why we'll keep up the fight. https://t.co/6omF58M0xe,False,950433450472955905,53,9,9,1
maziehirono,Senator Mazie Hirono,948979745848528897,92186819,en,948979745848528897,2018-01-04T18:09:37.000Z,The Attorney General's decision is short sighted &amp; wrong. https://t.co/Pu1oYdxGwO,False,948979745848528897,54,18,18,5
maziehirono,Senator Mazie Hirono,948932238745456642,92186819,en,948932238745456642,2018-01-04T15:00:50.000Z,"Americans across the country saw so-called ""voter fraud"" commission for what it was- a thinly veiled attempt to suppress the vote. However, our fight to make sure all Americans can exercise their right to vote is far from over.",False,948932238745456642,62,15,15,1
maziehirono,Senator Mazie Hirono,948659612944945152,92186819,en,948659612944945152,2018-01-03T20:57:31.000Z,"14,586 #DREAMers have lost their #DACA status as of today. We need the #DreamActNow.",False,948659612944945152,128,16,16,6
maziehirono,Senator Mazie Hirono,945445348855517185,92186819,en,945445348855517185,2017-12-26T00:05:11.000Z,"From my ohana to yours, Mele Kalikimaka! Wishing everyone a safe &amp; joyous holiday season. https://t.co/zm1v0S6mGl",False,945445348855517185,63,28,28,1
maziehirono,Senator Mazie Hirono,944333324931170306,92186819,en,944333324931170306,2017-12-22T22:26:24.000Z,"Your tax break: a few hundred dollars, then a tax hike.
Trump’s tax break: $11 Million.

That’s bad math for families in Hawaii. https://t.co/tV2FqQn7w4",False,944333324931170306,295,53,53,8
maziehirono,Senator Mazie Hirono,944258027452010497,92186819,en,944258027452010497,2017-12-22T17:27:11.000Z,"RT @SenSherrodBrown: Sent a message to @CDCgov &amp; @HHSGov: words matter. 

Banning the use of the words ""vulnerable,” “entitlement,” “divers…",False,944258027452010497,128,0,0,0
maziehirono,Senator Mazie Hirono,943858883084382208,92186819,en,943858883084382208,2017-12-21T15:01:08.000Z,"RT @nowthisnews: Republicans are celebrating:
✔︎ Giving billions in tax cuts to the rich
✔︎ Taking health care from 13 million people
✔︎ Op…",False,943858883084382208,4613,0,0,0
maziehirono,Senator Mazie Hirono,943359901539209217,92186819,en,943359901539209217,2017-12-20T05:58:21.000Z,"It is nothing more than a fulfillment of the Republican Party’s mission to eventually gut Medicare, Medicaid, and Social Security to pay for trillions of dollars in tax cuts to the richest Americans and corporations. The American people will hold them accountable.",False,943359900129865729,101,38,38,3
maziehirono,Senator Mazie Hirono,943359900129865729,92186819,en,943359900129865729,2017-12-20T05:58:21.000Z,"The Republican tax bill is a scam. After months of empty promises to the middle class, the President has been caught in another big fat lie. This bill will not help the middle class.",False,943359900129865729,136,31,31,2
maziehirono,Senator Mazie Hirono,943296658124804097,92186819,en,943296658124804097,2017-12-20T01:47:03.000Z,"Tonight, the Senate is voting on the #GOPTaxScam- Donald Trump's big, fat lie to the middle class &amp; giveaway to the top 1% and corporations. https://t.co/l3bjuFYvRR",False,943296658124804097,350,72,72,15
maziehirono,Senator Mazie Hirono,943294926678315009,92186819,en,943294926678315009,2017-12-20T01:40:10.000Z,"RT @amyklobuchar: As we have seen tonight &amp; all year, voting matters. The more people vote, the healthier our democracy is. Yesterday I int…",False,943294926678315009,142,0,0,0
maziehirono,Senator Mazie Hirono,943232893765259264,92186819,en,943232893765259264,2017-12-19T21:33:40.000Z,"If you're in the top 1% of the wealthiest in our country, you'll do great under the #GOPTaxScam. The rest of us who have to work for a living will be screwed.",False,943232893765259264,139,29,29,4
maziehirono,Senator Mazie Hirono,943189357288218625,92186819,en,943189357288218625,2017-12-19T18:40:41.000Z,Boosting this in case you couldn't hear it over the noise of Republicans cheering about passing tax cuts for corporations &amp; the rich https://t.co/T7r0R8o3tU,False,943189357288218625,858,26,26,17
maziehirono,Senator Mazie Hirono,942899308914987009,92186819,en,942899308914987009,2017-12-18T23:28:08.000Z,"I will vote against a CR that doesn't include the #DREAMAct, funding for CHIP &amp; CHCs, &amp; defense/non-defense parity. Instead of doing anything that would actually help people, Republicans want to give huge tax cuts to the rich. Talk about misplaced priorities.",False,942899308914987009,1017,128,128,91
maziehirono,Senator Mazie Hirono,942805820764549121,92186819,en,942805820764549121,2017-12-18T17:16:38.000Z,RT @SenateDems: In 2 weeks since @SenateGOP passed #GOPTaxScam big corporations announced $70+ Billion in stock buybacks - a clear signal t…,False,942805820764549121,2532,0,0,0
maziehirono,Senator Mazie Hirono,942460261058928641,92186819,en,942460261058928641,2017-12-17T18:23:30.000Z,Attacks from Trump allies &amp; the far right on the special counsel's investigation &amp; integrity invoke shades of creeping McCarthyism. We will continue to fight to allow Mueller's independent investigation to continue.,False,942460261058928641,373,80,80,17
maziehirono,Senator Mazie Hirono,941790981426434050,92186819,en,941790981426434050,2017-12-15T22:04:02.000Z,122 #Dreamers lose their DACA status every day that Congress doesn’t act. They can’t wait any longer. We need the #DreamActNow https://t.co/sx069Qt2EU,False,941790981426434050,79,19,19,2
maziehirono,Senator Mazie Hirono,941777671062786048,92186819,en,941777671062786048,2017-12-15T21:11:08.000Z,"One of my office's favorite holiday traditions is participating in the @ToysForTots_USA toy drive. Mahalo to the U.S. Marines, volunteers, and all who donate to families in need. https://t.co/AKLXgZt97f",False,941777671062786048,20,2,2,2
maziehirono,Senator Mazie Hirono,941702568769720326,92186819,en,941702568769720326,2017-12-15T16:12:43.000Z,RT @SenWhitehouse: MUST WATCH: Republican @SenJohnKennedy asks one of @realDonaldTrump’s US District Judge nominees basic questions of law…,False,941702568769720326,65825,0,0,0
maziehirono,Senator Mazie Hirono,941437616905482242,92186819,en,941437616905482242,2017-12-14T22:39:53.000Z,RT @TransEquality: Thank you Senator @maziehirono for asking this question! #courtsmatter Mr. Kacsmaryk was not nearly so colorful here as…,False,941437616905482242,56,0,0,0
maziehirono,Senator Mazie Hirono,941428226668232706,92186819,en,941428226668232706,2017-12-14T22:02:34.000Z,"More than 12,000 #DREAMers like Brittany have already lost their DACA status. We need the #DREAMActNow because they can't wait any longer. https://t.co/hafjE8soAH",False,941428226668232706,60,11,11,4
maziehirono,Senator Mazie Hirono,941381207190884355,92186819,en,941381207190884355,2017-12-14T18:55:44.000Z,"The @FCC is supposed to protect consumers &amp; the public interest on the nation’s communications networks. They failed that mission today, but the fight isn't over. #SaveNetNeutrality",False,941381207190884355,163,13,13,7
maziehirono,Senator Mazie Hirono,941351942206427137,92186819,en,941351942206427137,2017-12-14T16:59:27.000Z,RT @RepJayapal: @maziehirono @RepLujanGrisham @RepLindaSanchez We've always been a country that has understood the value of immigrants. Imm…,False,941351942206427137,14,0,0,0
maziehirono,Senator Mazie Hirono,941344786149232640,92186819,en,941344786149232640,2017-12-14T16:31:01.000Z,We’re fighting for the #DreamActNow &amp; other important year end priorities for young people like Brittany. Join us at https://t.co/sEMrQeeoMB https://t.co/LjNl54kxSp,False,941344786149232640,21,1,1,3
maziehirono,Senator Mazie Hirono,941343207249645568,92186819,en,941343207249645568,2017-12-14T16:24:44.000Z,RT @NILC_org: Dreamer Brittany joins @maziehirono and @SenBlumenthal to urge Congress to pass the #DreamActNow! https://t.co/qiADUPXk1X,False,941343207249645568,13,0,0,0
maziehirono,Senator Mazie Hirono,941011046042652672,92186819,en,941011046042652672,2017-12-13T18:24:51.000Z,RT @SenStabenow: Tune in at 1:15pm: I’m joining @SenBobCasey and @MazieHirono to urge Congress to immediately extend funding for children’s…,False,941011046042652672,70,0,0,0
maziehirono,Senator Mazie Hirono,940967257794113537,92186819,en,940967257794113537,2017-12-13T15:30:51.000Z,"At 11:00 a.m., @SenJeffMerkley, @nwlc's @FGossGraves &amp; I will be speaking out against Fifth Circuit nominee Don Willett &amp; so many others Trump judicial nominees who are #BadForWomen. Watch live at https://t.co/oFTyj2w7n1 #CourtsMatter",False,940967257794113537,70,262,262,95
maziehirono,Senator Mazie Hirono,940791552158392321,92186819,en,940791552158392321,2017-12-13T03:52:39.000Z,"Congratulations to my new colleague, Senator-elect Doug Jones!",False,940791552158392321,512,26,26,4
maziehirono,Senator Mazie Hirono,940702728287850499,92186819,en,940702728287850499,2017-12-12T21:59:42.000Z,"Any year-end budget deal must include parity for defense and non-defense priorities, including critical funding for veterans programs. https://t.co/Sa7E1h5u6V",False,940702728287850499,36,9,9,3
maziehirono,Senator Mazie Hirono,940670372369887232,92186819,en,940670372369887232,2017-12-12T19:51:08.000Z,"91% of Donald Trump's judicial nominees are white men. We need a diverse judiciary, not judges hand picked because they're #BadForWomen. #CourtsMatter",False,940670372369887232,192,39,39,7
maziehirono,Senator Mazie Hirono,940670310109638656,92186819,en,940670310109638656,2017-12-12T19:50:53.000Z,"Donald Trump is appointing judges who are #BadForWomen to lifetime positions. Many have spent their careers advancing policies that would limit a woman's right to health care &amp; opposing LGBT rights, among other terrible things.",False,940670310109638656,306,34,34,11
maziehirono,Senator Mazie Hirono,940667215585660930,92186819,en,940667215585660930,2017-12-12T19:38:35.000Z,RT @SenateDems: .@SenSchumer @SenWhitehouse @maziehirono @SenGaryPeters are LIVE w/ update on end of year negotiations. WATCH: https://t.co…,False,940667215585660930,22,0,0,0
maziehirono,Senator Mazie Hirono,940652199293702145,92186819,en,940652199293702145,2017-12-12T18:38:55.000Z,Deeply saddened to hear of the passing of my friend &amp; tireless advocate Mayor Ed Lee. My thoughts &amp; aloha are with Ed's family &amp; the city of San Francisco today.,False,940652199293702145,24,3,3,0
maziehirono,Senator Mazie Hirono,940631102015799299,92186819,en,940631102015799299,2017-12-12T17:15:05.000Z,"RT @NBCNews: Sen. Mazie Hirono on President Trump: ""He’s a misogynist and admitted sexual predator and a liar. The only thing that will sto…",False,940631102015799299,5305,0,0,0
maziehirono,Senator Mazie Hirono,940612701063188480,92186819,en,940612701063188480,2017-12-12T16:01:58.000Z,".@realDonaldTrump is a misogynist, compulsive liar, and admitted sexual predator. Attacks on Kirsten are the latest example that no one is safe from this bully. He must resign. https://t.co/7lNI23K7ib",False,940612701063188480,9480,700,700,424
maziehirono,Senator Mazie Hirono,940402549718437888,92186819,en,940402549718437888,2017-12-12T02:06:54.000Z,There’s only four more days to sign up for healthcare coverage. #GetCovered at https://t.co/MOjPddjhZm or call 1-800-318-2596.,False,940402549718437888,66,3,3,1
maziehirono,Senator Mazie Hirono,938934652961742848,92186819,en,938934652961742848,2017-12-08T00:54:00.000Z,"Today, we honor the brave veterans who defended our country on December 7, 1941. I introduced @RepHanabusa's bill in the Senate to establish a memorial at Pearl Harbor honoring the service of WWII veterans who served in the Pacific. https://t.co/NsB6swJLsQ #PearlHarbor76",False,938934652961742848,27,14,14,0
maziehirono,Senator Mazie Hirono,938848132225527808,92186819,en,938848132225527808,2017-12-07T19:10:12.000Z,"Under the Uniform Code of Military Justice, a domestic violence conviction is not called domestic violence – it's categorized as assault, which allows convicted abusers to buy guns. I pressed the Department of Defense on the need to pass my bill to close this dangerous loophole. https://t.co/TNtXBOQ9q2",False,938848132225527808,129,25,25,3
maziehirono,Senator Mazie Hirono,938446166810865664,92186819,en,938446166810865664,2017-12-06T16:32:56.000Z,"But no longer. We can only create a culture where women are respected as equals if we all step forward and be part of the change by holding everyone, especially our leaders, accountable.",False,938445582611419136,97,318,318,12
maziehirono,Senator Mazie Hirono,938446069264011264,92186819,en,938446069264011264,2017-12-06T16:32:33.000Z,"My hope is that this moment for a cultural change will result in women no longer being viewed as objects or toys, but recognized for their abilities and achievements. As regular human beings. Women have endured this behavior, which for too long has been ignored and tolerated.",False,938445582611419136,112,66,66,2
maziehirono,Senator Mazie Hirono,938445871657684992,92186819,en,938445871657684992,2017-12-06T16:31:45.000Z,"We are, all of us, speaking out, naming names and demanding that the harassers take responsibility for their behavior. I am proud of each of the women who has come forward, and heartened by the changing climate that has received their stories with acceptance and compassion.",False,938445582611419136,68,38,38,2
maziehirono,Senator Mazie Hirono,938445781689950208,92186819,en,938445781689950208,2017-12-06T16:31:24.000Z,"TIME Magazine, by naming ‘The Silence Breakers’ as their ‘People of the Year,’ is recognizing what women have always known: there are men among us who use their positions of power and influence to manipulate, harass, and assault women. What is new here is the women.",False,938445582611419136,132,56,56,10
maziehirono,Senator Mazie Hirono,938445582611419136,92186819,en,938445582611419136,2017-12-06T16:30:37.000Z,"Today, I am calling on my colleague Al Franken to step aside. I’ve struggled with this decision because he’s been a good Senator and I consider him a friend. But that cannot excuse his behavior and his mistreatment of women. (thread)",False,938445582611419136,1430,1730,1730,339
maziehirono,Senator Mazie Hirono,938218713320443904,92186819,en,938218713320443904,2017-12-06T01:29:07.000Z,"Health care is a right, not a privilege. With less than two weeks left to #GetCovered for 2018, you can call 1-800-318-2596 or visit the website for more assistance. https://t.co/WfsuJI71KN",False,938218713320443904,84,12,12,4
maziehirono,Senator Mazie Hirono,938179329783189504,92186819,en,938179329783189504,2017-12-05T22:52:37.000Z,"More than 10,000 #DREAMers have lost their DACA status, and more are at risk every day. We need the #DREAMActNow!",False,938179329783189504,122,20,20,2
maziehirono,Senator Mazie Hirono,938118458419621888,92186819,en,938118458419621888,2017-12-05T18:50:44.000Z,"Climate change isn't a religion that you can choose to believe in. The facts and science are irrefutable. But today, we heard from yet another Trump ""science"" nominee who won't even admit that it's real. #ActOnClimate https://t.co/lnH9hxdIe8",False,938118458419621888,174,44,44,13
maziehirono,Senator Mazie Hirono,937829131345162240,92186819,en,937829131345162240,2017-12-04T23:41:03.000Z,From @CivilBeat- Hawaii's graduate students can't afford the #GOPTaxScam https://t.co/lvCYgXHNbb,False,937829131345162240,21,8,8,1
maziehirono,Senator Mazie Hirono,937767370025816065,92186819,en,937767370025816065,2017-12-04T19:35:38.000Z,RT @SenatorCantwell: The Trump Administration proposes cuts that would reduce Grand Staircase-Escalante by nearly 50%. Why? To line the poc…,False,937767370025816065,150,0,0,0
maziehirono,Senator Mazie Hirono,936850389030223872,92186819,en,936850389030223872,2017-12-02T06:51:53.000Z,"The 1% are dancing in the streets tonight. Disgusting, disgusting outcome for millions of Americans who will suffer under this bill. We won't give up the fight.",False,936850389030223872,1189,141,141,35
maziehirono,Senator Mazie Hirono,936809060338352128,92186819,en,936809060338352128,2017-12-02T04:07:39.000Z,RT @SenateDems: Sounds swampy to us. https://t.co/EM1M8HeKuh,False,936809060338352128,482,0,0,0
maziehirono,Senator Mazie Hirono,936756257612017664,92186819,en,936756257612017664,2017-12-02T00:37:50.000Z,This. https://t.co/h0zij7ahXh,False,936756257612017664,667,50,50,32
maziehirono,Senator Mazie Hirono,936751053403500544,92186819,en,936751053403500544,2017-12-02T00:17:09.000Z,"RT @SenBennetCO: As a former school superintendent, I know that a term paper submitted like this would never pass. Neither should this #GOP…",False,936751053403500544,3108,0,0,0
maziehirono,Senator Mazie Hirono,936747181276585984,92186819,en,936747181276585984,2017-12-02T00:01:46.000Z,RT @SenatorDurbin: Trying to review the #GOPTaxScam but they are making hand-written changes to brand new text as we speak – can anyone els…,False,936747181276585984,10589,0,0,0
maziehirono,Senator Mazie Hirono,936743166430121986,92186819,en,936743166430121986,2017-12-01T23:45:49.000Z,This. ⬇️ Working people &amp; middle class families can't afford the #GOPTaxScam https://t.co/fe5uVpOxrv,False,936743166430121986,309,18,18,8
maziehirono,Senator Mazie Hirono,936703402754691072,92186819,en,936703402754691072,2017-12-01T21:07:48.000Z,When the Republicans claim that the #GOPTaxScam will help working &amp; middle class families https://t.co/hxjZwIoHZm,False,936703402754691072,128,15,15,5
maziehirono,Senator Mazie Hirono,936698923586113536,92186819,en,936698923586113536,2017-12-01T20:50:01.000Z,RT @SenJackReed: Here’s a look at how Republican leaders &amp; Pres Trump are putting together the tax bill they’re passing tonight. #GOPTaxSca…,False,936698923586113536,135,0,0,0
