handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Ilhan,Rep. Ilhan Omar,1583512139347951616,1082334352711790593,en,1583512139347951616,2022-10-21T17:34:48.000Z,"We need a Marshall Plan for Africa. 

We must invest in solutions on the continent – whether it is in agricultural productivity, infrastructure, democratic governance, combating extremism, or tackling the climate crisis.

New op-ed in the @guardian.
https://t.co/qokeT3ga1p",False,1583512139347951616,24,55,55,7
Ilhan,Rep. Ilhan Omar,1583202048463753218,1082334352711790593,en,1583202048463753218,2022-10-20T21:02:37.000Z,"Our Republican colleagues are making it perfectly clear: they want to cut taxes for greedy corporations and billionaires. 

We can’t let them steal from the middle and working class to benefit their wealthy donors.  

https://t.co/hJc4NftF1M",False,1583202048463753218,73,156,156,6
Ilhan,Rep. Ilhan Omar,1583165827867893760,1082334352711790593,en,1583165827867893760,2022-10-20T18:38:41.000Z,"Do parent plus loans qualify for cancellation?

Yes. Parent Plus loans are eligible under the forgiveness plan. 

If a parent received a Parent Plus loan on behalf of a student and the same student received a direct loan, BOTH can qualify for student loan forgiveness.",False,1583165816371302400,21,7,7,2
Ilhan,Rep. Ilhan Omar,1583165826529914882,1082334352711790593,en,1583165826529914882,2022-10-20T18:38:41.000Z,"How long will the form take to fill out?

The form will take about 5 minutes to submit.",False,1583165816371302400,11,6,6,0
Ilhan,Rep. Ilhan Omar,1583165825120624642,1082334352711790593,en,1583165825120624642,2022-10-20T18:38:41.000Z,"What information is needed to fill out the student debt forgiveness form?

Applicants will need to submit their name, Social Security number, date of birth, phone number, email, and attest to earning less than the income eligibility requirements.",False,1583165816371302400,8,2,2,0
Ilhan,Rep. Ilhan Omar,1583165823589355520,1082334352711790593,en,1583165823589355520,2022-10-20T18:38:40.000Z,"When will my application be processed after submitting?

Your loan servicer will notify you when your relief has been processed. The Biden Admin has said that applicants will receive relief within 4 to 6 weeks after it begins processing applications.",False,1583165816371302400,6,2,2,0
Ilhan,Rep. Ilhan Omar,1583165822133972993,1082334352711790593,en,1583165822133972993,2022-10-20T18:38:40.000Z,"When do I need to apply to receive forgiveness?

You can apply now or no later than December 21, 2023. But, the Admin recommends you apply before Nov 15 to have the form processed before the pause on federal student loan payments ends.",False,1583165816371302400,7,2,2,0
Ilhan,Rep. Ilhan Omar,1583165820670078976,1082334352711790593,en,1583165820670078976,2022-10-20T18:38:40.000Z,"How do I know if I’m eligible to receive relief? 

You will qualify if you made less than $125,000 in 2021 or 2020 or families that made less than $250,000 in 2021 or 2020.",False,1583165816371302400,10,2,2,0
Ilhan,Rep. Ilhan Omar,1583165819231830016,1082334352711790593,en,1583165819231830016,2022-10-20T18:38:39.000Z,"How much of my student loans will be cancelled?

Federal Pell Grant recipients will receive up to $20,000 and non-Pell Grant recipients will receive up to $10,000.",False,1583165816371302400,11,5,5,0
Ilhan,Rep. Ilhan Omar,1583165817755049984,1082334352711790593,en,1583165817755049984,2022-10-20T18:38:39.000Z,"Where do I apply for student loan forgiveness?

You can apply now at https://t.co/AhTSkVgXyf",False,1583165816371302400,17,3,3,1
Ilhan,Rep. Ilhan Omar,1583165816371302400,1082334352711790593,en,1583165816371302400,2022-10-20T18:38:39.000Z,"The student debt relief application is now LIVE.  

Here’s a breakdown of what you need to know: (thread)",False,1583165816371302400,189,67,67,5
Ilhan,Rep. Ilhan Omar,1583139808024535040,1082334352711790593,en,1583139808024535040,2022-10-20T16:55:18.000Z,"The sky is the limit on what we can achieve together 😜

Loved joining the Civil Air Patrol for an orientation flight this morning in Crystal. The Civil Air Patrol voluntarily assists with emergency services, search and rescues, and disaster relief. https://t.co/RR8wH7Gucr",False,1583139808024535040,45,57,57,5
Ilhan,Rep. Ilhan Omar,1582754752181305346,1082334352711790593,en,1582754752181305346,2022-10-19T15:25:13.000Z,"RT @GoodAirports: Thank you Rep. @Ilhan for showing up for airport workers and being a cosponsor of H.R. 8105, the Good Jobs For #GoodAirpo…",False,1582754752181305346,15,0,0,0
Ilhan,Rep. Ilhan Omar,1582746642620596224,1082334352711790593,en,1582746642620596224,2022-10-19T14:53:00.000Z,"No, we should not be selling weapons to human rights abusers like Saudi Arabia. Period.",False,1582746642620596224,604,1257,1257,176
Ilhan,Rep. Ilhan Omar,1582484923151097858,1082334352711790593,en,1582484923151097858,2022-10-18T21:33:01.000Z,The application for student loan relief is now live! Apply now and share! https://t.co/AhTSkVgXyf https://t.co/xWl4s4MZJP,False,1582484923151097858,43,22,22,5
Ilhan,Rep. Ilhan Omar,1582454410629812228,1082334352711790593,en,1582454410629812228,2022-10-18T19:31:46.000Z,"-  Tour the Family Tree Reproductive Health Clinic
-  Commune with local indigenous leaders on Indigenous People’s Day
 
Grateful to represent the 5th District every day!",False,1582454171139248128,12,5,5,0
Ilhan,Rep. Ilhan Omar,1582454171139248128,1082334352711790593,en,1582454171139248128,2022-10-18T19:30:49.000Z,"This past week we’ve been able to:
- Celebrate $1 million we secured for job training and workers’ centers throughout the 5th District
-  Visit assistive housing facilities for Minnesota veterans
-  Meet with the Minnesota Federal Reserve Chair to discuss inflation https://t.co/HUUs4Y7LC6",False,1582454171139248128,45,32,32,3
Ilhan,Rep. Ilhan Omar,1581711823866208257,1082334352711790593,en,1581711823866208257,2022-10-16T18:21:00.000Z,"Big news: seniors just got an 8.7% cost of living increase through Social Security
 
Now let’s expand Social Security so that everyone can retire with dignity.",False,1581711823866208257,196,484,484,48
Ilhan,Rep. Ilhan Omar,1581696724275298306,1082334352711790593,en,1581696724275298306,2022-10-16T17:21:00.000Z,"Developing countries are facing a mounting financial crisis. The Fed risking recession and continuing to raise interest rates will only make this worse.
 
The U.S. must relieve the debt burden of the developing world, for the sake of billions of lives, and the global economy.",False,1581696724275298306,70,294,294,42
Ilhan,Rep. Ilhan Omar,1581016995901964290,1082334352711790593,en,1581016995901964290,2022-10-14T20:20:00.000Z,Congrats to Professor Steven Ruggles from the U for being awarded a Macarthur genius grant! https://t.co/n82QG2dCf9,False,1581016995901964290,22,21,21,1
Ilhan,Rep. Ilhan Omar,1580966701457321994,1082334352711790593,und,1580966701457321994,2022-10-14T17:00:09.000Z,🎥: @MediaCcx,False,1580966694347976715,2,1,1,0
Ilhan,Rep. Ilhan Omar,1580966694347976715,1082334352711790593,en,1580966694347976715,2022-10-14T17:00:07.000Z,"We secured $1 million for @AfricanCareer and @COPALMN to develop workers' centers focused on job placements, workforce training, and worker’s rights.
 
ACER and COPAL have decades of experience working with and for African and Latine communities. 💪🏽 https://t.co/ESvp9KyZnO",False,1580966694347976715,12,5,5,0
Ilhan,Rep. Ilhan Omar,1580652074726961152,1082334352711790593,en,1580652074726961152,2022-10-13T20:09:56.000Z,RT @FTClinic: It was a pleasure hosting Representative @IlhanMN at our clinic today! We had a great chat about the health needs of District…,False,1580652074726961152,9,0,0,0
Ilhan,Rep. Ilhan Omar,1580309080849031168,1082334352711790593,en,1580309080849031168,2022-10-12T21:27:00.000Z,"The average CEO pay at America’s largest low-wage employers is $10.6 million a year.
 
Average pay for their workers? $23,968.
 
End these obscene levels of inequality!",False,1580309080849031168,216,284,284,14
Ilhan,Rep. Ilhan Omar,1580243511756042240,1082334352711790593,en,1580243511756042240,2022-10-12T17:06:27.000Z,"This is great news! In no small part thanks to the clean energy investments in the Inflation Reduction Act, Cummins was able to invest in a new facility right here in Fridley.

I was proud to tour the @Cummins facility last fall and fight for these investments. https://t.co/GTodsGP7CK https://t.co/mUZcWeKFry",False,1580243511756042240,21,23,23,0
Ilhan,Rep. Ilhan Omar,1580237751517343745,1082334352711790593,en,1580237751517343745,2022-10-12T16:43:34.000Z,"Here’s an idea: stop arming human rights abusers like Saudi Arabia.
 
In fact, we have a bill to do just that. It’s called the Stop Arming Human Rights Abusers Act. https://t.co/a314Fl2neZ",False,1580237751517343745,64,74,74,11
Ilhan,Rep. Ilhan Omar,1579593050829250561,1082334352711790593,en,1579593050829250561,2022-10-10T22:01:45.000Z,Was honored to join indigenous leaders this morning for a sunrise ceremony on Indigenous Peoples’ Day ❤️ https://t.co/knWOquJP4K,False,1579593050829250561,45,81,81,3
Ilhan,Rep. Ilhan Omar,1578473985464942592,1082334352711790593,en,1578473985464942592,2022-10-07T19:54:59.000Z,"We also know that legalizing marijuana is a civil rights issue.

Black Americans are 3.5X more likely to be arrested for marijuana possession compared to white Americans, despite similar usage.

It's time we begin undoing the devastation caused by the war on drugs.",False,1578473982525059073,27,39,39,1
Ilhan,Rep. Ilhan Omar,1578473983954980865,1082334352711790593,en,1578473983954980865,2022-10-07T19:54:59.000Z,"Next step, legalizing marijuana nationwide.

The House passed the MORE Act to decriminalize marijuana. It’s time for the Senate to step-up and pass the bill.",False,1578473982525059073,36,20,20,2
Ilhan,Rep. Ilhan Omar,1578473982525059073,1082334352711790593,en,1578473982525059073,2022-10-07T19:54:58.000Z,"91 percent of Americans support legalizing marijuana.

Your voices and organizing efforts made yesterday’s announcement from @POTUS possible. 

Never let anyone tell you organizing doesn’t matter.",False,1578473982525059073,125,153,153,11
Ilhan,Rep. Ilhan Omar,1578400324666155009,1082334352711790593,en,1578400324666155009,2022-10-07T15:02:17.000Z,"Together, we’re fighting for the America that lives up to what it says on paper. You can listen to the full interview on the @Toure show. https://t.co/9R87Yir9mK",False,1578400324666155009,34,84,84,7
Ilhan,Rep. Ilhan Omar,1578131182356758548,1082334352711790593,en,1578131182356758548,2022-10-06T21:12:48.000Z,"Today, our office visited Aveda Arts and Science Institute in Minneapolis to hear from students and staff. 

The school is home to 500 students studying for careers as cosmetologists, barbers, estheticians, and massage therapists. 

Love to see members of our community shine! https://t.co/F9VDda9yYQ",False,1578131182356758548,22,26,26,3
Ilhan,Rep. Ilhan Omar,1578117228897222656,1082334352711790593,en,1578117228897222656,2022-10-06T20:17:22.000Z,"The only way to repair the harm caused in communities across the country is to end the War on Drugs, and invest intentionally in education, housing, healthcare, and employment. This is a massive step in the right direction.",False,1578117224820244480,27,14,14,1
Ilhan,Rep. Ilhan Omar,1578117227789910026,1082334352711790593,en,1578117227789910026,2022-10-06T20:17:21.000Z,"I was proud to vote for and help pass a bill to fully decriminalize marijuana at the federal level, and will continue to push for humane drug policies that treat substance misuse as a public health issue.",False,1578117224820244480,23,17,17,1
Ilhan,Rep. Ilhan Omar,1578117226812645377,1082334352711790593,en,1578117226812645377,2022-10-06T20:17:21.000Z,"It is exactly the type of bold, courageous leadership we need in the presidency and President Biden deserves enormous credit for listening to the voices of advocates, formerly incarcerated individuals and communities whose lives have been upended by the failed war on drugs.",False,1578117224820244480,14,3,3,0
Ilhan,Rep. Ilhan Omar,1578117225864724484,1082334352711790593,en,1578117225864724484,2022-10-06T20:17:21.000Z,"A pardon of thousands of people across this country who were charged with simple marijuana possession will repair families, bring communities back together and help countless people reenter the workforce.",False,1578117224820244480,14,5,5,0
Ilhan,Rep. Ilhan Omar,1578117224820244480,1082334352711790593,en,1578117224820244480,2022-10-06T20:17:21.000Z,"This is a monumental decision, a sea change in a decades-long failed war on drugs that has disproportionately impacted communities of color. https://t.co/SGiN5XywAM",False,1578117224820244480,116,33,33,2
Ilhan,Rep. Ilhan Omar,1578081396219957248,1082334352711790593,en,1578081396219957248,2022-10-06T17:54:58.000Z,RT @SenTinaSmith: If you’ve worked in public service you could be eligible to have your federal student loans forgiven under the Public Ser…,False,1578081396219957248,58,0,0,0
Ilhan,Rep. Ilhan Omar,1578078128618061844,1082334352711790593,en,1578078128618061844,2022-10-06T17:41:59.000Z,RT @HeidiHautala: I wrote this call for international response to the Myanmar crisis with @mpklang Charles Santiago and @ilhan Omar: The in…,False,1578078128618061844,96,0,0,0
Ilhan,Rep. Ilhan Omar,1578069079914696704,1082334352711790593,en,1578069079914696704,2022-10-06T17:06:02.000Z,Proud to join @HeidiHautala and @mpklang to call on the international community to do more.,False,1578069077830111235,14,9,9,0
Ilhan,Rep. Ilhan Omar,1578069077830111235,1082334352711790593,en,1578069077830111235,2022-10-06T17:06:01.000Z,"It’s time the international community gets real about Myanmar. 
 
The junta has killed and arrested thousands, while pushing the country to the brink of humanitarian catastrophe. 
 
We ALL must step up before it’s too late. New op-ed in @TheHill 👇🏽
 
https://t.co/K9JxEeb8Jp",False,1578069077830111235,42,26,26,1
