handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBentz,Congressman Cliff Bentz,1394813111694086144,1345788865911656454,en,1394813111694086144,2021-05-19T00:32:14.000Z,Two wildlife refugee require on the Klamath Project for their water in the wetlands. They will dry up this year. #orag #WesternWater,False,1394809177902489600,0,2,2,0
RepBentz,Congressman Cliff Bentz,1394812848132423680,1345788865911656454,en,1394812848132423680,2021-05-19T00:31:12.000Z,"As uncertainty in water is growing young people leave the farm and not return, that makes us more dependent on foreign sources for food. #orag #WesternWater",False,1394809177902489600,1,1,1,0
RepBentz,Congressman Cliff Bentz,1394812557911724034,1345788865911656454,en,1394812557911724034,2021-05-19T00:30:02.000Z,"Without water there are no crops, no income...nothing. They cannot deliver on their contract which results in no food in Safeway or Whole Foods. #orag #WesternWater",False,1394809177902489600,1,5,5,1
RepBentz,Congressman Cliff Bentz,1394812033523060737,1345788865911656454,en,1394812033523060737,2021-05-19T00:27:57.000Z,60 - 70 million people will be suffering from drought this year. #WesternWater,False,1394809177902489600,1,1,1,0
RepBentz,Congressman Cliff Bentz,1394811919995863040,1345788865911656454,en,1394811919995863040,2021-05-19T00:27:30.000Z,The ESA is the law and we shouldn't violate it but if there was ever a need to refine and implemented this Klamath situation is it. #orag #WesternWater,False,1394809177902489600,1,3,3,0
RepBentz,Congressman Cliff Bentz,1394811210780999681,1345788865911656454,en,1394811210780999681,2021-05-19T00:24:41.000Z,Every year farmers pay $30 Million to maintain the canals and to ensure they have water from the Bureau of Reclamation #orag #WesternWater,False,1394809177902489600,0,2,2,0
RepBentz,Congressman Cliff Bentz,1394811059471482880,1345788865911656454,en,1394811059471482880,2021-05-19T00:24:05.000Z,"Farmers have paid rent, for seed and other inputs and then they are told they have no water. #orag #WesternWater",False,1394809177902489600,1,2,2,0
RepBentz,Congressman Cliff Bentz,1394809942142377987,1345788865911656454,en,1394809942142377987,2021-05-19T00:19:39.000Z,For the first time since Canal A has operated in 1907 there will be no water flowing through there for farmers to water their crops. #orag #WesternWater,False,1394809177902489600,1,2,2,0
RepBentz,Congressman Cliff Bentz,1394809177902489600,1345788865911656454,en,1394809177902489600,2021-05-19T00:16:36.000Z,"HAPPENING NOW: @RepLaMalfa and I on the US House Floor talking about the catastrophic drought in the Klamath Basin. Watch here: https://t.co/Bc1rpDrCiv

#WesternWater #orag #orpol #Klamath",False,1394809177902489600,7,9,9,0
RepBentz,Congressman Cliff Bentz,1390690758806708230,1345788865911656454,en,1390690758806708230,2021-05-07T15:31:29.000Z,"Thank you to our nation's military spouses for their strength, courage, and service! https://t.co/HmBnqjslXs",False,1390690758806708230,2,31,31,1
RepBentz,Congressman Cliff Bentz,1390002759647338497,1345788865911656454,en,1390002759647338497,2021-05-05T17:57:37.000Z,RT @RepNewhouse: Breaching the dams threatens our way of life in the PNW. Recently released public records prove our constituents are being…,False,1390002759647338497,4,0,0,0
RepBentz,Congressman Cliff Bentz,1389666526861664257,1345788865911656454,en,1389666526861664257,2021-05-04T19:41:33.000Z,"RT @AFFI: Thanks @RepBentz for meeting with AFFI members Boardman Foods, SnoTemp, and Smith Frozen Foods from the great state of #Oregon. A…",False,1389666526861664257,2,0,0,0
RepBentz,Congressman Cliff Bentz,1388170730089566210,1345788865911656454,en,1388170730089566210,2021-04-30T16:37:47.000Z,Should Oregon re-open?,False,1388170730089566210,40,84,84,8
RepBentz,Congressman Cliff Bentz,1388126900908867591,1345788865911656454,en,1388126900908867591,2021-04-30T13:43:37.000Z,I am proud to support @RepWesterman's #TrillionTreesAct! https://t.co/cJrEY66kra,False,1388126900908867591,6,2,2,0
RepBentz,Congressman Cliff Bentz,1387468791450275840,1345788865911656454,en,1387468791450275840,2021-04-28T18:08:32.000Z,RT @OreBusinessPlan: Have you registered yet? Join Representative @CliffBentz  on April 30 from 9 to 10 a.m. as he provides his perspective…,False,1387468791450275840,2,0,0,0
RepBentz,Congressman Cliff Bentz,1386728651710939150,1345788865911656454,en,1386728651710939150,2021-04-26T17:07:29.000Z,Check out my op-ed w/@RepWesterman in @mailtribune on #SOSforSeedlingsAct &amp; #TrillionTreesAct. This legislation helps American nurseries produce add'l 1.7 billion seedlings needed annually to reduce carbon in the atmosphere &amp; bolster reforestation efforts https://t.co/fuY0sGTD3K,False,1386728651710939150,3,5,5,0
RepBentz,Congressman Cliff Bentz,1385271155796369413,1345788865911656454,en,1385271155796369413,2021-04-22T16:35:55.000Z,RT @NatResources: Happy Earth Day! https://t.co/LmCWwagx0G,False,1385271155796369413,9,0,0,0
RepBentz,Congressman Cliff Bentz,1384974931746856964,1345788865911656454,en,1384974931746856964,2021-04-21T20:58:49.000Z,"RT @GOPLeader: After wildfires, there is a huge need for seedlings to reforest the areas that have burned. Given the devastating wildfires…",False,1384974931746856964,33,0,0,0
RepBentz,Congressman Cliff Bentz,1384944361893400576,1345788865911656454,en,1384944361893400576,2021-04-21T18:57:21.000Z,"Checkout my latest e-newsletter:  https://t.co/7A6kyXbI1H 

Also be sure to subscribe here: https://t.co/jTrqrMzj8s

#OR02 #orpol #Oregon #Congress",False,1384944361893400576,1,2,2,1
RepBentz,Congressman Cliff Bentz,1384516664063152134,1345788865911656454,en,1384516664063152134,2021-04-20T14:37:50.000Z,"I am a proud cosponsor of @RepWesterman's #TrillionTreesAct. The SOS for Seedlings Act is a part of this important legislation, promoting carbon sequestration as we pursue the ambitious goal of planting 1 trillion new trees by 2050. @NatResources https://t.co/4cRFAK90uz",False,1384516664063152134,6,11,11,0
RepBentz,Congressman Cliff Bentz,1384168393910079490,1345788865911656454,en,1384168393910079490,2021-04-19T15:33:56.000Z,"RT @westerncaucus: Western Caucus Member @RepBentz introduced his first bill to support wildfire recovery efforts, benefit our environment,…",False,1384168393910079490,4,0,0,0
RepBentz,Congressman Cliff Bentz,1384163434896392196,1345788865911656454,en,1384163434896392196,2021-04-19T15:14:14.000Z,RT @RepGosar: Proud to co-sponsor the SOS for Seedlings Act. I thank my colleague from Oregon @RepBentz for leading this effort. https://t.…,False,1384163434896392196,7,0,0,0
RepBentz,Congressman Cliff Bentz,1384162198281351172,1345788865911656454,en,1384162198281351172,2021-04-19T15:09:19.000Z,"RT @westerncaucus: Most people aren't aware that the northern lights, or aurora borealis, can be seen as far south as Crater Lake National…",False,1384162198281351172,5,0,0,0
RepBentz,Congressman Cliff Bentz,1383458551679520770,1345788865911656454,en,1383458551679520770,2021-04-17T16:33:16.000Z,Oregon Company testifies on the Negative Impact of Biden Executive Orders https://t.co/R98BBqM3vA via @FacebookWatch #OR02 #orag #WhereAreTheJobs,False,1383458551679520770,3,13,13,0
RepBentz,Congressman Cliff Bentz,1383086818552279040,1345788865911656454,en,1383086818552279040,2021-04-16T15:56:08.000Z,Thank you everyone who followed along with the @NatResources GOP #WhereAreTheJobs forum.,False,1383086818552279040,2,6,6,0
RepBentz,Congressman Cliff Bentz,1383086006191022087,1345788865911656454,en,1383086006191022087,2021-04-16T15:52:55.000Z,"""This new infrastructure bills seems more like a stimulus package for the Chinese Government"" - Out of work Pipeline worker #WhereAreTheJobs",False,1383086006191022087,2,17,17,1
RepBentz,Congressman Cliff Bentz,1383085045255004160,1345788865911656454,en,1383085045255004160,2021-04-16T15:49:05.000Z,"""When you see bans on oil and natural gas everything comes to a screeching halt which comes with a devastating impact to our communities"" #WhereAreTheJobs",False,1383085045255004160,2,5,5,0
RepBentz,Congressman Cliff Bentz,1383084555456770049,1345788865911656454,en,1383084555456770049,2021-04-16T15:47:09.000Z,We have the highest safety and environmental standards to ensure we have clean air and water in energy these operations and the communities they operate in. #WhereAreTheJobs,False,1383084555456770049,1,4,4,0
RepBentz,Congressman Cliff Bentz,1383083450630950916,1345788865911656454,en,1383083450630950916,2021-04-16T15:42:45.000Z,"""We are told to transition these jobs (Clean Energy) which don't even exist at the moment"" #WhereAreTheJobs",False,1383083318057394183,0,0,0,0
RepBentz,Congressman Cliff Bentz,1383083318057394183,1345788865911656454,en,1383083318057394183,2021-04-16T15:42:14.000Z,"""We should support all jobs, not just ""clean energy"" jobs""  #WhereAreTheJobs",False,1383083318057394183,1,7,7,1
RepBentz,Congressman Cliff Bentz,1383082731874131969,1345788865911656454,en,1383082731874131969,2021-04-16T15:39:54.000Z,"Colorado is expected to lose 16,000 jobs to the #BidenBan on federal land leases for oil &amp; gas. - @RepBoebert #WhereAreTheJobs",False,1383082731874131969,1,8,8,0
RepBentz,Congressman Cliff Bentz,1383081660015472645,1345788865911656454,en,1383081660015472645,2021-04-16T15:35:38.000Z,"The workers at Berg Pipe cannot just go find another job, they are highly skilled specialized workers. It's offensive to tell them just to go get a lower paying job that may not necessarily provide for their family.",False,1383081660015472645,4,15,15,1
RepBentz,Congressman Cliff Bentz,1383080318660341763,1345788865911656454,en,1383080318660341763,2021-04-16T15:30:19.000Z,I grew up on a ranch and the 300 tons of hay we put up each year was all done with diesel equipment and petroleum lubricants. #WhereAreTheJobs,False,1383080318660341763,1,4,4,1
RepBentz,Congressman Cliff Bentz,1383079179407613961,1345788865911656454,en,1383079179407613961,2021-04-16T15:25:47.000Z,"""A 40% price increase of lubricants is huge hit our forestry and manufacturing partners and they have put projects on hold because of increased costs of raw materials"" -Trent Tyree #WhereAreTheJobs #OR02",False,1383079179407613961,1,5,5,1
RepBentz,Congressman Cliff Bentz,1383078379633606660,1345788865911656454,en,1383078379633606660,2021-04-16T15:22:36.000Z,"""Diesel is needed to get trucks to forest fires and we need drivers to get diesel to those trucks and to the rural communities we serve"" - Trent Tyree #WhereAreThoseJobs",False,1383078163496931335,0,2,2,1
RepBentz,Congressman Cliff Bentz,1383078163496931335,1345788865911656454,en,1383078163496931335,2021-04-16T15:21:45.000Z,"Oregon is suffering an incredible drought which means more wildfires, with Tyree's shortage of drivers how will this impact responding to them? #WhereAreTheJobs",False,1383078163496931335,1,4,4,1
RepBentz,Congressman Cliff Bentz,1383075687385292813,1345788865911656454,en,1383075687385292813,2021-04-16T15:11:54.000Z,"""57% of American Energy Independence on Federal Land comes from New Mexico"" #WhereAreTheJobs",False,1383075409835687940,0,1,1,0
RepBentz,Congressman Cliff Bentz,1383075409835687940,1345788865911656454,en,1383075409835687940,2021-04-16T15:10:48.000Z,"""These bans are being done in the name of climate change and the environment, but we know that's true because of what's happening in China and how our foreign enemies with benefit"" #WhereAreTheJobs",False,1383075409835687940,1,4,4,1
RepBentz,Congressman Cliff Bentz,1383074299129466883,1345788865911656454,en,1383074299129466883,2021-04-16T15:06:23.000Z,"60 jobs lost in a county of 1700 people has a HUGE rippling negative impact on the local hospital, schools and grocery stores. #FallonCounty #WhereAreTheJobs",False,1383074299129466883,2,5,5,1
RepBentz,Congressman Cliff Bentz,1383073995130478594,1345788865911656454,en,1383073995130478594,2021-04-16T15:05:11.000Z,"Fallon County Montana will not receive the $7 million dollars from #KeystoneXL pipeline, thanks to Biden's Exec Orders. #WhereAreTheJobs #RevenueLost",False,1383073995130478594,1,7,7,0
RepBentz,Congressman Cliff Bentz,1383072685949734916,1345788865911656454,en,1383072685949734916,2021-04-16T14:59:59.000Z,ICYMI: I am participating in the House Natural Resources Republican Forum: “Where are the Jobs?” I am sharing stories from around the country. https://t.co/03Ct36aTxO via @YouTube #WhereAreTheJobs,False,1383072685949734916,2,2,2,1
RepBentz,Congressman Cliff Bentz,1383071511360073730,1345788865911656454,en,1383071511360073730,2021-04-16T14:55:19.000Z,"""If the politicians lost their jobs right now would they go build solar panels"" - Union worker #WhereAreTheJobs",False,1383070819241234432,0,3,3,0
RepBentz,Congressman Cliff Bentz,1383071274910437376,1345788865911656454,en,1383071274910437376,2021-04-16T14:54:22.000Z,Pipeline workers are in constant training to continually improve to be better and more efficient. Safety is #1 #2 #3 priorities to these workers. #WhereAreTheJobs,False,1383070819241234432,0,2,2,0
RepBentz,Congressman Cliff Bentz,1383070819241234432,1345788865911656454,en,1383070819241234432,2021-04-16T14:52:34.000Z,"""Pipeline work is long hours and hard work and you become family with your coworkers and to be told we don't want what you do and you're not doing a good job is a slap in the face"" Union Pipeline worker #WhereAreTheJobs",False,1383070819241234432,1,5,5,0
RepBentz,Congressman Cliff Bentz,1383069492566056961,1345788865911656454,en,1383069492566056961,2021-04-16T14:47:17.000Z,"""Gas has gone up one dollar is first 140 days of the Biden Administration"" - Rep Young #WhereAreTheJobs",False,1383069492566056961,2,16,16,1
RepBentz,Congressman Cliff Bentz,1383068898883342338,1345788865911656454,en,1383068898883342338,2021-04-16T14:44:56.000Z,There are no solar panels being built in the Kaktovik community in ANWR. #WhereAreTheJobs,False,1383068898883342338,2,7,7,1
RepBentz,Congressman Cliff Bentz,1383068290205904901,1345788865911656454,en,1383068290205904901,2021-04-16T14:42:31.000Z,"""We've experience a 40% increase in cost and we are bracing for this to continue with the Biden executive orders"" #WhereAreTheJobs",False,1383067523759804420,0,1,1,0
RepBentz,Congressman Cliff Bentz,1383068092595507201,1345788865911656454,en,1383068092595507201,2021-04-16T14:41:44.000Z,"""We are struggling to find workers because of stimulus payments incentivize people not work""",False,1383067523759804420,0,4,4,0
RepBentz,Congressman Cliff Bentz,1383067735593127941,1345788865911656454,en,1383067735593127941,2021-04-16T14:40:18.000Z,"""I grew up in a community that was devastated by knee jerk environmental decisions""",False,1383067523759804420,0,3,3,0
RepBentz,Congressman Cliff Bentz,1383067523759804420,1345788865911656454,en,1383067523759804420,2021-04-16T14:39:28.000Z,Trent Tyree of Tyree Oil is my witness today. #OR02 #WhereAreTheJobs,False,1383067523759804420,1,4,4,1
RepBentz,Congressman Cliff Bentz,1383067287121371140,1345788865911656454,en,1383067287121371140,2021-04-16T14:38:32.000Z,"""And let’s not forget, the people...the people
leading the charge are my incredibly talented colleagues...the engineers, scientists,
environmentalists, truckers, rig hands and others who comprise our industry."" #WhereAreTheJobs",False,1383066480716107782,0,0,0,0
RepBentz,Congressman Cliff Bentz,1383067181605289990,1345788865911656454,en,1383067181605289990,2021-04-16T14:38:06.000Z,"""In Colorado, we’re actively reducing our emissions and constantly improving our technologies to make our industry better, safer and cleaner than anywhere else in the world.""  #WhereAreTheJobs",False,1383066480716107782,0,2,2,0
RepBentz,Congressman Cliff Bentz,1383066885990719488,1345788865911656454,en,1383066885990719488,2021-04-16T14:36:56.000Z,"""We all know you can’t turn up the sun to power solar panels or make the wind blow harder through our
turbines. Only fossil fuels like natural gas can be flexible to meet demand."" #WhereAreTheJobs",False,1383066480716107782,0,3,3,0
RepBentz,Congressman Cliff Bentz,1383066819393585154,1345788865911656454,en,1383066819393585154,2021-04-16T14:36:40.000Z,"""We have rural households powered by propone and
natural gas that both heat our homes and keep our food cold. On those hottest days and coldest polar vortexes, our urban residents need the ability to ramp up power to meet demand."" WhereAreTheJobs",False,1383066480716107782,0,1,1,0
RepBentz,Congressman Cliff Bentz,1383066737214586883,1345788865911656454,en,1383066737214586883,2021-04-16T14:36:20.000Z,"""While it may be good politics and fodder for the beltway, moving entirely away from fossil fuels is a utopian dream only capable of thriving in a place like Washington DC. In Colorado, it gets cold in the winter and hot in the summer."" #WhereAreTheJobs",False,1383066480716107782,0,1,1,0
RepBentz,Congressman Cliff Bentz,1383066480716107782,1345788865911656454,en,1383066480716107782,2021-04-16T14:35:19.000Z,"Chelsie Miera, the Executive Director of the West Slope Colorado Oil and Gas Association is now up. #WhereAreTheJobs",False,1383066480716107782,1,3,3,1
RepBentz,Congressman Cliff Bentz,1383065928133320708,1345788865911656454,en,1383065928133320708,2021-04-16T14:33:08.000Z,"""With an indefinite leasing ban on federal lands alone, the American Petroleum Institute estimates that New Mexico will lose 62,000 jobs over the next 21-months."" #WhereAreTheJobs",False,1383065640584454149,0,2,2,0
RepBentz,Congressman Cliff Bentz,1383065849628557314,1345788865911656454,en,1383065849628557314,2021-04-16T14:32:49.000Z,"""Petroleum funds 1/3rd of New Mexico state budget, which finances education, public safety and infrastructure. Likewise, our industry directly and indirectly employs 134,000 people, which accounts for 13% of total state labor income.""",False,1383065640584454149,0,2,2,0
RepBentz,Congressman Cliff Bentz,1383065640584454149,1345788865911656454,en,1383065640584454149,2021-04-16T14:31:59.000Z,"""54% of New Mexico’s oil comes from federal lands and mineral rights"" #WhereAreTheJobs",False,1383065640584454149,1,6,6,0
RepBentz,Congressman Cliff Bentz,1383065209368027136,1345788865911656454,en,1383065209368027136,2021-04-16T14:30:16.000Z,"""And lastly, the lift boats that came from Cut Off, Louisiana, to help erect those windmills did not get up there on by themselves. They were propelled with diesel engines."" LaFourche Parrish President Chaisson #WhereAreTheJobs",False,1383064342854135808,0,1,1,0
RepBentz,Congressman Cliff Bentz,1383065086491717634,1345788865911656454,en,1383065086491717634,2021-04-16T14:29:47.000Z,"The wind farms that dot the east coast and other parts of our country need to be lubricated and you cannot do that with sunflower seed oil, you need a petroleum product."" #WhereAreTheJobs",False,1383064342854135808,0,3,3,0
RepBentz,Congressman Cliff Bentz,1383064971358048257,1345788865911656454,en,1383064971358048257,2021-04-16T14:29:19.000Z,"""As the Biden Administration moves to renewable, they are asking us to pretend that oil and gas just does not exist. In reality, those lithium batteries that power their electric cars come from mines in Mexico that are powered by generators fed with natural gas"" #WhereAreTheJobs",False,1383064342854135808,0,2,2,0
RepBentz,Congressman Cliff Bentz,1383064756781674498,1345788865911656454,en,1383064756781674498,2021-04-16T14:28:28.000Z,"""For every 1 job lost there are 3 others lost in our region. On a state level that number is much worse. For every 1 job lost there are 5 others lost somewhere in the economy."" Lafourche Parrish President Chaisson #WhereAreTheJobs",False,1383064342854135808,0,1,1,0
RepBentz,Congressman Cliff Bentz,1383064570206425090,1345788865911656454,en,1383064570206425090,2021-04-16T14:27:44.000Z,"""Just to give you a glimpse as to what this industry means to the Bayou Region, we have 8,015 jobs tied strictly to Port Fourchon with another 10,000 or so tied to the oil and gas industry."" #WhereAreTheJobs",False,1383064342854135808,0,1,1,0
RepBentz,Congressman Cliff Bentz,1383064342854135808,1345788865911656454,en,1383064342854135808,2021-04-16T14:26:50.000Z,"The president of Lafourche Parrish is up, the LaFource Port which services over 90% of the deep water oil &amp; gas in the Gulf of Mexico. #WhereAreTheJobs",False,1383064342854135808,1,3,3,0
RepBentz,Congressman Cliff Bentz,1383063612906897412,1345788865911656454,en,1383063612906897412,2021-04-16T14:23:56.000Z,In his are there is a coalition of community and business leaders who got together to invest in a rail spur to help diversify where their oil and products can go and Biden's policies have put that in jeopardy. #WhereAreTheJobs,False,1383063083975729157,0,2,2,0
RepBentz,Congressman Cliff Bentz,1383063083975729157,1345788865911656454,en,1383063083975729157,2021-04-16T14:21:49.000Z,"Mayor Bird of Roosevelt, Utah is an energy worker himself, since Biden took office and the moratorium on drilling on Public Lands has negatively impacted his Utah community along with many other of his policies. #WhereAreTheJobs",False,1383063083975729157,1,5,5,1
RepBentz,Congressman Cliff Bentz,1383061515503161346,1345788865911656454,en,1383061515503161346,2021-04-16T14:15:35.000Z,"""Why? Because some well funded environmental extremists latched onto the keystone xl as their rally point, demonizing it with little resistance."" Union pipeline worker Patrick Thorssen #WhereAreTheJobs",False,1383060696942841860,0,3,3,0
RepBentz,Congressman Cliff Bentz,1383061355280748558,1345788865911656454,en,1383061355280748558,2021-04-16T14:14:57.000Z,"""Canada will still sell their oil, but more will be shipped to Asian markets. Instead of America being energy independent, we're becoming more at the mercy of foreign governments.""  #WhereAreTheJobs",False,1383060696942841860,0,2,2,0
RepBentz,Congressman Cliff Bentz,1383061226033352709,1345788865911656454,en,1383061226033352709,2021-04-16T14:14:26.000Z,"""Canceling the xl won't reduce the carbon footprint in the US. Oil will continue to be consumed, but we'll have to rely more on oil imported from foreign countries."" #WhereAreTheJobs",False,1383060696942841860,0,1,1,0
RepBentz,Congressman Cliff Bentz,1383060811233390600,1345788865911656454,en,1383060811233390600,2021-04-16T14:12:48.000Z,"""What do you say to a man who's livelihood was taken away from him by an elected official who's answer was to go get a different job?""  Union Pipeline worker, Patrick Thorssen #WhereAreTheJobs",False,1383060696942841860,0,1,1,0
RepBentz,Congressman Cliff Bentz,1383060696942841860,1345788865911656454,en,1383060696942841860,2021-04-16T14:12:20.000Z,"""I personally spoke with several friends who lost their jobs after Biden's executive order, the helplessness, the depression in their voices and in their eyes was heart-wrenching to me."" Union Pipeline worker, Patrick Thorssen #WhereAreTheJobs",False,1383060696942841860,1,2,2,1
RepBentz,Congressman Cliff Bentz,1383060281102790661,1345788865911656454,en,1383060281102790661,2021-04-16T14:10:41.000Z,"""We understand the importance of green energy and why
it is a priority for the Administration. However, the transition from oil and natural gas cannot be
implemented overnight."" - CEO Berg Pipe #WhereAreTheJobs",False,1383059574186340360,1,2,2,0
RepBentz,Congressman Cliff Bentz,1383060138198663170,1345788865911656454,en,1383060138198663170,2021-04-16T14:10:07.000Z,"""My colleagues are real people who want the best for their families. They want clean water, clean air, and
a healthy environment for future generations."" - CEO Berg Pipe #WhereAreTheJobs",False,1383059574186340360,0,2,2,0
RepBentz,Congressman Cliff Bentz,1383059933722079238,1345788865911656454,en,1383059933722079238,2021-04-16T14:09:18.000Z,"""The general public might not understand that oil is not just used to make gasoline. We are
surrounded by petroleum products in our daily lives. Pharmaceuticals, plastics, electrical components,
contact lenses, &amp; rubber are a few examples that improve our quality of life.""",False,1383059574186340360,0,2,2,0
RepBentz,Congressman Cliff Bentz,1383059574186340360,1345788865911656454,en,1383059574186340360,2021-04-16T14:07:53.000Z,"""January 2020, Berg employed 666 people fulltime in our Mobile, Alabama &amp; Panama City, Florida pipe mills. Today, Berg only employs 147 people. A 78% decrease of Berg’s skilled workforce is a direct result of the current national energy policy."" - CEO BergPipe  #WhereAreTheJobs",False,1383059574186340360,2,4,4,0
RepBentz,Congressman Cliff Bentz,1383057501671727105,1345788865911656454,en,1383057501671727105,2021-04-16T13:59:39.000Z,"""...and let foreign regimes use fossil fuels as a political weapon as was done in the past before American’s energy renaissance.  Let’s keep our energy sources American made."" - Rock Zierman #WhereAreTheJobs",False,1383057408683962369,0,1,1,0
RepBentz,Congressman Cliff Bentz,1383057408683962369,1345788865911656454,en,1383057408683962369,2021-04-16T13:59:16.000Z,"""To cut off access to federal lands as has been proposed means we will import more oil from foreign countries and export our wealth, export our environmental leadership..."" - Rock Zierman #WhereAreTheJobs",False,1383057408683962369,1,6,6,0
RepBentz,Congressman Cliff Bentz,1383056159876161540,1345788865911656454,en,1383056159876161540,2021-04-16T13:54:19.000Z,TUNE IN NOW: House Natural Resources Republican Forum: “Where are the Jobs?” https://t.co/03Ct36aTxO via @YouTube #WhereAreTheJobs,False,1383056159876161540,1,0,0,0
RepBentz,Congressman Cliff Bentz,1383055851150184450,1345788865911656454,en,1383055851150184450,2021-04-16T13:53:05.000Z,"""These polices are hurting communities from Arkansas to Alaska""  -@RepWesterman #WhereAreTheJobs",False,1383055851150184450,1,3,3,0
RepBentz,Congressman Cliff Bentz,1383055620891234305,1345788865911656454,en,1383055620891234305,2021-04-16T13:52:10.000Z,"""Executive Order 13986 speaks to racial inequality and underserved communities – this is my community – we are an indigenous underserved community, yet we are
also the ones feeling the pain of EO 13990 by stalling leasing and permitting of programs."" #WhereAreTheJobs",False,1383055168778870787,2,0,0,0
RepBentz,Congressman Cliff Bentz,1383055355769278464,1345788865911656454,en,1383055355769278464,2021-04-16T13:51:07.000Z,"""Kaktovik has fought for oil and gas
leasing in the Coastal Plain for decades, It was not until the Tax Cuts and Jobs Act of 2017 that we were able to realize our vision, a vision that has now appears to
have been extinguished by Executive Order 13990."" #WhereAreTheJobs",False,1383055168778870787,0,1,1,0
RepBentz,Congressman Cliff Bentz,1383055168778870787,1345788865911656454,en,1383055168778870787,2021-04-16T13:50:22.000Z,"Mathew Rexford, from Kaktovik, AK. It is the
only community inside the Arctic National Wildlife Refuge, known as ANWR and
more importantly, the Kaktovikmiut are the only residents inside the Coastal Plain
of ANWR – the area opened for oil and gas leasing. #WhereAreTheJobs",False,1383055168778870787,1,2,2,0
RepBentz,Congressman Cliff Bentz,1383054442203779076,1345788865911656454,en,1383054442203779076,2021-04-16T13:47:29.000Z,"Neal Crabtree, Arkansas #WhereAreTheJobs https://t.co/rJhnENYgiF",False,1383054442203779076,2,0,0,2
RepBentz,Congressman Cliff Bentz,1383054191384436739,1345788865911656454,en,1383054191384436739,2021-04-16T13:46:29.000Z,"""I’ve spent 25 years in my trade and when I can work, I’m compensated accordingly. Starting over in another field means you’ll start at entry level positions with entry
level pay. That’s not an option for someone with mortgage payment, kids to raise, &amp; health
coverage to provide""",False,1383054191384436739,1,2,2,1
RepBentz,Congressman Cliff Bentz,1383053343820451847,1345788865911656454,en,1383053343820451847,2021-04-16T13:43:07.000Z,"Starting out the #WhereAreTheJobs forum is Neal Crabtree, a pipeline welder from Arkansas. With the strike of Biden's pen he was out of a job.",False,1383052603957800961,1,1,1,0
RepBentz,Congressman Cliff Bentz,1383052603957800961,1345788865911656454,en,1383052603957800961,2021-04-16T13:40:11.000Z,Biden promised a green job for displaced energy workers but has yet to deliver and now these once productive folks are on unemployment and dependent on the government.,False,1383052603957800961,2,7,7,1
RepBentz,Congressman Cliff Bentz,1383052353176100865,1345788865911656454,en,1383052353176100865,2021-04-16T13:39:11.000Z,With the cancellation of the #KeystoneXL pipeline thousands of jobs were immediately lost. #WhereAreTheJobs,False,1383052353176100865,4,5,5,2
RepBentz,Congressman Cliff Bentz,1383051952095784963,1345788865911656454,en,1383051952095784963,2021-04-16T13:37:35.000Z,House Natural Resources Republican Forum: “Where are the Jobs?” https://t.co/03Ct36aTxO via @YouTube #WhereAreTheJobs,False,1383051952095784963,2,1,1,0
RepBentz,Congressman Cliff Bentz,1383050080928690177,1345788865911656454,en,1383050080928690177,2021-04-16T13:30:09.000Z,"This morning the @NatResources GOP committee members will be participating in the #WhereAreTheJobs Forum to highlight the out of work, displaced energy workers that President Biden has promised jobs for but yet to fulfill that promise as their situations grow dire.",False,1383050080928690177,1,6,6,1
RepBentz,Congressman Cliff Bentz,1382836596433637379,1345788865911656454,en,1382836596433637379,2021-04-15T23:21:51.000Z,I am proud to announce the SOS for Seedlings Act to address the unprecedented demand for tree seedlings for reforestation efforts following wildfire. Our nation needs +1.7 billion seedlings/year to meet demand. Stay tuned as I unveil my first piece of legislation! @NatResources https://t.co/Uki6amxOvb,False,1382836596433637379,3,5,5,1
RepBentz,Congressman Cliff Bentz,1382470940701949956,1345788865911656454,en,1382470940701949956,2021-04-14T23:08:51.000Z,I was proud to sign this petition to protect the right to life! #ProLife https://t.co/9Ts0RceMwO,False,1382470940701949956,16,24,24,3
RepBentz,Congressman Cliff Bentz,1382470585679286274,1345788865911656454,en,1382470585679286274,2021-04-14T23:07:27.000Z,@SBAList @SteveScalise @Kat_Cammack @RepAnnWagner Proud to sign onto this petition to defend the right to life! #ProLife,False,1382427182195216389,3,1,1,0
RepBentz,Congressman Cliff Bentz,1382378849065787392,1345788865911656454,en,1382378849065787392,2021-04-14T17:02:55.000Z,"Erik Carlson, a local #WW2 veteran &amp; Oregon Native, presented with a flag that was flown over the US Capitol in honor of his 100th birthday on 4/5/21.
One of the greatest privileges I have as a Congressman is making sure our veterans are taken care of &amp; honored properly. #OR02 https://t.co/X7WtshSiKc",False,1382378849065787392,2,3,3,1
RepBentz,Congressman Cliff Bentz,1382103862484594688,1345788865911656454,en,1382103862484594688,2021-04-13T22:50:13.000Z,"Thanks @Interior for productive discussion on Klamath Basin today with me, @SenJeffMerkley, @RonWyden.  Read our joint statement: https://t.co/ofCiTa3UYO https://t.co/xiZpBzhCxA",False,1382103862484594688,3,4,4,0
