handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCarbajal,Rep. Salud Carbajal,1592568279171682304,816157667882373120,en,1592568279171682304,2022-11-15T17:20:40.000Z,"One year ago, I helped get the Bipartisan Infrastructure Law–a historic piece of legislation that invests in our country's roads, bridges, transportation, and more–signed into law by @POTUS!

Take a look at how this law has delivered from the Central Coast ⬇️🧵",False,1592568279171682304,13,2,2,0
RepCarbajal,Rep. Salud Carbajal,1592317650902093824,816157667882373120,en,1592317650902093824,2022-11-15T00:44:46.000Z,"If DACA ends, an average of 5,000 DACA recipients will lose their protections EVERY WEEK for the next two years.

The Senate must pass the Dream and Promise Act by January 1.",False,1592317650902093824,12,4,4,0
RepCarbajal,Rep. Salud Carbajal,1592239401513660416,816157667882373120,en,1592239401513660416,2022-11-14T19:33:50.000Z,"Congratulations to Rear Adm. Joanna Nunan (U.S. Coast Guard, Ret.) on your appointment as the next Superintendent of the @UsmmaO!

With your years of experience with @USCG and all that you've accomplished thus far, I am confident you will continue to lead with excellence.",False,1592239401513660416,3,1,1,0
RepCarbajal,Rep. Salud Carbajal,1591869224036995073,816157667882373120,en,1591869224036995073,2022-11-13T19:02:53.000Z,"Captain Rosemary Bryant Mariner was a trailblazing naval aviator &amp; the first woman to command an aviation squadron.

I joined @RepBrownley &amp; members of Cpt. Mariner's family to celebrate the opening of the brand new @DeptVetAffairs clinic in Ventura that's named in her honor! https://t.co/L1CAmBO7lh",False,1591869224036995073,2,1,1,1
RepCarbajal,Rep. Salud Carbajal,1591572910329958400,816157667882373120,en,1591572910329958400,2022-11-12T23:25:26.000Z,"I shared with the Central Coast Chapter of the @CalifAEP how I am working to take tangible steps in the fight against climate change – including helping pass the Inflation Reduction Act, which puts us on a path to cut carbon pollution by 40% over the next 8 years. https://t.co/Bo7dC928A1",False,1591572910329958400,2,3,3,0
RepCarbajal,Rep. Salud Carbajal,1591506571875741696,816157667882373120,en,1591506571875741696,2022-11-12T19:01:50.000Z,"Congratulations to our talented student-athletes on the Central Coast!

Your hard work has paid off, and I'm excited to see all that you accomplish at your new colleges!

https://t.co/sKiCtVbvuB",False,1591506571875741696,2,1,1,0
RepCarbajal,Rep. Salud Carbajal,1591179246311206912,816157667882373120,en,1591179246311206912,2022-11-11T21:21:09.000Z,"My grandson made sure to wish me a happy Veterans Day by celebrating the 247th birthday of the @USMC.

Happy #VeteransDay to all my fellow Marines. Our families and our entire nation are grateful for your service. https://t.co/U03fRFzaJy",False,1591179246311206912,2,0,0,1
RepCarbajal,Rep. Salud Carbajal,1591153596044873757,816157667882373120,en,1591153596044873757,2022-11-11T19:39:14.000Z,"On #VeteransDay, &amp; every day, I’m grateful for our veterans. But honoring them is more than saying ""thank you.""

This year, I voted for bills to:

🔹 Expand health benefits for toxic-exposed vets
🔹Reduce veteran suicide
🔹Ensure every day served counts toward GI Bill benefits",False,1591153596044873757,2,1,1,1
RepCarbajal,Rep. Salud Carbajal,1590814208849215488,816157667882373120,en,1590814208849215488,2022-11-10T21:10:37.000Z,"The Cabrillo High School Aquarium in Lompoc is building a community of future Central Coast environmental professionals through unique hands-on experience.🐢

Their research is helping to protect our marine life and our environment! 🐠 https://t.co/eaoDKNCov2",False,1590814208849215488,1,1,1,0
RepCarbajal,Rep. Salud Carbajal,1590759527154356224,816157667882373120,en,1590759527154356224,2022-11-10T17:33:20.000Z,"Today, we celebrate 247 years of the @USMC!

As a proud Marine myself, I'm thankful for all those who've served &amp; are currently serving our country.

#SemperFi https://t.co/tmTjkTVyK2",False,1590759527154356224,1,0,0,0
RepCarbajal,Rep. Salud Carbajal,1590474223000383488,816157667882373120,en,1590474223000383488,2022-11-09T22:39:39.000Z,"Prescription drug prices are too high.

That's why I worked to pass the Inflation Reduction Act, a new law that finally makes Big Pharma negotiate lower drug prices.",False,1590474223000383488,2,2,2,0
RepCarbajal,Rep. Salud Carbajal,1590108553947545600,816157667882373120,en,1590108553947545600,2022-11-08T22:26:36.000Z,"RT @NWSLosAngeles: Heads up cities of Santa Barbara, Carpinteria, Montecito: an area of heavy rainfall is heading your way from off the Cha…",False,1590108553947545600,17,0,0,0
RepCarbajal,Rep. Salud Carbajal,1590033233181167616,816157667882373120,en,1590033233181167616,2022-11-08T17:27:18.000Z,"Today is #ElectionDay, and it's time to make your voice heard!

Polls are open until 8pm today across California. Get more information about your closest voting location ⬇️
https://t.co/peblU7EaoT",False,1590033233181167616,6,2,2,0
RepCarbajal,Rep. Salud Carbajal,1589745298246578176,816157667882373120,es,1589745298246578176,2022-11-07T22:23:09.000Z,"¡Fue genial tener al @SecBecerra en la Costa Central!

¡Recorrimos una clínica del Centro de Salud Comunitario y nos reunimos con defensores de la salud y trabajadores agrícolas para enfatizar lo importante que es obtener sus vacunas COVID-19!

https://t.co/hF2iPzAe8q",False,1589745298246578176,1,1,1,1
RepCarbajal,Rep. Salud Carbajal,1589696405484232705,816157667882373120,en,1589696405484232705,2022-11-07T19:08:52.000Z,"Since immigrating here with my family when I was 5, I've called America home my whole life.

My story is not that different from that of the thousands of Dreamers, who deserve to stay in the only country they've ever known.

The Senate must vote to save DACA.",False,1589696405484232705,1,6,6,0
RepCarbajal,Rep. Salud Carbajal,1589411847341760512,816157667882373120,en,1589411847341760512,2022-11-07T00:18:08.000Z,"Recently, my team and I helped Donna from Santa Barbara get a refund that was nearly 2 months overdue.

If you're having problems getting an answer from a federal agency, my office can help!

Start here ⬇️ 
https://t.co/a4M5fWkklJ https://t.co/Em0CvGoTqh",False,1589411847341760512,3,1,1,0
RepCarbajal,Rep. Salud Carbajal,1589378463982845952,816157667882373120,en,1589378463982845952,2022-11-06T22:05:29.000Z,"For years, Central Coast seniors have shared with me their difficulties keeping up with rising prescription drugs costs.

That’s why I helped create a new law to cap their out-of-pocket Rx costs, negotiate lower prescription drug prices, &amp; cap the monthly cost of insulin.",False,1589378463982845952,6,4,4,0
RepCarbajal,Rep. Salud Carbajal,1589009846443339776,816157667882373120,en,1589009846443339776,2022-11-05T21:40:44.000Z,"Beep beep 🚗 

The Inflation Reduction Act has new tax credits to help put you behind the wheel of a new or used electric vehicle! 

📺  Learn more about EV tax credits in episode 6 of ""What's in the Inflation Reduction Act, Anyways?""

https://t.co/dj6yWwy69Z",False,1569801100634505219,2,3,3,0
RepCarbajal,Rep. Salud Carbajal,1588954680389865472,816157667882373120,en,1588954680389865472,2022-11-05T18:01:31.000Z,"From Orcutt to Tinsel town!

Congratulations to Mateo Ray on winning ""Best Young Actor in a Short Film"" for his role in ""The Daily War"" at the 43rd Annual Young Artist Academy awards gala!

https://t.co/MO4Dv5VfQP",False,1588954680389865472,1,0,0,0
RepCarbajal,Rep. Salud Carbajal,1588671659635986432,816157667882373120,en,1588671659635986432,2022-11-04T23:16:54.000Z,"Central Coast parents deserve better access to affordable quality child care.

I joined many local leaders, advocates, and businesses to discuss how we can expand access to child care &amp; make life easier for working parents. https://t.co/ZuvEN89CvP",False,1588671659635986432,2,6,6,2
RepCarbajal,Rep. Salud Carbajal,1588603779041341440,816157667882373120,en,1588603779041341440,2022-11-04T18:47:10.000Z,"Happy 50th to Isla Vista Recreation &amp; Park District!

For half a century, the IV Recreation &amp; Park District has worked hard to maintain open spaces and host activities for local students, families, and other community members to enjoy.

Here's to 50 more! https://t.co/C3H60cnfBw",False,1588603779041341440,1,2,2,0
RepCarbajal,Rep. Salud Carbajal,1588282370901188609,816157667882373120,en,1588282370901188609,2022-11-03T21:30:00.000Z,"🎵 On the first week of open enrollment, I'm bringing you ep. 8 of ""What's in the Inflation Reduction Act, Anyways?""

📺 In today's episode, learn how this landmark law extends &amp; expands the Affordable Care Act to ensure more Americans afford high quality health care! https://t.co/UKlvL1TbWt",False,1588282370901188609,1,1,1,0
RepCarbajal,Rep. Salud Carbajal,1588252053490782208,816157667882373120,en,1588252053490782208,2022-11-03T19:29:32.000Z,"Great to have @SecBecerra on the Central Coast!

We toured a Community Health Center clinic in Santa Maria and met with health advocates and farmworkers to emphasize how important it is get your updated COVID-19 vaccines before the holidays!

Get boosted: https://t.co/XIUdAkiRQJ https://t.co/STOhy03KiW",False,1588252053490782208,2,4,4,0
RepCarbajal,Rep. Salud Carbajal,1588222296094801920,816157667882373120,en,1588222296094801920,2022-11-03T17:31:17.000Z,"Just a few perks of the Bipartisan Infrastructure Law in case you forgot...
🚧 Millions of good-paying jobs
⏰ Less time on congested roads 
💸 Fewer costly repairs 
🚲More and safer alternatives to driving 
🚌 More frequent transit 
✨ Better access to opportunities",False,1588222296094801920,2,3,3,0
RepCarbajal,Rep. Salud Carbajal,1587944949626060802,816157667882373120,en,1587944949626060802,2022-11-02T23:09:13.000Z,"Congratulations, General Raymond, on your retirement!

Thank you for your decades of service to the @USAirForce and as the very first chief of space operations. 

Your legacy in leading our guardians will continue to be felt for years to come. https://t.co/9QWPKyx47X",False,1587944949626060802,3,3,3,0
RepCarbajal,Rep. Salud Carbajal,1587881788138872833,816157667882373120,es,1587881788138872833,2022-11-02T18:58:14.000Z,"¡Feliz Día de los Muertos!

Hoy, pienso en mis seres queridos que han fallecido y honro sus vidas.

Deseando a todos en la Costa Central consuelo y armonia con sus familias y amigos.",False,1587881788138872833,1,0,0,0
RepCarbajal,Rep. Salud Carbajal,1587843151762423812,816157667882373120,en,1587843151762423812,2022-11-02T16:24:42.000Z,"I'm glad @HUDPacific Administrator Pu got to see up-close how the Central Coast is tackling our housing crisis head-on.

Through my work in Congress, @HUDgov's budget has expanded to support @HACSB &amp; other #CA24 projects with millions in investments over the past five years. https://t.co/WpYv6x33vf",False,1587843151762423812,3,0,0,0
RepCarbajal,Rep. Salud Carbajal,1587580746247548928,816157667882373120,en,1587580746247548928,2022-11-01T23:02:00.000Z,"Happy 100th birthday to the Central Coast's own Jim Kunkle!

As a P-38 fighter pilot flying missions over Nazi-occupied Europe, Jim sustained multiple injuries–yet continued to reenlist through WWII.

Please join me in recognizing his service and his milestone birthday! 🎂 https://t.co/vrcAGhovf0",False,1587580746247548928,2,1,1,0
RepCarbajal,Rep. Salud Carbajal,1587557844920025088,816157667882373120,en,1587557844920025088,2022-11-01T21:31:00.000Z,"The Lompoc Theatre is a invaluable Central Coast gem–and I was lucky enough to get a behind-the-scenes tour w/ Mayor Osborne, Councilmember Ball, @MoniqueLimonCA, &amp; @CountyofSB Supervisor Hartmann.

Through our collaboration, we can support and preserve this historic site. https://t.co/AW84d8d0pT",False,1587557844920025088,2,4,4,0
RepCarbajal,Rep. Salud Carbajal,1587532632329519104,816157667882373120,en,1587532632329519104,2022-11-01T19:50:49.000Z,"Looking for new health insurance plan for 2023? Open enrollment for Covered California has officially begun!

Thanks to the Inflation Reduction Act, ~13 million Americans will save an average of $800/year &amp; $2,400 per family!

Get covered 👇
https://t.co/F2ZXrkbPZx",False,1587532632329519104,2,1,1,0
RepCarbajal,Rep. Salud Carbajal,1587503064042307592,816157667882373120,en,1587503064042307592,2022-11-01T17:53:19.000Z,"Schools in Lompoc and across the Central Coast are beginning to add electric school buses–and thanks to the Bipartisan Infrastructure Law, it will become even easier for more schools to begin this transition!

Bus, do your stuff! 🚌

https://t.co/xqyI2DPg9w",False,1587503064042307592,1,1,1,0
RepCarbajal,Rep. Salud Carbajal,1587232863287742466,816157667882373120,en,1587232863287742466,2022-10-31T23:59:38.000Z,"This is Salud Car-BOO-jal, wishing you and your family a very Happy Halloween! 🎃👻 https://t.co/tTXhQQawmh",False,1587232863287742466,1,4,4,1
RepCarbajal,Rep. Salud Carbajal,1587211329101647872,816157667882373120,en,1587211329101647872,2022-10-31T22:34:04.000Z,RT @californiaalz: Thank you @RepCarbajal!  Together we can #ENDALZ.,False,1587211329101647872,1,0,0,0
RepCarbajal,Rep. Salud Carbajal,1587195816841732100,816157667882373120,en,1587195816841732100,2022-10-31T21:32:26.000Z,"Data shows the 'Red Flag' laws work: they reduce gun deaths and save lives.

That's why I was proud to see my legislation to expand their use signed into law this summer.

But that's only the first step.

Today, I asked @TheJusticeDept how it's implementing this lifesaving tool. https://t.co/tHSyTr3Tt8",False,1587195816841732100,2,0,0,0
