handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarioDB,Mario Diaz-Balart,1227962527574827008,37094727,en,1227962527574827008,2020-02-13T14:27:35.000Z,"On the eve of #Parkland’s two-year anniversary, @RepTedDeutch, @maxschachter &amp; I are proud to announce the launch of https://t.co/6jTfSYp9ZC. For two years, we’ve been working together to ensure our schools are safe and that a tragedy like this never happens again. https://t.co/5Ae9gsW8V8",False,1227962527574827008,5,1,1,1
MarioDB,Mario Diaz-Balart,1227690057689157633,37094727,en,1227690057689157633,2020-02-12T20:24:53.000Z,"I spoke at @Habitat_org’s annual conference. This remarkable organization advocates to ensure housing programs receive the funding they need. As the former chairman &amp; now ranking member of THUD, I remain committed to that same goal &amp; thank Habitat for Humanity for their support. https://t.co/JBTlwQft6a",False,1227690057689157633,3,1,1,0
MarioDB,Mario Diaz-Balart,1227673466473734144,37094727,en,1227673466473734144,2020-02-12T19:18:58.000Z,"RT @WHAAsstSecty: Kidnapping interim president @JGuaido’s relatives only demonstrates that the dictatorship is weak and desperate. 

We dem…",False,1227673466473734144,910,0,0,0
MarioDB,Mario Diaz-Balart,1227339846315847686,37094727,en,1227339846315847686,2020-02-11T21:13:16.000Z,"RT @FloridaPorts: .@USDOT announced Port Infrastructure Development Grant awards today. #Florida received the most funds of any state, with…",False,1227339846315847686,12,0,0,0
MarioDB,Mario Diaz-Balart,1227319913347534857,37094727,en,1227319913347534857,2020-02-11T19:54:04.000Z,"RT @CommBovo: I applaud @SecElaineChao for awarding $43.9M to #OurCounty’s important economic engine, @PortMiami. This crucial investment i…",False,1227319913347534857,3,0,0,0
MarioDB,Mario Diaz-Balart,1227247726812897281,37094727,en,1227247726812897281,2020-02-11T15:07:13.000Z,"Thank you, @SecElaineChao for continuously recognizing the value of investing in #SouthFlorida. You are a stalwart supporter of our nation’s ports, and your public service is a benefit to every American. No one is as committed to improving our nation's infrastructure as you.",False,1227247726812897281,1,0,0,0
MarioDB,Mario Diaz-Balart,1227246816967700480,37094727,en,1227246816967700480,2020-02-11T15:03:36.000Z,"#PortMiami is recognized as the Cargo Gateway of the Americas, contributing $43 billion annually to our local economy while supporting more than 334,500 jobs. This facility will ensure PortMiami remains competitive and levels the playing field with our ports in the Northeast.",False,1227246816967700480,1,0,0,0
MarioDB,Mario Diaz-Balart,1227246449345339394,37094727,en,1227246449345339394,2020-02-11T15:02:09.000Z,"Proud to announce that because of the ports funding that I created in THUD, we get to celebrate the award of $44 million to help construct a 100,000 square foot state-of-the-art fumigation facility at #PortMiami.",False,1227246449345339394,3,1,1,3
MarioDB,Mario Diaz-Balart,1226990744625385474,37094727,en,1226990744625385474,2020-02-10T22:06:04.000Z,"The creation of a federal clearinghouse for school safety has been a top priority for the Admin &amp; Parkland families, and I have been working with my colleagues to codify this effort in statute with the Luke and Alex School Safety Act. https://t.co/nC2W71MmNU",False,1226990744625385474,5,0,0,0
MarioDB,Mario Diaz-Balart,1226989981966708737,37094727,en,1226989981966708737,2020-02-10T22:03:02.000Z,"It was a privilege to join the @realDonaldTrump &amp; #Parkland families at the White House today to announce the launch of https://t.co/6jTfSYp9ZC, a website designed to assist the public with school safety and security best practices.",False,1226989981966708737,25,3,3,0
MarioDB,Mario Diaz-Balart,1226978429913968640,37094727,es,1226978429913968640,2020-02-10T21:17:08.000Z,RT @ElPitazoTV: #Internacional | El congresista Mario Díaz-Balart (@MarioDB) conforma un grupo de defensa de los #Everglades en #EEUU y por…,False,1226978429913968640,8,0,0,0
MarioDB,Mario Diaz-Balart,1226959740577746946,37094727,en,1226959740577746946,2020-02-10T20:02:52.000Z,"RT @WHAAsstSecty: ""All Americans are united with the Venezuelan people in their righteous struggle for freedom."" -@POTUS 

https://t.co/kpV…",False,1226959740577746946,421,0,0,0
MarioDB,Mario Diaz-Balart,1226932374249918464,37094727,en,1226932374249918464,2020-02-10T18:14:07.000Z,"As my colleagues from the Everglades Caucus &amp; I stated in our recent letter to POTUS, the #Everglades is a national treasure &amp; fundamental to Florida’s economy. I thank @POTUS for including the requested $250 million in his proposed budget to Congress. https://t.co/MGsuXDkLwX",False,1226932374249918464,7,0,0,0
MarioDB,Mario Diaz-Balart,1225878313157218304,37094727,en,1225878313157218304,2020-02-07T20:25:40.000Z,"RT @RepTedDeutch: With their help, @MarioDB and I introduced the EAGLES Act to expand the Secret Service’s National Threat Assessment Cente…",False,1225878313157218304,7,0,0,0
MarioDB,Mario Diaz-Balart,1225795647258927105,37094727,en,1225795647258927105,2020-02-07T14:57:11.000Z,"RT @MOFA_Taiwan: @HouseForeign @RepEliotEngel @RepMcCaul @UN @icao Thank you, @RepEliotEngel, @RepMcCaul, @RepBera, @RepTedYoho, @RepSires,…",False,1225795647258927105,8,0,0,0
MarioDB,Mario Diaz-Balart,1225786895818461189,37094727,en,1225786895818461189,2020-02-07T14:22:24.000Z,"✅ 225,000 jobs added in January 
✅ The jobless rate was 3.6%
✅ Wages were up 3.1% from the previous year
#JobsRejort
https://t.co/vrNDHoyoCK",False,1225786895818461189,3,4,4,0
MarioDB,Mario Diaz-Balart,1225532994523475972,37094727,en,1225532994523475972,2020-02-06T21:33:29.000Z,RT @StandWParkland: Thank you Congressman @MarioDB for your support of the Eagles Act and the LASSA Act. These bills will help to keep our…,False,1225532994523475972,4,0,0,0
MarioDB,Mario Diaz-Balart,1225529955267772418,37094727,es,1225529955267772418,2020-02-06T21:21:25.000Z,Este es solo el comienzo de la aplicación del Título IV. Felicito a @realDonaldTrump por esta admirable acción. #HelmsBurton https://t.co/GLr3Z3yRHc,False,1225529955267772418,96,11,11,4
MarioDB,Mario Diaz-Balart,1225512335915266051,37094727,es,1225512335915266051,2020-02-06T20:11:24.000Z,"Responsabilizo a la tiranía Castro/Diaz-Canel por la seguridad física de #GuillermoFariñas, detenido por las fuerzas represivas del régimen @cocofarinas, @jdanielferrer  y todos los presos políticos #cubanos tienen que ser liberados inmediatamente!https://t.co/y6rn1KUry7",False,1225512335915266051,27,3,3,1
MarioDB,Mario Diaz-Balart,1225489742197927936,37094727,es,1225489742197927936,2020-02-06T18:41:37.000Z,"Empresas inescrupulosas que continúan colaborando con el régimen antiamericano, ilegítimo y opresivo en #Cuba no tienen derecho a disfrutar de las libertades y oportunidades que ofrece Estados Unidos.
https://t.co/pXpOxLp0rS",False,1225489742197927936,17,0,0,0
MarioDB,Mario Diaz-Balart,1225488522578145280,37094727,en,1225488522578145280,2020-02-06T18:36:46.000Z,"Unscrupulous businesses who continue to partner with the anti-American, illegitimate, and oppressive regime in Cuba have no right to enjoy the freedoms and opportunities the United States has to offer. 
https://t.co/2rhP7MSkv2",False,1225488522578145280,11,2,2,1
MarioDB,Mario Diaz-Balart,1225445095916408838,37094727,en,1225445095916408838,2020-02-06T15:44:13.000Z,RT @RepPeteOlson: I am in communication with the @StateDept regarding recent developments with the #Citgo6 in Venezuela. Their health and s…,False,1225445095916408838,40,0,0,0
MarioDB,Mario Diaz-Balart,1225171157369966600,37094727,en,1225171157369966600,2020-02-05T21:35:41.000Z,Three years and millions of dollars wasted. Enough is enough— it’s long past time to work in a bipartisan manner for the benefit of the American people.,False,1225171157369966600,40,10,10,1
MarioDB,Mario Diaz-Balart,1225122887469846528,37094727,en,1225122887469846528,2020-02-05T18:23:52.000Z,"RT @CNBC: Private payrolls rose by 291,000 in January, the best month since May 2015, according to ADP and Moody’s Analytics. https://t.co/…",False,1225122887469846528,45,0,0,0
MarioDB,Mario Diaz-Balart,1224882752169955329,37094727,es,1224882752169955329,2020-02-05T02:29:39.000Z,RT @MarioDB: El #SOTU ejemplifica la democracia en acción. El presidente usa su plataforma para destacar sus prioridades. Agradezco a @real…,False,1224882752169955329,1470,0,0,0
MarioDB,Mario Diaz-Balart,1224880975122980864,37094727,en,1224880975122980864,2020-02-05T02:22:36.000Z,Median household income is at the highest level ever recorded and will only continue to grow as more Americans rise out of poverty. #BlueCollarBoom #SOTU2020,False,1224880975122980864,7,3,3,0
MarioDB,Mario Diaz-Balart,1224880249256718336,37094727,en,1224880249256718336,2020-02-05T02:19:43.000Z,"Thanks to the #BlueCollarBoom, more Americans are employed today than ever before, and #Florida’s unemployment rate is at a record low of 3 percent. #SOTU2020",False,1224880249256718336,8,0,0,0
MarioDB,Mario Diaz-Balart,1224877839285178369,37094727,en,1224877839285178369,2020-02-05T02:10:08.000Z,"The #SOTU is of historical significance, it exemplifies democracy in action— the president uses this platform to emphasize his priorities. I thank @realDonaldTrump for inviting @JGuaido to the #SOTU2020. It’s clear that the cause of freedom in our hemisphere is a top priority.",False,1224877839285178369,251,6,6,5
MarioDB,Mario Diaz-Balart,1224877613598085120,37094727,es,1224877613598085120,2020-02-05T02:09:14.000Z,El #SOTU ejemplifica la democracia en acción. El presidente usa su plataforma para destacar sus prioridades. Agradezco a @realDonaldTrump por invitar a @jguaido al #SOTU2020. Está claro que una de sus prioridades principales es la causa de la libertad en nuestro hemisferio.,False,1224877613598085120,1470,44,44,28
MarioDB,Mario Diaz-Balart,1224770981257994243,37094727,es,1224770981257994243,2020-02-04T19:05:31.000Z,".@POTUS continúa mostrando su compromiso a la libertad y democracia en nuestro hemisferio. Esta noche, llevará al ex jefe policial #venezolano, @Simonovis, al Discurso del Estado de la Unión. #Simonovis fue encarcelado durante casi 15 años por los regímenes #Chavez y #Maduro.",False,1224770981257994243,334,13,13,11
MarioDB,Mario Diaz-Balart,1224770628823273479,37094727,en,1224770628823273479,2020-02-04T19:04:07.000Z,".@POTUS continues to show his commitment to promoting freedom &amp; democracy in our hemisphere. Tonight, he’s taking former #Venezuelan police chief, @Simonovis to the #SOTU. #Simonovis was imprisoned for nearly 15 years by the #Chavez and #Maduro regimes. https://t.co/Hk2BBfnYmL",False,1224770628823273479,229,52,52,8
MarioDB,Mario Diaz-Balart,1224755762540548096,37094727,en,1224755762540548096,2020-02-04T18:05:03.000Z,RT @SecAzar: Lowering the cost of healthcare and improving the health of Americans has been a key priority of @POTUS during his first three…,False,1224755762540548096,27,0,0,0
MarioDB,Mario Diaz-Balart,1224357622796759044,37094727,en,1224357622796759044,2020-02-03T15:42:59.000Z,RT @carlosvecchio: Bipartisan support of the US has been key in this fight to eradicate the cancer dictatorship of Venezuela. We thank @Sen…,False,1224357622796759044,42,0,0,0
MarioDB,Mario Diaz-Balart,1224019710628585472,37094727,es,1224019710628585472,2020-02-02T17:20:14.000Z,RT @jguaido: Todo nuestro agradecimiento a Mario Diaz-Balart (@MarioDB). Nos llevamos el compromiso firme de la democracia estadounidense c…,False,1224019710628585472,1383,0,0,0
MarioDB,Mario Diaz-Balart,1223770345607507968,37094727,es,1223770345607507968,2020-02-02T00:49:21.000Z,"El cáncer que está destruyendo a #Venezuela es el mismo cáncer que está destruyendo a #Cuba y #Nicaragua, nuestro compromiso es erradicar ese cáncer de este hemisferio. Venezuela va a ser libre por el heroísmo de ese gran pueblo, representado por el presidente legítimo, @jguaido. https://t.co/vv4OaJM7C8",False,1223770345607507968,3828,824,824,298
MarioDB,Mario Diaz-Balart,1223762935895465986,37094727,es,1223762935895465986,2020-02-02T00:19:54.000Z,RT @carlosvecchio: Nuestro profundo agradecimiento con @SenRickScott @MayorGimenez @MarioDB @RepShalala @RepDMP @RepDWStweets por acompañar…,False,1223762935895465986,300,0,0,0
MarioDB,Mario Diaz-Balart,1223762742038974464,37094727,es,1223762742038974464,2020-02-02T00:19:08.000Z,"Un placer reunirme con @jguaido hoy. 

Discutimos un futuro democrático y próspero para el pueblo #venezolano. EE.UU. reitera su compromiso con la libertad y la democracia en nuestro hemisferio. https://t.co/IpXIIKekhG",False,1223762742038974464,439,48,48,15
MarioDB,Mario Diaz-Balart,1223759215107416074,37094727,es,1223759215107416074,2020-02-02T00:05:07.000Z,"RT @carlosvecchio: Así es representante @MarioDB, esta es una lucha por una Latinoamérica libre de dictaduras y lo vamos a lograr. Gracias…",False,1223759215107416074,288,0,0,0
MarioDB,Mario Diaz-Balart,1223707925249691651,37094727,es,1223707925249691651,2020-02-01T20:41:19.000Z,"RT @TVVnoticias: 🇺🇸🇻🇪 #1Feb @MarioDB, congresista republicano: El cáncer que está destruyendo a Venezuela es el mismo cáncer que está destr…",False,1223707925249691651,869,0,0,0
MarioDB,Mario Diaz-Balart,1223661114678042627,37094727,es,1223661114678042627,2020-02-01T17:35:18.000Z,"Hoy recibo al Presidente @jguaido en el distrito que tengo el honor de representar, el corazón de los exiliados víctimas del comunismo y socialismo en nuestro hemisferio.",False,1223661114678042627,1918,170,170,60
MarioDB,Mario Diaz-Balart,1223660943034474496,37094727,en,1223660943034474496,2020-02-01T17:34:37.000Z,"Today, I receive President @jguaido in the Congressional district which I have the honor to represent— the heart of the exiled victims of communism &amp; socialism in our hemisphere.",False,1223660943034474496,376,33,33,9
MarioDB,Mario Diaz-Balart,1223363722493800457,37094727,en,1223363722493800457,2020-01-31T21:53:35.000Z,I'm glad a member of my team attended this informative meeting with #minorityowned businesses in #Florida. https://t.co/psOH2n9bxP,False,1223363722493800457,3,0,0,0
MarioDB,Mario Diaz-Balart,1223293980017905664,37094727,en,1223293980017905664,2020-01-31T17:16:27.000Z,"Glad to see this significant funding going towards restoring communities impacted by #HurricaneIrma. #FL25 will greatly benefit from this. Thank you, @GovRonDeSantis! https://t.co/Qa90qgTbJd",False,1223293980017905664,5,0,0,0
MarioDB,Mario Diaz-Balart,1223065038937829378,37094727,en,1223065038937829378,2020-01-31T02:06:43.000Z,"RT @WHAAsstSecty: The #MaduroCrisis in #Venezuela needs to end so that all refugees can come home.

On Tuesday, the U.S. &amp; @UNmigration ann…",False,1223065038937829378,173,0,0,0
MarioDB,Mario Diaz-Balart,1222926740542103553,37094727,en,1222926740542103553,2020-01-30T16:57:10.000Z,"For FY20, @TomColeOK0 &amp; I secured $85M for the Infectious Disease Rapid Response Reserve Fund, a top priority of mine. This serves as emergency money to combat dangerous outbreaks. These funds are available &amp; ready to be used should it be necessary to combat the #Coronavirus.",False,1222926740542103553,4,1,1,1
MarioDB,Mario Diaz-Balart,1222889800828583936,37094727,en,1222889800828583936,2020-01-30T14:30:23.000Z,"With #SuperBowlLIV taking place in less than a week, we must take a proactive approach to keeping our community safe.
See something? Say something. Text or call the 24/7 rapid response trafficking hotline 305-FIX-STOP to report possible #Humantrafficking crimes in #SouthFlorida. https://t.co/dJBNmzbq3F",False,1222889800828583936,17,5,5,0
MarioDB,Mario Diaz-Balart,1222708241022488576,37094727,en,1222708241022488576,2020-01-30T02:28:56.000Z,"RT @FIUdc: Thank you to all of our amazing @FIUalumni who came to speak to our students tonight! Representatives from @MarioDB's office, @F…",False,1222708241022488576,4,0,0,0
MarioDB,Mario Diaz-Balart,1222626373749166081,37094727,en,1222626373749166081,2020-01-29T21:03:37.000Z,"There can be no confusion. The only thing the #Cuban dictatorship has done in #Venezuela is to maintain opprobrium and terror in power. To cure the metastasis, you don’t ask the cancer for help. The metastasis must be terminated, and also the cancer that causes it!",False,1222626373749166081,959,77,77,68
MarioDB,Mario Diaz-Balart,1222598982511230976,37094727,es,1222598982511230976,2020-01-29T19:14:46.000Z,"No puede haber confusión. Lo único que ha hecho la dictadura #cubana en #VZ es mantener en el poder al oprobió y el terror. Para curar la metástasis no se le pide ayuda al cáncer. Hay que acabar con la metástasis, y también con el cáncer que la causa. https://t.co/fmiR598CQu",False,1222598982511230976,2119,169,169,117
MarioDB,Mario Diaz-Balart,1222555483321589767,37094727,en,1222555483321589767,2020-01-29T16:21:55.000Z,"Proud to be a co-sponsor of #HR943, the “Never Again Education Act,” a bill expanding middle and high school education on the #Holocaust. We must #NeverForget. https://t.co/7jcdoIqjzA",False,1222555483321589767,7,0,0,0
MarioDB,Mario Diaz-Balart,1222531643983839232,37094727,en,1222531643983839232,2020-01-29T14:47:12.000Z,"Thank you, @SecElaineChao! https://t.co/5Zw7qZr7g2",False,1222531643983839232,4,0,0,0
MarioDB,Mario Diaz-Balart,1222522494533406721,37094727,es,1222522494533406721,2020-01-29T14:10:50.000Z,"RT @WHAAsstSecty: Cuba no es la solución a las problemas del pueblo venezolano; es el problema.
 
Si #Cuba realmente quisiera ayudar al pue…",False,1222522494533406721,4888,0,0,0
MarioDB,Mario Diaz-Balart,1222270015396773889,37094727,en,1222270015396773889,2020-01-28T21:27:35.000Z,".@POTUS’ bold plan, which has received support from both @netanyahu &amp; @gantzbe, is an important step toward achieving a solution for #Israelis and Palestinians. #Palestinian leadership should join Israel at the negotiating table&amp;seize this historic opportunity. #PeacetoProsperity https://t.co/hLJzbuDsGj",False,1222270015396773889,9,5,5,0
MarioDB,Mario Diaz-Balart,1222216270713708544,37094727,en,1222216270713708544,2020-01-28T17:54:01.000Z,"In 2018, about 32,000 people died because of “potent synthetic opioids such as fentanyl.” We cannot allow for dealers to, once more, flood our stress with deadly opioids. We must continue to protect American lives! Democratic Leadership: Do your job! https://t.co/vz9yOIwsXx",False,1222216270713708544,5,1,1,0
MarioDB,Mario Diaz-Balart,1222216060822265856,37094727,en,1222216060822265856,2020-01-28T17:53:11.000Z,"The @DEAHQ’s temporary ban on #fentanyl expires in only NINE days, yet Democratic Leadership has been sitting on commonsense legislation, that unanimously passed the Senate seven months ago, to ban this synthetic drug again. Congress must act now!",False,1222216060822265856,1,0,0,0
MarioDB,Mario Diaz-Balart,1221903548474175488,37094727,en,1221903548474175488,2020-01-27T21:11:22.000Z,"Summer, 2020 internship applications are now open, and the deadline to apply is March 13, 2020 at 5:00 p.m.! Legislative and Press Internship positions are available. For more information, please visit https://t.co/TU3aWeIDLv",False,1221903548474175488,3,0,0,0
MarioDB,Mario Diaz-Balart,1221840593959165954,37094727,en,1221840593959165954,2020-01-27T17:01:12.000Z,"Today marks 75 years since the liberation of Auschwitz. Millions of innocent people senselessly murdered. On #HolocaustMemorialDay, and every day, #weremember &amp; honor the victims of this merciless act of hatred, and reiterate our commitment to eliminating anti-Semitism.",False,1221840593959165954,11,3,3,1
MarioDB,Mario Diaz-Balart,1220806765861920775,37094727,en,1220806765861920775,2020-01-24T20:33:09.000Z,RT @EsperDoD: While at @Southcom today I appreciated the opportunity to talk with @MarioDB about our shared priorities in the region and th…,False,1220806765861920775,39,0,0,0
MarioDB,Mario Diaz-Balart,1220797921651838978,37094727,en,1220797921651838978,2020-01-24T19:58:00.000Z,Incredible news for #Florida! https://t.co/jBgyLDta7t,False,1220797921651838978,7,0,0,0
MarioDB,Mario Diaz-Balart,1220429031402823680,37094727,es,1220429031402823680,2020-01-23T19:32:10.000Z,"RT @vivoplaynet: #23Ene @MarioDB, congresista de EE. UU: Esta es una dictadura que comenzó con Chávez, pero lo importante es aumentar la pr…",False,1220429031402823680,173,0,0,0
MarioDB,Mario Diaz-Balart,1220376300524920832,37094727,en,1220376300524920832,2020-01-23T16:02:38.000Z,"I joined @SecPompeo, @GovRonDeSantis, and other community leaders and Venezuelan exiles in a roundtable discussion regarding the current issues affecting the #Venezuelan community and Pompeo’s recent trip to meet with @jguaido. https://t.co/8J703HVOrc",False,1220376300524920832,120,12,12,2
MarioDB,Mario Diaz-Balart,1219667651078823943,37094727,en,1219667651078823943,2020-01-21T17:06:43.000Z,"I’m extremely grateful that @StateDept &amp; the Trump Admin granted the brave pro-democracy activist, #XiomaraCruz, with a visa to receive medical treatment in the United States. I congratulate @Bertasolerf, @DamasdBlanco and those in exile who worked with my team to achieve this. https://t.co/auRE513EyW",False,1219667651078823943,25,1,1,1
MarioDB,Mario Diaz-Balart,1219667196336648195,37094727,es,1219667196336648195,2020-01-21T17:04:54.000Z,"Sumamente agradecido con el Departamento de Estado y la Administración Trump por otorgarle visa a la valiente opositora #XiomaraCruz para que reciba asistencia médica en Miami. Felicito a @bertasolerf, @DamasdBlanco y a quienes en el exilio trabajaron con mi equipo para lograrlo. https://t.co/OxmwFYbSpp",False,1219667196336648195,27,3,3,1
MarioDB,Mario Diaz-Balart,1219265788177276930,37094727,en,1219265788177276930,2020-01-20T14:29:51.000Z,"“Life’s most persistent and urgent question is, ‘What are you doing for others?’” - Martin Luther King Jr.
Today, we celebrate Dr. King by promoting peace and justice in service of each other. Happy #MLKDay!",False,1219265788177276930,10,4,4,0
MarioDB,Mario Diaz-Balart,1217904170860261376,37094727,es,1217904170860261376,2020-01-16T20:19:16.000Z,RT @Jenniffer2012: Agradezco a mis colegas @SenRickScott @marcorubio @RepStephMurphy @RepMichaelWaltz @congbillposey @MarioDB @RepShalala p…,False,1217904170860261376,6,0,0,0
MarioDB,Mario Diaz-Balart,1217808662560956417,37094727,en,1217808662560956417,2020-01-16T13:59:45.000Z,"On #ReligiousFreedomDay, we pray for those persecuted due to their faiths. Our diverse nation is enriched by many religions, &amp; we must always strive to protect religious freedom in the U.S. while standing with those across the globe struggling to freely exercise their beliefs.",False,1217808662560956417,4,2,2,1
MarioDB,Mario Diaz-Balart,1217560687683231744,37094727,es,1217560687683231744,2020-01-15T21:34:23.000Z,"Hoy, el Comité Parlamentario por la Democracia de #Venezuela se reunió con @carlosvecchio y miembros de @asambleave para discutir recientes desarrollos y el intento fallido de #Maduro de tomar el control. EE.UU. continúa respaldando al legítimo presidente de Venezuela @jguaido 🇻🇪 https://t.co/ZrkCvQ7t1s",False,1217560687683231744,107,14,14,4
MarioDB,Mario Diaz-Balart,1217559605741608960,37094727,en,1217559605741608960,2020-01-15T21:30:05.000Z,"Today, the #Venezuela Democracy Caucus met with @carlosvecchio and members of the @AsambleaVE to discuss recent developments &amp; #Maduro’s failed attempt to take control. The U.S. continues to stand behind Venezuela’s legitimate president @jguaido. Freedom will prevail 🇻🇪 https://t.co/VwlvY16Bd4",False,1217559605741608960,127,15,15,7
MarioDB,Mario Diaz-Balart,1217157396285599745,37094727,en,1217157396285599745,2020-01-14T18:51:51.000Z,"I’m proud to join @GOPLeader’s resolution supporting the brave #Iranian protesters demanding freedom and democracy from the brutal, murderous Iranian regime, and condemning the regime’s lies and violent oppression. https://t.co/AdVBy2yAxm",False,1217157396285599745,27,12,12,2
MarioDB,Mario Diaz-Balart,1217144038077485057,37094727,es,1217144038077485057,2020-01-14T17:58:46.000Z,RT @WHAAsstSecty: Más evidencia de represión de régimen de #Castro: juez cubano de alto rango revela miles de detenidos con cargos dudosos.…,False,1217144038077485057,145,0,0,0
MarioDB,Mario Diaz-Balart,1217133160267493376,37094727,en,1217133160267493376,2020-01-14T17:15:33.000Z,"Thank you, @SecretaryCarson for your longstanding commitment to bettering our communities. I look forward to our continued work as we improve the quality and efficiency of our housing programs. https://t.co/1O7U7RoGXP",False,1217133160267493376,2,0,0,0
MarioDB,Mario Diaz-Balart,1217133074397499394,37094727,en,1217133074397499394,2020-01-14T17:15:12.000Z,"🚨#FL will receive nearly $90M for homeless programs! These grants will help our communities advance further as we continue to work to eliminate homelessness, particularly for the most vulnerable among us, including veterans, the elderly, families with children, &amp; the disabled. https://t.co/1O7U7RoGXP",False,1217133074397499394,4,1,1,0
MarioDB,Mario Diaz-Balart,1217127205119188992,37094727,en,1217127205119188992,2020-01-14T16:51:53.000Z,"Last week, I sent a letter to the administration suggesting that it designate the #MuslimBrotherhood as a foreign terrorist organization and hold it accountable for its longstanding ties to violent extremism and terrorist groups. #HR2412",False,1217127205119188992,6,0,0,0
MarioDB,Mario Diaz-Balart,1217122892338601985,37094727,en,1217122892338601985,2020-01-14T16:34:45.000Z,"RT @WaysandMeansGOP: Did you know ➡️ Median household income surpassed $63,000 in 2018 – the highest level on record. https://t.co/GTRNyPhb…",False,1217122892338601985,5,0,0,0
MarioDB,Mario Diaz-Balart,1216782781365346304,37094727,en,1216782781365346304,2020-01-13T18:03:16.000Z,"RT @MOFA_Taiwan: @MarioDB @iingwen Thank you, @MarioDB, for the #TaiwanElection congratulatory message. @iingwen &amp; the government &amp; people…",False,1216782781365346304,2,0,0,0
MarioDB,Mario Diaz-Balart,1216724222317355008,37094727,en,1216724222317355008,2020-01-13T14:10:34.000Z,RT @SecPompeo: The Castro regime failed to respond to the @UN Special Rapporteurs for Slavery and Trafficking letter expressing urgent conc…,False,1216724222317355008,1098,0,0,0
MarioDB,Mario Diaz-Balart,1216428081193328640,37094727,en,1216428081193328640,2020-01-12T18:33:49.000Z,"Today marks ten years since #Haiti suffered a catastrophic earthquake that killed more than 200K people &amp; left over a million displaced. A decade later, we honor the lives lost &amp; reiterate our commitment to supporting the Haitian people as they continue to rebuild their country.",False,1216428081193328640,4,3,3,0
MarioDB,Mario Diaz-Balart,1216027689867497475,37094727,en,1216027689867497475,2020-01-11T16:02:48.000Z,Congratulations to President @iingwen and to the people of Taiwan for an extraordinary electoral victory. The United States Congress stands firmly with #Taiwan!,False,1216027689867497475,38,4,4,2
MarioDB,Mario Diaz-Balart,1216016224829812736,37094727,en,1216016224829812736,2020-01-11T15:17:15.000Z,RT @SecPompeo: The U.S. congratulates Dr. Tsai Ing-wen on her re-election in #Taiwan's presidential election. Taiwan once again demonstrate…,False,1216016224829812736,4153,0,0,0
MarioDB,Mario Diaz-Balart,1215726734122897408,37094727,es,1215726734122897408,2020-01-10T20:06:55.000Z,(2/2) Apoyo las acciones concertadas de la administración para reducir los ingresos de los opresores del pueblo #cubano.,False,1215726732793274375,6,1,1,0
MarioDB,Mario Diaz-Balart,1215726732793274375,37094727,es,1215726732793274375,2020-01-10T20:06:54.000Z,"(1/2) La administración sabe que el régimen se beneficia de los dólares de viajes y turismo, usándolos para oprimir al pueblo cubano, como el activista encarcelado #JoséDanielFerrer, y para ayudar al régimen de #Maduro a oprimir también al pueblo venezolano. https://t.co/BPykr6TszN",False,1215726732793274375,23,10,10,0
MarioDB,Mario Diaz-Balart,1215726324196790274,37094727,en,1215726324196790274,2020-01-10T20:05:17.000Z,"(2/2) I commend the administration’s concerted, multiagency efforts to cut off revenue to the #Cuban people’s oppressors.",False,1215726322753982466,3,0,0,0
MarioDB,Mario Diaz-Balart,1215726322753982466,37094727,en,1215726322753982466,2020-01-10T20:05:17.000Z,"(1/2) The administration knows that the regime profits handsomely from travel and tourism dollars, using them to oppress the Cuban people such as imprisoned activist #JoseDanielFerrer, &amp; to assist the #Maduro regime in oppressing the Venezuelan people as well. https://t.co/YmTTMxuyJH",False,1215726322753982466,8,2,2,0
MarioDB,Mario Diaz-Balart,1215669054519808006,37094727,en,1215669054519808006,2020-01-10T16:17:43.000Z,"RT @nataliewsj: Women held more U.S. jobs than men in per the December report, for the first time in nearly a decade — a development that l…",False,1215669054519808006,5,0,0,0
MarioDB,Mario Diaz-Balart,1215668209015279616,37094727,en,1215668209015279616,2020-01-10T16:14:21.000Z,"December #JobsReport shows that our economy continues to prosper. The unemployment rate remains at a 50-year low &amp; 145,000 jobs were added! https://t.co/5gsuJCZ2CY",False,1215668209015279616,20,15,15,2
MarioDB,Mario Diaz-Balart,1215665953771589643,37094727,en,1215665953771589643,2020-01-10T16:05:24.000Z,"RT @WaysandMeansGOP: Don’t miss this ➡️ Two years after #GOPTaxCuts, the U.S. economy has created millions of jobs and is not slowing down…",False,1215665953771589643,134,0,0,0
MarioDB,Mario Diaz-Balart,1215655826985189379,37094727,es,1215655826985189379,2020-01-10T15:25:09.000Z,"RT @martinoticias: LIBERTAD | Varias personalidades de la política han exigido la libertad del opositor cubano José Daniel Ferrer, quien cu…",False,1215655826985189379,11,0,0,0
MarioDB,Mario Diaz-Balart,1215387018936692736,37094727,es,1215387018936692736,2020-01-09T21:37:00.000Z,RT @WHAAsstSecty: Régimen de #Castro encarceló con falsos pretextos al defensor de #DDHH @jdanielferrer hace 100 días. Lo han torturado y n…,False,1215387018936692736,199,0,0,0
