handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGrothman,Rep. Glenn Grothman,1144338241140744194,2976606250,en,1144338241140744194,2019-06-27T20:14:32.000Z,Severe storms will be rolling through eastern #WI this afternoon. Stay safe! https://t.co/EM0O6YPwkl,False,1144338241140744194,1,4,4,0
RepGrothman,Rep. Glenn Grothman,1144337564129812482,2976606250,en,1144337564129812482,2019-06-27T20:11:50.000Z,"Congrats to Tim Couillard of @BellAmbulance for his outstanding service to our community. For his achievements, he has earned the American Ambulance Association Stars of Life award. https://t.co/YMt92wXsf5",False,1144337564129812482,1,1,1,0
RepGrothman,Rep. Glenn Grothman,1144248019585511424,2976606250,en,1144248019585511424,2019-06-27T14:16:01.000Z,I was happy to meet with @AIPAC to discuss how we can keep the U.S.-Israel relationship strong. https://t.co/ryOyIiPfQj,False,1144248019585511424,6,6,6,2
RepGrothman,Rep. Glenn Grothman,1143986904129507330,2976606250,en,1143986904129507330,2019-06-26T20:58:26.000Z,"RT @RayWCross: Competency-based education is vital to meeting educational needs, especially for non-traditional learners. It’s why we start…",False,1143986904129507330,1,0,0,0
RepGrothman,Rep. Glenn Grothman,1143985215129423872,2976606250,en,1143985215129423872,2019-06-26T20:51:44.000Z,I was very impressed by the students of the FIRST Robotics team from #Oshkosh. We discussed their robotics competition as well as the importance of offering STEM programs to students. @FIRSTweets https://t.co/RE7VGT5Yjb,False,1143985215129423872,1,2,2,0
RepGrothman,Rep. Glenn Grothman,1143925233088368640,2976606250,en,1143925233088368640,2019-06-26T16:53:23.000Z,"Emma Moore, winner of the #CongressionalArtCompetition from #WI06, had her winning artwork, “Beauty”, hung in the U.S. Capitol this week.

Congratulations Emma! https://t.co/MEQIiL2Eop",False,1143925233088368640,0,5,5,0
RepGrothman,Rep. Glenn Grothman,1143881601752977408,2976606250,en,1143881601752977408,2019-06-26T14:00:00.000Z,".@USDA has teamed up with @UWMadison to develop a new web-based tool that will better protect dairy farmers in #WI and the rest of the country from unpredictable milk markets.

https://t.co/Wna0pmQOcn",False,1143881601752977408,1,8,8,0
RepGrothman,Rep. Glenn Grothman,1143645821767954432,2976606250,en,1143645821767954432,2019-06-25T22:23:06.000Z,"I recently spoke with @VickiMcKenna about the need to reduce student loan debt and make sure our students can better retain what is being taught.

My bill promoting competency-based education will accomplish both! https://t.co/q1iZLEtFhl",False,1143645821767954432,1,13,13,1
RepGrothman,Rep. Glenn Grothman,1143561474666913794,2976606250,en,1143561474666913794,2019-06-25T16:47:56.000Z,"When thunder roars, go indoors!
 
Today is #LightningSafety Day in #WI. With all of the bad weather we’ve had this year, please take a minute to read about how to be best prepared for an emergency. @ReadyWisconsin
 
https://t.co/KBhYNHujpz",False,1143561474666913794,1,2,2,0
RepGrothman,Rep. Glenn Grothman,1143533416991907840,2976606250,en,1143533416991907840,2019-06-25T14:56:27.000Z,"I, along with original co-sponsors @RepGallagher &amp; @RepBryanSteil, have introduced a bill to expand Competency-Based Education, which gives students flexibility in their college courses and will help reduce student loan debt. https://t.co/zV9upAQmXt",False,1143533416991907840,2,3,3,3
RepGrothman,Rep. Glenn Grothman,1143514343205691393,2976606250,en,1143514343205691393,2019-06-25T13:40:39.000Z,"My brother Grant, his wife Janine and my brother-in-law Tim, joined me at Friday’s annual White House Congressional Picnic. It was a great event. Here are the photos Tim sent me! https://t.co/R7eI4y3rmv",False,1143514343205691393,1,14,14,0
RepGrothman,Rep. Glenn Grothman,1143263294691713024,2976606250,en,1143263294691713024,2019-06-24T21:03:04.000Z,"It was a beautiful day at the #Princeton Spring Fair, whose proceeds went toward the community hall restoration project. https://t.co/aYbuddV3Oz",False,1143263294691713024,0,4,4,0
RepGrothman,Rep. Glenn Grothman,1143193560210137089,2976606250,en,1143193560210137089,2019-06-24T16:25:58.000Z,It was great to be in #Pardeeville for the VFW brat fry! https://t.co/EkpsJIK47R,False,1143193560210137089,0,2,2,0
RepGrothman,Rep. Glenn Grothman,1143161417861947393,2976606250,en,1143161417861947393,2019-06-24T14:18:15.000Z,I met some great people while serving breakfast at the #Winnebago County Farm Breakfast in #Omro! https://t.co/W7WBYJnzzi,False,1143161417861947393,3,7,7,0
RepGrothman,Rep. Glenn Grothman,1142902067469737987,2976606250,en,1142902067469737987,2019-06-23T21:07:41.000Z,It was a great day at the #SheboyganFalls Blessed Trinity Spring Festival! https://t.co/8e47fjfBcP,False,1142902067469737987,3,10,10,0
RepGrothman,Rep. Glenn Grothman,1142863590019543041,2976606250,en,1142863590019543041,2019-06-23T18:34:47.000Z,I didn’t need my glasses to see the beautiful cars at the #Omro all Pontiac and GMC car show. https://t.co/2QnaoVkm5S,False,1142863590019543041,1,4,4,0
RepGrothman,Rep. Glenn Grothman,1142536995119468546,2976606250,en,1142536995119468546,2019-06-22T20:57:01.000Z,"In addition to our famous dairy industry, #WI is also a leader in corn production. I was happy to support the Thiensville Lions Club while enjoying some fresh Wisconsin corn at the 55th annual Thiensville Lionfest. https://t.co/4y3lgMFFlu",False,1142536995119468546,2,10,10,0
RepGrothman,Rep. Glenn Grothman,1142186429801480192,2976606250,en,1142186429801480192,2019-06-21T21:44:00.000Z,"This week, the House passed a spending bill that increases levels 6.5% over last year's numbers.

My amendments, which were unfortunately refused, would have decreased this irresponsible spending!

https://t.co/gpgLmJAwt5",False,1142186429801480192,1,7,7,0
RepGrothman,Rep. Glenn Grothman,1142171760344911872,2976606250,en,1142171760344911872,2019-06-21T20:45:42.000Z,2.8% to be exact! https://t.co/RUw8hfxF0Z,False,1142171760344911872,0,3,3,0
RepGrothman,Rep. Glenn Grothman,1142162606561648640,2976606250,en,1142162606561648640,2019-06-21T20:09:20.000Z,Thanks to Lori from @WITESOL for meeting with me to discuss innovative ways to teach English to bilingual and multicultural students in #WI. https://t.co/BGxwx9i6mV,False,1142162606561648640,2,3,3,1
RepGrothman,Rep. Glenn Grothman,1142136601155264512,2976606250,en,1142136601155264512,2019-06-21T18:26:00.000Z,"Due to the wet weather, USDA is allowing farmers to harvest “cover crops” earlier this year to ensure livestock have enough food. In #WI, this means our world-renowned dairy cows.

https://t.co/HsxfFbIRGH",False,1142136601155264512,0,1,1,0
RepGrothman,Rep. Glenn Grothman,1142099703116570624,2976606250,en,1142099703116570624,2019-06-21T15:59:23.000Z,Thanks to @WIAuto for stopping by my #DC office to discuss what Congress can do to keep the trucking industry rolling. https://t.co/sp39umrKF1,False,1142099703116570624,0,4,4,0
RepGrothman,Rep. Glenn Grothman,1142090470073536513,2976606250,en,1142090470073536513,2019-06-21T15:22:41.000Z,"Thanks to @ZOA_National for inviting me to speak to your members. With anti-Semitism still circulating worldwide, we must have honest discussions on how to triumph over those who wish Israel and the Jewish people harm. https://t.co/CQmo5TkdiP",False,1142090470073536513,2,9,9,0
RepGrothman,Rep. Glenn Grothman,1141839260372340737,2976606250,en,1141839260372340737,2019-06-20T22:44:28.000Z,"This week at an @EdLaborGOP hearing, I asked witnesses about the benefits of competency-based education- which includes less debt, more flexibility and greater understanding of course material. https://t.co/S97StKzOeh",False,1141839260372340737,1,5,5,0
RepGrothman,Rep. Glenn Grothman,1141835188365905920,2976606250,en,1141835188365905920,2019-06-20T22:28:17.000Z,"RT @USArmy: Today is National #AmericanEagleDay. The Army honors our national symbol of freedom and liberty.

The eagle is a symbol seen co…",False,1141835188365905920,401,0,0,0
RepGrothman,Rep. Glenn Grothman,1141826694426312704,2976606250,en,1141826694426312704,2019-06-20T21:54:32.000Z,I met with the Patient Quality of Life Coalition to discuss ways to increase affordability and access to hospice and palliative care. https://t.co/nJqnVuD8j4,False,1141826694426312704,0,4,4,0
RepGrothman,Rep. Glenn Grothman,1141751451074646019,2976606250,en,1141751451074646019,2019-06-20T16:55:33.000Z,"As the border patrol agents told me on my recent trip to TX, migrant caravans continue to be a threat and a drain on CBP resources.

CBP and ICE have now released info that hundreds within these caravans have criminal records!

https://t.co/yNFWpkMbJz",False,1141751451074646019,22,15,15,2
RepGrothman,Rep. Glenn Grothman,1141708531231526913,2976606250,en,1141708531231526913,2019-06-20T14:05:00.000Z,I met with @MercuryMarine about the skilled labor gap and how we can prepare the next generation for the jobs through career and technical education. https://t.co/vgwTtMPfGq,False,1141708531231526913,2,2,2,0
RepGrothman,Rep. Glenn Grothman,1141348911241674753,2976606250,en,1141348911241674753,2019-06-19T14:16:00.000Z,"Earlier this month, I celebrated Juneteenth with my friends at #FDL Ebony Vision. https://t.co/5BxX1NOL2b",False,1141348911241674753,1,8,8,0
RepGrothman,Rep. Glenn Grothman,1141106415773372417,2976606250,en,1141106415773372417,2019-06-18T22:12:24.000Z,"I am a proud cosponsor of H.R. 1230. Older workers, like Jack Gross, deserve the same protections from discrimination as any other employee. https://t.co/YpSltjB2ie",False,1141106415773372417,4,3,3,2
RepGrothman,Rep. Glenn Grothman,1141100524067946496,2976606250,en,1141100524067946496,2019-06-18T21:49:00.000Z,"I met with the Guatemalan Ambassador, Manuel Espina, to discuss the ways Guatemala is working to clean up drug trafficking and terrorism in their region. https://t.co/i5rTnc4wh7",False,1141100524067946496,3,8,8,0
RepGrothman,Rep. Glenn Grothman,1141044167029796864,2976606250,en,1141044167029796864,2019-06-18T18:05:03.000Z,Congrats to Gabriel Friederichs of #Mequon for achieving the rank of Eagle Scout. You earned it! https://t.co/BOvNLSks6A,False,1141044167029796864,1,2,2,0
RepGrothman,Rep. Glenn Grothman,1141013277494976518,2976606250,en,1141013277494976518,2019-06-18T16:02:19.000Z,I had a great time serving hungry #DodgeCounty residents at the Dairy Breakfast in Juneau. https://t.co/TiFDl1FHjA,False,1141013277494976518,2,3,3,0
RepGrothman,Rep. Glenn Grothman,1140661129229852673,2976606250,en,1140661129229852673,2019-06-17T16:43:00.000Z,I’m glad that I could make it to the groundbreaking ceremony for Sheboygan Lutheran’s Faith and Leadership Center. Pastor Gugel showed me the floor plan and it looks great! https://t.co/bYxOzP7C6O,False,1140661129229852673,3,9,9,0
RepGrothman,Rep. Glenn Grothman,1140627658381778945,2976606250,en,1140627658381778945,2019-06-17T14:30:00.000Z,"Skana Aluminum is #Wisconsin’s largest and oldest aluminum rolling mill, and it’s based right here in #Manitowoc! https://t.co/wzcJIN1bVB",False,1140627658381778945,2,1,1,0
RepGrothman,Rep. Glenn Grothman,1140381788617023488,2976606250,en,1140381788617023488,2019-06-16T22:13:00.000Z,"The #Kingston Street Dance was a great event supporting some great heroes, the Kingston firefighters. https://t.co/4CYCqsq3JD",False,1140381788617023488,3,3,3,0
RepGrothman,Rep. Glenn Grothman,1140333219675594754,2976606250,en,1140333219675594754,2019-06-16T19:00:00.000Z,It was a pleasure to meet some of #Waupun’s great artists at the Fine Arts Creative Exchange. https://t.co/kr2kjcfD1j,False,1140333219675594754,1,2,2,0
RepGrothman,Rep. Glenn Grothman,1140287923268362241,2976606250,en,1140287923268362241,2019-06-16T16:00:01.000Z,.@DucksUnlimited’s Gun Bash in FDL is an annual fundraiser whose proceeds go toward protecting our precious natural resources and wildlife. Glad I could help! https://t.co/bJ8G0PaVNj,False,1140287923268362241,1,4,4,0
RepGrothman,Rep. Glenn Grothman,1140257725307162626,2976606250,en,1140257725307162626,2019-06-16T14:00:01.000Z,I was happy to meet with the brave firefighters and their families at the #Cascade First Responders Breakfast. https://t.co/S5nb0fuy92,False,1140257725307162626,2,7,7,0
RepGrothman,Rep. Glenn Grothman,1139982658962907136,2976606250,en,1139982658962907136,2019-06-15T19:47:00.000Z,"I met this convincing re-enactor at an event in Oshkosh celebrating Washington Ave.’s Neoclassical Historic District. Oshkosh is filled with such rich history. If you’re ever in the area, be sure to check out the public library and the museum! https://t.co/zJR8LVoZAG",False,1139982658962907136,1,1,1,0
RepGrothman,Rep. Glenn Grothman,1139951956389183488,2976606250,en,1139951956389183488,2019-06-15T17:45:00.000Z,"Congrats to Sean Maurer and Tanner Newton on achieving the rank of Eagle Scout.
 
You did it! https://t.co/wo5IbxC0xT",False,1139951956389183488,3,1,1,0
RepGrothman,Rep. Glenn Grothman,1139905903099072513,2976606250,en,1139905903099072513,2019-06-15T14:42:00.000Z,It was a great day talking to all of the anglers and attendees at the #TwoRivers Carp Fest. https://t.co/PVUZDoA9VQ,False,1139905903099072513,4,6,6,0
RepGrothman,Rep. Glenn Grothman,1139653741659824128,2976606250,en,1139653741659824128,2019-06-14T22:00:00.000Z,I met some great new people and saw old friends at the Oshkosh Hmong Memorial Day Festival. https://t.co/7a3bJMghpO,False,1139653741659824128,0,6,6,0
RepGrothman,Rep. Glenn Grothman,1139609139506753536,2976606250,en,1139609139506753536,2019-06-14T19:02:46.000Z,"Did you know that #FlagDay started right here in #WI06?

It was first observed in #Waubeka, WI in 1885.

Happy Flag Day! https://t.co/RyaZo6WDZf",False,1139609139506753536,0,3,3,0
RepGrothman,Rep. Glenn Grothman,1139585795617112064,2976606250,en,1139585795617112064,2019-06-14T17:30:00.000Z,"Thanks to everyone who gives their blood (and time!) to save lives.

#WorldBloodDonorDay https://t.co/65rhBeQNf6",False,1139585795617112064,0,2,2,0
RepGrothman,Rep. Glenn Grothman,1139565912774852608,2976606250,en,1139565912774852608,2019-06-14T16:11:00.000Z,"Happy birthday to @realDonaldTrump.
 
Thanks to his leadership, America is experiencing record-low unemployment and great economic growth!",False,1139565912774852608,1,46,46,1
RepGrothman,Rep. Glenn Grothman,1139550057772900352,2976606250,en,1139550057772900352,2019-06-14T15:08:00.000Z,"Today is @JimPressOffice’s birthday.
 
Happy birthday to the Dean of the #WI delegation!",False,1139550057772900352,0,2,2,0
RepGrothman,Rep. Glenn Grothman,1139534454961999873,2976606250,en,1139534454961999873,2019-06-14T14:06:00.000Z,"Happy 244th birthday to the U.S. Army!
 
I give all of the men and women who serve my sincere thanks and deepest gratitude for protecting our many freedoms. https://t.co/NreluJN2k3",False,1139534454961999873,4,5,5,0
RepGrothman,Rep. Glenn Grothman,1139517846898319360,2976606250,en,1139517846898319360,2019-06-14T13:00:00.000Z,It’s springtime in #WI and the geese are out! I took this picture pulling out of my driveway. https://t.co/rabONg4zdK,False,1139517846898319360,1,5,5,0
RepGrothman,Rep. Glenn Grothman,1139312492453122048,2976606250,en,1139312492453122048,2019-06-13T23:24:00.000Z,"Did you catch me on the @DanODonnellShow? We discussed my visit to the Texas border. Everyone down there told me that it’s a humanitarian crisis, the story just needs to be shared more clearly nationwide.

https://t.co/js5Ih4RLzl (starting at 24:18)",False,1139312492453122048,1,7,7,0
RepGrothman,Rep. Glenn Grothman,1139292177622851584,2976606250,en,1139292177622851584,2019-06-13T22:03:16.000Z,"“‘Blue water’ veterans bill clears Senate, heads to White House for final signature” (https://t.co/Lw1Q9nG6QQ)

Great news!",False,1139292177622851584,0,0,0,0
RepGrothman,Rep. Glenn Grothman,1139206249659162625,2976606250,en,1139206249659162625,2019-06-13T16:21:50.000Z,"Tuesday was #NationalCornOnTheCobDay, so it is fitting that this article reveals that #Wisconsin is one of the few states where corn is the favorite vegetable.

Is it yours?

https://t.co/8MKSnRoLKG",False,1139206249659162625,2,9,9,0
RepGrothman,Rep. Glenn Grothman,1139201866552827905,2976606250,en,1139201866552827905,2019-06-13T16:04:24.000Z,RT @ALZIMPACT: Thank you @RepGrothman for your support of the Younger-Onset Alzheimer’s Disease Act! Your leadership will help us enhance t…,False,1139201866552827905,2,0,0,0
RepGrothman,Rep. Glenn Grothman,1138932542076309505,2976606250,en,1138932542076309505,2019-06-12T22:14:13.000Z,"June is Alzheimer’s and Brain Awareness Month. That is why I am proud to cosponsor the bipartisan “Younger Onset Alzheimer’s Act”, ensuring those diagnosed before age 60 receive the care they deserve.
 
https://t.co/zdn5TuAelK",False,1138932542076309505,3,5,5,0
RepGrothman,Rep. Glenn Grothman,1138907137160241153,2976606250,en,1138907137160241153,2019-06-12T20:33:16.000Z,"I spoke with a local Texas news station during my trip to the border. The station focused on our visit to the busiest checkpoint in the country located in Falfurrias, TX as well as the growing humanitarian crisis at the border.

https://t.co/n1o5UUtrjA",False,1138907137160241153,12,19,19,1
RepGrothman,Rep. Glenn Grothman,1138870598099177473,2976606250,en,1138870598099177473,2019-06-12T18:08:04.000Z,CNH Industrial is a worldwide leader in #manufacturing agricultural equipment with a plant right here in #stnazianz! They stopped by my #DC office to discuss ways to continue helping #WI’s farmers. https://t.co/AMkAzyvU1i,False,1138870598099177473,1,7,7,0
RepGrothman,Rep. Glenn Grothman,1138850657564278786,2976606250,en,1138850657564278786,2019-06-12T16:48:50.000Z,".@AmerFoundrySoc stopped by my office to discuss the metalcasting industry, which is alive and well in #WI06! https://t.co/wVtUweazQL",False,1138850657564278786,1,1,1,1
RepGrothman,Rep. Glenn Grothman,1138588471629451264,2976606250,en,1138588471629451264,2019-06-11T23:27:00.000Z,"I spoke on the House floor yesterday about the humanitarian crisis at the border. Our border patrol agents all tell me that they lack the resources to do their jobs, and I take that seriously. I will always fight to support our brave CBP agents.

https://t.co/NcBBpCZCmP",False,1138588471629451264,0,13,13,2
RepGrothman,Rep. Glenn Grothman,1138563532461629445,2976606250,en,1138563532461629445,2019-06-11T21:47:54.000Z,"#WI is known for cheese, but we are also a national leader in corn production.

If you’re thinking about what to have for supper, remember that it’s #NationalCornOnTheCobDay! https://t.co/mBNK7p08X3",False,1138563532461629445,2,2,2,0
RepGrothman,Rep. Glenn Grothman,1138551471476289536,2976606250,en,1138551471476289536,2019-06-11T20:59:58.000Z,"During my recent trip to our Southern border, @hectorgarza2455 told me about the current state of the border crisis in Laredo, TX while we stood across the river from Mexico. https://t.co/aP0OxWxj6I",False,1138551471476289536,5,91,91,1
RepGrothman,Rep. Glenn Grothman,1138490802114613251,2976606250,en,1138490802114613251,2019-06-11T16:58:54.000Z,"I am proud to say that expanding access to high-speed internet is a bipartisan issue in Wisconsin. Large parts of #WI06 are rural and I will continue to fight for more broadband access in these areas.

https://t.co/ByKiEkWlN9",False,1138490802114613251,1,1,1,0
RepGrothman,Rep. Glenn Grothman,1138455936220172288,2976606250,en,1138455936220172288,2019-06-11T14:40:21.000Z,"FACT- #Wisconsin does dairy better than anyone else.

Happy National Dairy Month from #WI06! https://t.co/7CqLTKnLzE",False,1138455936220172288,2,2,2,0
RepGrothman,Rep. Glenn Grothman,1138430681757863936,2976606250,en,1138430681757863936,2019-06-11T13:00:00.000Z,"We saw a record high number of apprehensions at the border in April, the number increased 32% in May- 144,000 in just one month.

We need to address this crisis ASAP!

https://t.co/x4XmgTg6es",False,1138430681757863936,30,33,33,8
RepGrothman,Rep. Glenn Grothman,1138213732956422144,2976606250,en,1138213732956422144,2019-06-10T22:37:55.000Z,"I recently introduced HR 3130, which will give older workers the same protection from discrimination as any other individual who is unfairly treated by an employer.

https://t.co/aLM7YR63mX",False,1138213732956422144,0,6,6,0
RepGrothman,Rep. Glenn Grothman,1138158745375170560,2976606250,en,1138158745375170560,2019-06-10T18:59:25.000Z,Glad I could make it to the #Manitowoc Noon Rotary to give an update on what’s happening in Washington! https://t.co/r3e13JUIRP,False,1138158745375170560,1,7,7,0
RepGrothman,Rep. Glenn Grothman,1138109377561407488,2976606250,en,1138109377561407488,2019-06-10T15:43:15.000Z,Jagemann Plating in #Manitowoc is serving the materials needed to keep #Wisconsin’s #Manufacturing industry strong. https://t.co/JbqUsXezLK,False,1138109377561407488,1,5,5,0
RepGrothman,Rep. Glenn Grothman,1138070731458273285,2976606250,en,1138070731458273285,2019-06-10T13:09:41.000Z,"Thanks for your work on this important bill, @repschneider, happy to work with you! https://t.co/qClX7kvUZI",False,1138070731458273285,1,1,1,0
RepGrothman,Rep. Glenn Grothman,1137034482509328384,2976606250,en,1137034482509328384,2019-06-07T16:32:00.000Z,"Last week, I toured the Southern border in TX and spoke with dozens of border patrol agents about their firsthand experience with the humanitarian crisis there.

This week, I shared my findings on the house Floor.

https://t.co/YfetEty5ar",False,1137034482509328384,16,31,31,1
RepGrothman,Rep. Glenn Grothman,1137013406047883265,2976606250,en,1137013406047883265,2019-06-07T15:08:15.000Z,I recently attended the Bipartisan Breaking Bread Dinner in #DC with my colleagues Rep. Robin Kelly (D-IL) and Rep. Yvette Clarke (D-NY). https://t.co/somL9qCWFD,False,1137013406047883265,2,9,9,0
RepGrothman,Rep. Glenn Grothman,1136739773681475607,2976606250,en,1136739773681475607,2019-06-06T21:00:56.000Z,Wisconsin’s agriculture industry is growing and the @WIFarmBureau stopped by my office to discuss ways to plow forward! https://t.co/eLIDn4hf8J,False,1136739773681475607,1,6,6,0
RepGrothman,Rep. Glenn Grothman,1136733351606403073,2976606250,en,1136733351606403073,2019-06-06T20:35:25.000Z,"This week, I spoke against H.R. 6 on the House Floor. It’s a bad bill that benefits criminal gang members and hurts our brave CBP and ICE agents. https://t.co/YktkX5asq9",False,1136733351606403073,3,18,18,1
RepGrothman,Rep. Glenn Grothman,1136719388969771008,2976606250,en,1136719388969771008,2019-06-06T19:39:56.000Z,".@AutismSpeaks stopped by my office to meet with my staff, so I wanted to wear their pin to reaffirm my commitment to protecting our sons, daughters, nieces, nephews, friends and neighbors affected by Autism. https://t.co/J6Hq4wMBhJ",False,1136719388969771008,1,2,2,0
RepGrothman,Rep. Glenn Grothman,1136665550988255232,2976606250,en,1136665550988255232,2019-06-06T16:06:00.000Z,"Reminder for Veterans:

The VA MISSION Act goes into effect today.

Click this link (https://t.co/CzDhM3cXjx) to find out how it may benefit you! https://t.co/aBhVxqSext",False,1136665550988255232,0,1,1,0
RepGrothman,Rep. Glenn Grothman,1136627551089020934,2976606250,en,1136627551089020934,2019-06-06T13:35:00.000Z,"Today marks the 75th anniversary of #DDay, where allied forces bravely stormed the beaches of Normandy to give the us the foothold needed for victory in #WWII. 

Thank you for your tremendous courage! #DDay75 https://t.co/C6MOX1l4Sq",False,1136627551089020934,1,3,3,0
RepGrothman,Rep. Glenn Grothman,1136346957302050816,2976606250,en,1136346957302050816,2019-06-05T19:00:01.000Z,"I appeared on a local news station during my trip to the Texas border. The locals describe the situation as a “humanitarian crisis” because they see every day how out-of-hand the situation has become.

https://t.co/n1o5UUbPV0",False,1136346957302050816,1,9,9,0
RepGrothman,Rep. Glenn Grothman,1136301653244620801,2976606250,en,1136301653244620801,2019-06-05T16:00:00.000Z,"America’s military is second to none. Unfortunately, some soldiers return home with both physical and psychological wounds. 

I am forever grateful to our brave men and women in uniform. I will continue to fight to improve the VA and deliver the care our heroes deserve. https://t.co/EqNUrrnjuQ",False,1136301653244620801,2,3,3,0
RepGrothman,Rep. Glenn Grothman,1136291530535251973,2976606250,en,1136291530535251973,2019-06-05T15:19:46.000Z,"SourceAmerica helps individuals with disabilities find meaningful, dignified jobs.

I spoke at their conference in #DC to affirm my commitment to this important goal. https://t.co/XL1BkFoOwZ",False,1136291530535251973,1,2,2,0
RepGrothman,Rep. Glenn Grothman,1136000736066768897,2976606250,en,1136000736066768897,2019-06-04T20:04:16.000Z,"I had a great meeting with @SourceAmericaUS about ways to increase job opportunities for individuals with disabilities, an issue I have long fought for and will continue to fight for in Congress. https://t.co/0wed1pwkFe",False,1136000736066768897,4,3,3,0
RepGrothman,Rep. Glenn Grothman,1135952760757731328,2976606250,en,1135952760757731328,2019-06-04T16:53:37.000Z,"I am a proud cosponsor of H.Res.393, honoring the protesters in Tiananmen Square who, 30 years ago, fought for democracy, but were silenced by an oppressive, communist government.
 
I salute them and admire their courage to speak truth to power.
 
https://t.co/HNw1qksklj",False,1135952760757731328,0,8,8,0
RepGrothman,Rep. Glenn Grothman,1135892442966835200,2976606250,en,1135892442966835200,2019-06-04T12:53:56.000Z,"Wisconsin is America’s premier cheese state, and #WI06 is home to some of the world’s greatest cheese makers.

Happy #NationalCheeseDay! https://t.co/0RAz2GaW9T",False,1135892442966835200,4,6,6,0
RepGrothman,Rep. Glenn Grothman,1135700693275123713,2976606250,en,1135700693275123713,2019-06-04T00:12:00.000Z,I had a great time chatting with the residents of #Newport at my town hall meeting last week! https://t.co/1ZakVSHUYt,False,1135700693275123713,1,6,6,0
RepGrothman,Rep. Glenn Grothman,1135679755200729089,2976606250,en,1135679755200729089,2019-06-03T22:48:48.000Z,I had a great town hall meeting last week in #Arlington. Thanks to everyone who participated! https://t.co/kAWq1MiByY,False,1135679755200729089,1,5,5,1
RepGrothman,Rep. Glenn Grothman,1135595307234934785,2976606250,en,1135595307234934785,2019-06-03T17:13:14.000Z,"This is a dumpster full of empty bags at the Laredo, TX port of entry.

Each bag was shipped from Mexico with rubber pellets and illegal drugs hidden inside. 

Thanks to @cbp for continuing to keep us safe! https://t.co/74ZJzUU8eW",False,1135595307234934785,16,14,14,4
RepGrothman,Rep. Glenn Grothman,1135252993383706625,2976606250,en,1135252993383706625,2019-06-02T18:33:00.000Z,Glad I was able to support the Ripon American Legion at their pork chop lunch! https://t.co/zyJ5cFbOIr,False,1135252993383706625,1,9,9,0
RepGrothman,Rep. Glenn Grothman,1135207191554580482,2976606250,en,1135207191554580482,2019-06-02T15:31:00.000Z,I attended a ceremony honoring those who bravely served our country in Vietnam at the #Malone Area Heritage Museum. https://t.co/pcgUAB45i2,False,1135207191554580482,4,6,6,0
RepGrothman,Rep. Glenn Grothman,1134987999106797570,2976606250,en,1134987999106797570,2019-06-02T01:00:00.000Z,I got to meet local band “Best Practice” at the Best Fest supporting St. Mary’s church in #Portage. https://t.co/BFBDLfOFXa,False,1134987999106797570,1,4,4,0
RepGrothman,Rep. Glenn Grothman,1134889096042745856,2976606250,en,1134889096042745856,2019-06-01T18:27:00.000Z,"MS is a disease that affects far too many #Wisconsin families. I was honored to speak at @marian_wi’s MS walk in #FDL because together, we’ll beat MS! https://t.co/kcmzMdjX9s",False,1134889096042745856,0,10,10,0
RepGrothman,Rep. Glenn Grothman,1134842790494363648,2976606250,en,1134842790494363648,2019-06-01T15:23:00.000Z,#VanDyne is one of the great small towns in #WI. I’m glad I could support the Lions and Lioness Clubs at their 34th Annual Country Breakfast. https://t.co/4FZcyvmY4A,False,1134842790494363648,1,6,6,0
RepGrothman,Rep. Glenn Grothman,1134813094897545216,2976606250,en,1134813094897545216,2019-06-01T13:25:00.000Z,I had a great time supporting St. Marys and St. John the Baptist at their pasta dinner in #Menasha. https://t.co/6xvigNplxH,False,1134813094897545216,2,12,12,0
RepGrothman,Rep. Glenn Grothman,1134553610879229952,2976606250,en,1134553610879229952,2019-05-31T20:13:54.000Z,"That’s Mexico across the river. The bank is worn out from all the illegal aliens coming across the river. Our border patrol agents tell me they lack the resources necessary to secure our border, which we MUST fix. https://t.co/t2WAidgIsY",False,1134553610879229952,5,38,38,1
RepGrothman,Rep. Glenn Grothman,1134475857416863747,2976606250,en,1134475857416863747,2019-05-31T15:04:56.000Z,These men are world-renowned for training dogs to track scent. They work with border agents and ranchers to track illegal border crossers and other lawbreakers. https://t.co/liebT01mZ2,False,1134475857416863747,1,6,6,0
RepGrothman,Rep. Glenn Grothman,1134229993209434112,2976606250,en,1134229993209434112,2019-05-30T22:47:58.000Z,"I just finished touring the Laredo port of entry into the U.S., where 38% of the goods we get from Mexico pass and countless drug smugglers have been caught. https://t.co/xFGNtCijfd",False,1134229993209434112,2,10,10,0
RepGrothman,Rep. Glenn Grothman,1134175449830121472,2976606250,en,1134175449830121472,2019-05-30T19:11:13.000Z,I just met with border patrol agents at the Falfurrias checkpoint in Texas. 50% of their agents are tied up doing paperwork instead of protecting our border. This needs to change. https://t.co/mrNeHHAcdE,False,1134175449830121472,5,19,19,1
RepGrothman,Rep. Glenn Grothman,1133818541428301824,2976606250,en,1133818541428301824,2019-05-29T19:33:00.000Z,"Thanks to everyone who came to my town hall in Princeton!

It was great to see the A-Team Wisconsin there. As I mentioned, I will continue to fight for workplace choice. #MyWorkMyChoice. https://t.co/I6eMtdzOqb",False,1133818541428301824,1,11,11,0
