handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGuthrie,Rep. Brett Guthrie,1572318653126774784,1908143071,en,1572318653126774784,2022-09-20T20:15:53.000Z,"At 4:35 p.m. ET today, I’m joining @terrymeiners LIVE on @840WHAS. Listen to our conversation LIVE here: https://t.co/OGJdmd99R2",False,1572318653126774784,1,4,4,0
RepGuthrie,Rep. Brett Guthrie,1572312610040602624,1908143071,en,1572312610040602624,2022-09-20T19:51:53.000Z,"In an op-ed, @VernBuchanan and I provide an overview of @gopleader’s Healthy Future Task Force solutions that promote the development of new cures, expand choices, lower costs for patients and improve care to help Americans live longer and healthier lives. https://t.co/weXiSZQTzq",False,1572312610040602624,7,92,92,1
RepGuthrie,Rep. Brett Guthrie,1572029446726782976,1908143071,en,1572029446726782976,2022-09-20T01:06:41.000Z,"Pres. Biden in an interview said, “The pandemic is over.” Actions are louder than words. I call on Pres. Biden to finally deliver his plan to unwind the COVID-19 Public Health Emergency to Congress like I &amp; many others on @housecommerce have been calling on him to do for months.",False,1572029446726782976,4,10,10,0
RepGuthrie,Rep. Brett Guthrie,1571875054098747392,1908143071,en,1571875054098747392,2022-09-19T14:53:11.000Z,@RepMGriffith FDA's role of ensuring everyday products are safe for consumption is too important to allow controversies due to delayed responses and systematic problems at the FDA to continue. Read more about the letter in @FoxNews: https://t.co/52JJt3bZ4k,False,1571874520583098368,0,1,1,1
RepGuthrie,Rep. Brett Guthrie,1571874520583098368,1908143071,en,1571874520583098368,2022-09-19T14:51:04.000Z,Parents across the country have been dealing with the consequences of the FDA mishandling the baby formula crisis. @RepMGriffith &amp; I sent a letter to the FDA Commissioner as part of our ongoing efforts to address the root problems at FDA to ensure nothing like this happens again.,False,1571874520583098368,3,5,5,1
RepGuthrie,Rep. Brett Guthrie,1570854324112326656,1908143071,en,1570854324112326656,2022-09-16T19:17:10.000Z,"Inflation is especially difficult for Americans, including veterans, who are on a fixed income. This week I voted for a bill to help veterans’ compensation &amp; allowances for wartime disability, dependents, &amp; surviving spouses &amp; children keep up with rising costs due to inflation.",False,1570854324112326656,2,3,3,0
RepGuthrie,Rep. Brett Guthrie,1570482766050885637,1908143071,en,1570482766050885637,2022-09-15T18:40:44.000Z,"If you are a veteran in Kentucky’s Second District who needs casework assistance, please call my office at (270) 842-9896 to reach my casework team.",False,1570482557162065920,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,1570482557162065920,1908143071,en,1570482557162065920,2022-09-15T18:39:54.000Z,"While I was in D.C. voting yesterday, my casework team set up a booth at the Bowling Green VA Clinic cookout to distribute information about VA benefits and the casework services my office provides for veterans to navigate the VA on their behalf. https://t.co/xpH7D57HBo",False,1570482557162065920,3,1,1,0
RepGuthrie,Rep. Brett Guthrie,1570428460648267783,1908143071,en,1570428460648267783,2022-09-15T15:04:56.000Z,I enjoyed meeting with Kentuckians with the American Cancer Society Cancer Action Network &amp; discussing legislation that I support to provide seniors access to cutting-edge multicancer detection tests. I’m proud to support research &amp; promote innovation in Congress to fight cancer. https://t.co/7RSuuWEg4A,False,1570428460648267783,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,1570158316470296577,1908143071,en,1570158316470296577,2022-09-14T21:11:29.000Z,"If students have questions about the U.S. service academy application process or nomination process for Kentucky’s Second District, please call my office (270) 842-9896 or visit my website for more information:

https://t.co/3lj8DIHfMD",False,1570157736532520960,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,1570157736532520960,1908143071,en,1570157736532520960,2022-09-14T21:09:11.000Z,We had a great Service Academy Information Fair on Monday thanks to representatives from U.S. service academies and ROTC and educators with Elizabethtown High School. Thanks to students for participating in this fair and North Hardin High School JROTC for Presenting the Colors. https://t.co/TPnpETkU2U,False,1570157736532520960,2,2,2,0
RepGuthrie,Rep. Brett Guthrie,1570129942398001153,1908143071,en,1570129942398001153,2022-09-14T19:18:44.000Z,"I was happy to welcome Dean of Ogden College of Science and Engineering, Dr. Brown, &amp; Associate Dean, Dr. Webb, to my office &amp; discuss WKU Innovation Campus &amp; the USDA research facility at WKU. My education staffer, Emma, who is a @WKU alum, staffed the meeting. Go Hilltoppers! https://t.co/PlnAPu6MB8",False,1570129942398001153,1,0,0,0
RepGuthrie,Rep. Brett Guthrie,1569754249969500163,1908143071,en,1569754249969500163,2022-09-13T18:25:52.000Z,"State of the economy under the Biden Administration:

➡️ New numbers confirm inflation is still above 8%
➡️Gas is over $1.30 higher than what it was on Pres. Biden’s 1st day
➡️Food prices up again in August after in July seeing the biggest increase in a 1-year period since 1979",False,1569753201771008000,0,3,3,0
RepGuthrie,Rep. Brett Guthrie,1569753750033555461,1908143071,en,1569753750033555461,2022-09-13T18:23:53.000Z,This tax and spending spree is Democrats’ solution to address sky-high inflation after nearly two years of reckless government spending and Far-Left policies under the Biden Administration. The current state of the economy and high inflation are not worth celebrating.,False,1569753201771008000,0,3,3,1
RepGuthrie,Rep. Brett Guthrie,1569753201771008000,1908143071,en,1569753201771008000,2022-09-13T18:21:42.000Z,"Today at the White House President Biden will celebrate a bill he signed into law that will increase taxes, energy costs, and reckless government spending. This bill is Democrats' so-called Inflation Reduction Act.",False,1569753201771008000,2,14,14,1
RepGuthrie,Rep. Brett Guthrie,1569422044340654080,1908143071,en,1569422044340654080,2022-09-12T20:25:48.000Z,Reminder: Service Academy Information Fair at Elizabethtown High School is this evening. My staff and I as well as representatives from U.S. service academies will be at the fair to discuss the application process. Please RSVP to guthrieassistance@mail.house.gov or 270-842-9896. https://t.co/8qRcmmubZd,False,1569422044340654080,2,1,1,0
RepGuthrie,Rep. Brett Guthrie,1569411327868780544,1908143071,en,1569411327868780544,2022-09-12T19:43:13.000Z,Republicans want to lower drug costs and encourage innovation to find cures for cancers. We want to ensure America continues to be the best hope for finding cures to save lives. Joint statement with @cathymcmorris: https://t.co/HCnqZyV435,False,1569411035953602561,2,2,2,0
RepGuthrie,Rep. Brett Guthrie,1569411035953602561,1908143071,en,1569411035953602561,2022-09-12T19:42:03.000Z,"Today President Biden will make a speech on his Cancer Moonshot goal. However, President Biden jeopardizes his own goal by signing into law policies and socialist price controls that destroy innovation for new medicines and make us more dependent on China for drug development.",False,1569411035953602561,9,10,10,4
RepGuthrie,Rep. Brett Guthrie,1569338852464009219,1908143071,en,1569338852464009219,2022-09-12T14:55:13.000Z,"If you or someone you know needs help, please click below for treatment locator tools:
https://t.co/HW675fdMz5",False,1569338717952671750,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,1569338717952671750,1908143071,en,1569338717952671750,2022-09-12T14:54:41.000Z,"During #RecoveryMonth, we celebrate Americans working hard to overcome substance use disorder and those in long-term recovery. I believe recovery is possible for everyone. That's why in Congress I fight for recovery and treatment resources for people who want help.",False,1569338717952671750,1,2,2,0
RepGuthrie,Rep. Brett Guthrie,1568965207665295360,1908143071,en,1568965207665295360,2022-09-11T14:10:30.000Z,I would like to recognize the first responders who came to the aid of their fellow Americans on this day and the men and women in uniform who answered the call to serve following this attack on our country. I am grateful for their bravery and sacrifice in service to our nation.,False,1568964871655460866,0,0,0,0
RepGuthrie,Rep. Brett Guthrie,1568964871655460866,1908143071,en,1568964871655460866,2022-09-11T14:09:10.000Z,"We will never forget September 11, 2001. On each anniversary of 9/11, we remember the lives and keep legacies alive of the Americans who were taken from us too soon due to this terrorist attack on our nation. My prayers are with those who lost loved ones on this day 21 years ago.",False,1568964871655460866,2,3,3,0
RepGuthrie,Rep. Brett Guthrie,1568335089230118914,1908143071,en,1568335089230118914,2022-09-09T20:26:38.000Z,"Looking forward to meeting with students and their families at the Service Academy Information Fair next Monday, September 12th, at Elizabethtown High School. Please RSVP to guthrieassistance@mail.house.gov or 270-842-9896 and reach out to my office if you have any questions. https://t.co/wxCMeg4bN8",False,1568335089230118914,1,2,2,0
RepGuthrie,Rep. Brett Guthrie,1568253624735645696,1908143071,en,1568253624735645696,2022-09-09T15:02:55.000Z,This week while I was working in Kentucky my staff gave Kentucky veterans &amp; their family members with Honor Flight Bluegrass a warm welcome to the nation’s capital as they toured the WWII Memorial. I enjoy personally thanking KY veterans during their visits when I'm also in D.C. https://t.co/U2IGbLGZ62,False,1568253624735645696,2,4,4,1
RepGuthrie,Rep. Brett Guthrie,1567960095593472003,1908143071,en,1567960095593472003,2022-09-08T19:36:32.000Z,"Beth and I are saddened to hear about the passing of Her Majesty Queen Elizabeth II and send our condolences to her family and the people of the United Kingdom and the Commonwealth. May this public servant, respected world leader, and friend to the United States rest in peace.",False,1567960095593472003,0,1,1,0
RepGuthrie,Rep. Brett Guthrie,1566806492983984128,1908143071,en,1566806492983984128,2022-09-05T15:12:32.000Z,Happy Labor Day! I hope Kentuckians are able to enjoy time today with their family and friends! https://t.co/BoG1ktrxVz,False,1566806492983984128,4,8,8,1
RepGuthrie,Rep. Brett Guthrie,1565784895800098819,1908143071,en,1565784895800098819,2022-09-02T19:33:04.000Z,"If you or someone you know are in distress, please dial 988 for free and confidential support that is available 24/7. The Veterans Crisis Line can be reached by dialing 988 and then pressing 1.",False,1565783748104404992,0,2,2,0
RepGuthrie,Rep. Brett Guthrie,1565783748104404992,1908143071,en,1565783748104404992,2022-09-02T19:28:31.000Z,I recently received an update on the implementation of the 988 Suicide &amp; Crisis Lifeline at the regional 988 call center in Owensboro. I voted to transition the lifeline from a 10-digit number to 988. Thank you to our local health care providers for supporting this 24/7 lifeline. https://t.co/ESp8JdDnSs,False,1565783748104404992,1,4,4,0
RepGuthrie,Rep. Brett Guthrie,1565725978655162372,1908143071,en,1565725978655162372,2022-09-02T15:38:57.000Z,"RT @cathymcmorris: 🚨 @USCBO just CONFIRMED Democrats’ natural gas tax in their latest tax and spending spree will lead to higher prices.

I…",False,1565725978655162372,40,0,0,0
RepGuthrie,Rep. Brett Guthrie,1565340731694145536,1908143071,en,1565340731694145536,2022-09-01T14:08:07.000Z,RT @NEheadlines: Guthrie to host 2022 Service Academy Information Fair https://t.co/zqE6iAP3YC via @NEheadlines @RepGuthrie,False,1565340731694145536,2,0,0,0
RepGuthrie,Rep. Brett Guthrie,1565046330564743170,1908143071,en,1565046330564743170,2022-08-31T18:38:17.000Z,"On #OverdoseAwarenessDay, I'm remembering Kentuckians we lost to an overdose. I’m encouraged by the dedication of overdose victims' families and community members that I meet with on how to reduce overdoses and believe all of us working together can turn the tide of this crisis. https://t.co/4xMTJDOYpm",False,1565046330564743170,3,3,3,0
RepGuthrie,Rep. Brett Guthrie,1564997053574430721,1908143071,en,1564997053574430721,2022-08-31T15:22:28.000Z,I’m looking forward to hosting the Service Academy Information Fair on September 12th for students and their families in Kentucky's Second District. U.S. service academy representatives will be present to answer questions about the application process. Please RSVP to my office. https://t.co/31OzYiZyqj,False,1564997053574430721,4,3,3,0
