handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepMikeDoyle,Mike Doyle,1150556682789052417,39249305,en,1150556682789052417,2019-07-15T00:04:24.000Z,".@realdonaldtrump’s attack on four of my Democratic Colleagues was racist and un-American. They are American citizens and elected to Congress by their fellow Americans, and they are doing their duty to address corruption and ineptitude in the Trump Administration.",False,1150556682789052417,53,39,39,7
USRepMikeDoyle,Mike Doyle,1150412820665839616,39249305,en,1150412820665839616,2019-07-14T14:32:44.000Z,"The Trump Administration has pushed to reverse decades of welcoming immigrants to this great nation. ICE should prioritize deporting undocumented individuals who’ve been involved in violent crimes, not working families who pose no threat to our nation. https://t.co/pOfYMxcbFg",False,1150412820665839616,7,3,3,0
USRepMikeDoyle,Mike Doyle,1150117384113610752,39249305,en,1150117384113610752,2019-07-13T18:58:47.000Z,I’m proud to have voted for the Never Forget the Heroes Act yesterday. We MUST take care of our first responders injured on duty on 9/11. https://t.co/NpRY38J9FJ,False,1150117384113610752,1,1,1,0
USRepMikeDoyle,Mike Doyle,1149781072806371328,39249305,en,1149781072806371328,2019-07-12T20:42:24.000Z,"Exciting news regarding a new $2.6 billion investment by @VW into Pittsburgh based @ArgoAI. Our region is leading the world in developing autonomous vehicles!
https://t.co/tlCHXfvMzr",False,1149781072806371328,2,3,3,0
USRepMikeDoyle,Mike Doyle,1149751178764308481,39249305,en,1149751178764308481,2019-07-12T18:43:37.000Z,"Looking forward to joining you for this important discussion next week, @ITIFdc! https://t.co/8MPyhQkf2S",False,1149751178764308481,1,0,0,1
USRepMikeDoyle,Mike Doyle,1149702455757873152,39249305,en,1149702455757873152,2019-07-12T15:30:00.000Z,Proudly voting to #Renew911VCF today. Our first responders rushed into harm’s way to protect our nation from this attack – and they are still suffering the consequences. We have an obligation to help them and permanently reauthorize the 9/11 Victim Compensation Fund. https://t.co/Sm6e4BsMlx,False,1149702455757873152,2,0,0,1
USRepMikeDoyle,Mike Doyle,1149438672972001280,39249305,en,1149438672972001280,2019-07-11T22:01:49.000Z,"Pleased that @EnergyCommerce’s Health Subcommittee passed H.R. 1058, the Autism CARES Act this morning! I introduced this bill to reauthorize funding for autism research and to help individuals with autism throughout their lives. This is a great first step to the House Floor!",False,1149438672972001280,2,3,3,0
USRepMikeDoyle,Mike Doyle,1149412552532746242,39249305,en,1149412552532746242,2019-07-11T20:18:02.000Z,"Americans should not have to worry about losing health insurance because of a pre-existing condition! The ACA helped some Pittsburghers buy affordable high-quality health coverage - we cannot let Texas v. United States send us backward. #ProtectOurCare
https://t.co/qktswzGxS7",False,1149412552532746242,9,2,2,1
USRepMikeDoyle,Mike Doyle,1149334223087706112,39249305,en,1149334223087706112,2019-07-11T15:06:47.000Z,"The Health Subcommittee is marking up my bill, H.R. 1058, the Autism CARES Act now! This is a great step towards reauthorizing critical funding - $1.7 billion over the next five years for Autism research and support for individuals with autism. https://t.co/G5osMqfjPo",False,1149334223087706112,3,1,1,0
USRepMikeDoyle,Mike Doyle,1149333573318656000,39249305,en,1149333573318656000,2019-07-11T15:04:12.000Z,"Today, we are marking up 10 bills to provide health care for families across the country. These bills would lower prescription drug prices, end surprise medical billing, and reauthorize Autism CARES, Community Health Centers, and the Special Diabetes Program. https://t.co/wdUnWjGx6c",False,1149333573318656000,2,3,3,0
USRepMikeDoyle,Mike Doyle,1149333445136592896,39249305,en,1149333445136592896,2019-07-11T15:03:41.000Z,"It was great to join @AutismSociety this morning to talk about my bill with @RepChrisSmith, the Autism CARES Act, and my efforts here in Congress to help Americans with autism. #AutismSocietyConference https://t.co/ACT0sMaLk5",False,1149333445136592896,4,2,2,1
USRepMikeDoyle,Mike Doyle,1148955033045651456,39249305,en,1148955033045651456,2019-07-10T14:00:01.000Z,"Our retirees have worked hard for their benefits – and we have to protect them. Today, Democrats are taking action to save retirees from the growing multiemployer pension crisis. I’m proud to cosponsor the #ButchLewis Act, time to get to work for our workers! https://t.co/6UDO9VaRqV",False,1148955033045651456,5,1,1,0
USRepMikeDoyle,Mike Doyle,1148948829447872512,39249305,en,1148948829447872512,2019-07-10T13:35:22.000Z,"Pleased to announce this year’s @CongressionalAC in PA-18! This competition is open to middle and high school students who have an interest in coding and a great idea for an app. Register today!
https://t.co/SNeGUt2A8q https://t.co/bmySosVg8l",False,1148948829447872512,3,1,1,1
USRepMikeDoyle,Mike Doyle,1148702972760797185,39249305,en,1148702972760797185,2019-07-09T21:18:25.000Z,"Like many Americans, I have been shocked and angered by the conditions reported in detention facilities at the border. I will continue to push for an end to the Trump Administration’s cruel policies and do everything in my power to hold it accountable.
https://t.co/UxCNjvToqW",False,1148702972760797185,1,2,2,1
USRepMikeDoyle,Mike Doyle,1148673652906438657,39249305,en,1148673652906438657,2019-07-09T19:21:54.000Z,"If @POTUS wins, Americans who rely on the ACA lose - including more than 800,000 Pennsylvanians who would no longer have health insurance and countless others with pre-existing conditions who could face discrimination in insurance coverage. #ProtectOurCare
https://t.co/tT2RLyDZmU",False,1148673652906438657,8,2,2,0
USRepMikeDoyle,Mike Doyle,1148593738891124737,39249305,en,1148593738891124737,2019-07-09T14:04:21.000Z,"Congratulations to Alison Riske – it’s great to have a #PGH native winning at #Wimbledon! Good luck at this morning's match!
https://t.co/QKRAV21h64",False,1148593738891124737,1,1,1,0
USRepMikeDoyle,Mike Doyle,1148369636263628800,39249305,en,1148369636263628800,2019-07-08T23:13:51.000Z,"Today, President Trump spoke extensively about managing wildfires and cleaning up ocean garbage - but he failed to mention the underlying, larger issue of climate change AT ALL. Unless we #ActOnClimate, these steps will not be able to save our planet.",False,1148369636263628800,6,3,3,0
USRepMikeDoyle,Mike Doyle,1148323159881539595,39249305,en,1148323159881539595,2019-07-08T20:09:10.000Z,"Reduced carbon emissions are NOT a call for fewer regulations, @POTUS! They are a sign that our efforts are working to #ActOnClimate and protect human health - and we need to do more to combat air pollution, not less. Rollbacks like the #DirtyPowerScam work against this!",False,1148323159881539595,7,1,1,0
USRepMikeDoyle,Mike Doyle,1148320973558624256,39249305,en,1148320973558624256,2019-07-08T20:00:29.000Z,"Interesting you mention public lands, @POTUS. The Trump Administration has opened #publiclands and waters to drilling, including in Bears Ears, Grand Staircase Escalante, ANWR, and the Atlantic Ocean. This harms wildlife, cultural sites, and pristine wilderness.",False,1148320973558624256,12,1,1,1
USRepMikeDoyle,Mike Doyle,1148300001887555584,39249305,en,1148300001887555584,2019-07-08T18:37:09.000Z,"The Trump Administration pulled out of the #ParisClimateAgreement, rolled back the #CleanPowerPlan, removed protections against offshore drilling, and wiped climate change info off gov websites. Curious to hear about @POTUS' #ActOnClimate accomplishments.
https://t.co/9SDPjRo78h",False,1148300001887555584,4,3,3,0
USRepMikeDoyle,Mike Doyle,1148286707655204865,39249305,en,1148286707655204865,2019-07-08T17:44:19.000Z,"Great to see that @UNESCO designated Frank Lloyd Wright’s @Fallingwater as a #WorldHeritage site! This is the highest honor for a cultural site and the second designation in PA. It’s important that we preserve our region’s rich cultural history. 
https://t.co/JMLloRlrwk",False,1148286707655204865,2,0,0,0
USRepMikeDoyle,Mike Doyle,1147947672038514689,39249305,en,1147947672038514689,2019-07-07T19:17:07.000Z,Big shout out to the USA Women’s Soccer Team! BACK TO BACK WORLD CHAMPS! https://t.co/qRFdzbhaew,False,1147947672038514689,5,1,1,0
USRepMikeDoyle,Mike Doyle,1146795807829635074,39249305,en,1146795807829635074,2019-07-04T15:00:01.000Z,"On this #Independence Day, we celebrate our rights and freedoms as Americans. Let’s uphold that legacy by protecting the rights of all. Wishing you a safe and happy Fourth of July! https://t.co/B7gTTtEucm",False,1146795807829635074,3,2,2,0
USRepMikeDoyle,Mike Doyle,1146071029510332418,39249305,en,1146071029510332418,2019-07-02T15:00:01.000Z,"Robocalls are on the rise – in 2018, there were 64% more robocalls than just two years before. The Do Not Call Registry hasn’t put an end to the constant unwanted calls. We need the #StopBadRobocallsAct to stop robocalls, and I’m proud to cosponsor this bill. https://t.co/MVutzXn8BD",False,1146071029510332418,8,1,1,0
USRepMikeDoyle,Mike Doyle,1146048444802457601,39249305,en,1146048444802457601,2019-07-02T13:30:16.000Z,It was great to visit @CenturyLinkPol this weekend to talk about broadband access and answer questions from constituents about the latest in Washington! https://t.co/JfSWRZW7nf,False,1146048444802457601,4,1,1,0
USRepMikeDoyle,Mike Doyle,1144784806569529344,39249305,en,1144784806569529344,2019-06-29T01:49:01.000Z,"Thanks for the shoutout, @Autismvotes! Chris Smith and I are doing everything we can to get the Autism Cares Act reauthorized before the September 30 deadline. https://t.co/00B2yoCBQR",False,1144784806569529344,5,0,0,0
USRepMikeDoyle,Mike Doyle,1144741808062246912,39249305,en,1144741808062246912,2019-06-28T22:58:09.000Z,"Thanks for spreading the word, @Autismvotes. We do still have a long way to go, and we’ve got a tight deadline coming up for reauthorizing the Autism CARES Act – September 30. #WhyAutismCARES https://t.co/S1vLJF7fVF",False,1144741808062246912,0,0,0,2
USRepMikeDoyle,Mike Doyle,1144706089616924672,39249305,en,1144706089616924672,2019-06-28T20:36:14.000Z,"For the second year running, Pittsburgh was named the city with the most bang for the buck. We know the ‘burgh is great, and we have a lot to be proud of. I just wonder whether we really want everybody else to know. Thoughts?
https://t.co/fOKboxqalZ",False,1144706089616924672,3,5,5,0
USRepMikeDoyle,Mike Doyle,1144599793760686081,39249305,en,1144599793760686081,2019-06-28T13:33:51.000Z,"We cannot allow Sudan to relive the violence of earlier this month. The Sudanese people must be free to engage in peaceful protest without fear of violence if the TMC refuses to transfer power to a civilian-led government this weekend.
https://t.co/A34Q8SlMwV",False,1144599793760686081,2,1,1,0
USRepMikeDoyle,Mike Doyle,1143990272361152514,39249305,en,1143990272361152514,2019-06-26T21:11:49.000Z,"Thank you, @EnergyCommerce! ⚾ https://t.co/l06LRnNR60",False,1143990272361152514,0,0,0,0
USRepMikeDoyle,Mike Doyle,1143989663436300289,39249305,en,1143989663436300289,2019-06-26T21:09:24.000Z,"Thank you for sharing your story, @RepSusanWild. No more suffering – we need to take action on mental health awareness and suicide prevention in our communities. Your story is helping to break down the stigma and make this possible. https://t.co/HE5LhxB0EB",False,1143989663436300289,2,0,0,0
USRepMikeDoyle,Mike Doyle,1143962395188109312,39249305,en,1143962395188109312,2019-06-26T19:21:03.000Z,"Over the past 20 years, the Supreme Court has announced three major decisions in favor of LGBTQ rights on June 26. I’m a cosponsor of a resolution that recognizes June 26 at #LGBTQEqualityDay. #PrideInProgress https://t.co/C0IFmKcoAC",False,1143962395188109312,4,2,2,1
USRepMikeDoyle,Mike Doyle,1143901692276158466,39249305,en,1143901692276158466,2019-06-26T15:19:50.000Z,Play ball! We’ve been practicing for months in preparation for this year’s Congressional Baseball Game. Looking forward to a good game this evening at #CBG19! @thehillbaseball https://t.co/PyoOndinuE,False,1143901692276158466,1,2,2,0
USRepMikeDoyle,Mike Doyle,1143631340954365953,39249305,en,1143631340954365953,2019-06-25T21:25:33.000Z,"This afternoon, I voted for a bill providing 2020 funding for programs that #ActOnClimate, fight the #opioid epidemic, help low-income families to keep food on the table, expand rural broadband access, and support military families. #ForThePeople",False,1143631340954365953,1,1,1,0
USRepMikeDoyle,Mike Doyle,1143620501249699840,39249305,en,1143620501249699840,2019-06-25T20:42:29.000Z,"Today marks six years since the Supreme Court’s decision in Shelby County v. Holder, which struck down a crucial part of the #VotingRightsAct. I’m proud to cosponsor the Voting Rights Advancement Act to bring back those protections for Americans at the ballot box. #ForThePeople https://t.co/3goqKbhCve",False,1143620501249699840,2,2,2,0
USRepMikeDoyle,Mike Doyle,1143595748078100487,39249305,en,1143595748078100487,2019-06-25T19:04:07.000Z,Pittsburghers received an average 11.5 robocalls last month. It’s time to end this! @EnergyCommerce’s Communications &amp; Technology is holding a markup of our bipartisan #StopBadRobocalls Act to require every call be verified and allow consumers to block robocalls. https://t.co/L5ohEYINQT,False,1143595748078100487,2,2,2,0
USRepMikeDoyle,Mike Doyle,1143545869767258113,39249305,en,1143545869767258113,2019-06-25T15:45:56.000Z,"Joined @EnergyCommerce’s Health Subcommittee hearing on reauthorizing health programs to talk about my bill, the Autism CARES Act. This bill would reauthorize federal research on autism spectrum disorders to find the right intervention and support for each unique individual. https://t.co/ygnXip3Yco",False,1143545869767258113,10,2,2,1
USRepMikeDoyle,Mike Doyle,1143521852284911623,39249305,en,1143521852284911623,2019-06-25T14:10:29.000Z,"RT @RepTerriSewell: In my hometown of Selma, Alabama, men &amp; women gave their lives to ensure that every American has the right to register…",False,1143521852284911623,737,0,0,0
USRepMikeDoyle,Mike Doyle,1143285570833211393,39249305,en,1143285570833211393,2019-06-24T22:31:35.000Z,"Very pleased that Highmark and UPMC have reached an agreement. This announcement dramatically reduces uncertainty for #PGH and stands to benefit our city. I commend the parties for taking this step - it was the right thing to do.
https://t.co/hVGRrA5yQt",False,1143285570833211393,6,2,2,0
USRepMikeDoyle,Mike Doyle,1143253610911936512,39249305,en,1143253610911936512,2019-06-24T20:24:36.000Z,"Great to see @ArgoAI and @CarnegieMellon partnering to create the next generation of autonomous vehicles--and researchers! This combination of industry and academia shows #PGH continuing to lead the way on self-driving technology. 
https://t.co/wmElJLr0LQ",False,1143253610911936512,4,0,0,0
USRepMikeDoyle,Mike Doyle,1142122509044551682,39249305,en,1142122509044551682,2019-06-21T17:30:00.000Z,Congress has the authority to subpoena any information necessary to carry out its oversight responsibilities. But the Administration refuses to comply with subpoenas and continues to prevent witnesses from testifying. I believe that it’s time to initiate an #Impeachment inquiry. https://t.co/ahv2FEsO5o,False,1142122509044551682,149,47,47,31
USRepMikeDoyle,Mike Doyle,1141829193707196416,39249305,en,1141829193707196416,2019-06-20T22:04:28.000Z,"I’m a proud cosponsor of the Stopping Bad Robocalls Act! This bill would require technology that authenticates caller ID and allows consumers to block calls without an additional charge, and direct @FCC to issue rules to protect consumers from these calls. https://t.co/oKqueJ21ZS",False,1141829193707196416,6,2,2,0
USRepMikeDoyle,Mike Doyle,1141790320801140738,39249305,en,1141790320801140738,2019-06-20T19:30:00.000Z,"It’s great to connect with my constituents over social media! I want you to know how I am fighting for you in Pittsburgh and Washington, and I recently joined Instagram to provide more day-to-day updates. Follow along! https://t.co/p8Ig3983k9 https://t.co/3mR3V7yfE3",False,1141790320801140738,1,1,1,1
USRepMikeDoyle,Mike Doyle,1141778621918568448,39249305,en,1141778621918568448,2019-06-20T18:43:31.000Z,1 in 5 women and 1 in 16 men experience sexual assault in college. College campuses should be safe - no student should have to suffer this trauma. I’m proud to cosponsor the #HALTAct to ensure that colleges and universities do all they can to eradicate campus sexual violence.,False,1141778621918568448,4,3,3,0
USRepMikeDoyle,Mike Doyle,1141757458265858051,39249305,en,1141757458265858051,2019-06-20T17:19:25.000Z,"Work requirements also add significant administrative costs to the Medicaid program. This isn’t a compassionate or cost-effective way to help low-income families!
https://t.co/BBWoQSbJEa",False,1141757400615198727,1,1,1,0
USRepMikeDoyle,Mike Doyle,1141757400615198727,39249305,en,1141757400615198727,2019-06-20T17:19:11.000Z,"#WorkRequirements for #Medicaid don’t help low-income Americans find jobs. Most able-bodied adult Medicaid recipients already HAVE jobs. Work requirements just add more paperwork, which makes it harder for working people to get/keep Medicaid.
https://t.co/vto5CsSehl",False,1141757400615198727,4,1,1,0
USRepMikeDoyle,Mike Doyle,1141756346397876224,39249305,en,1141756346397876224,2019-06-20T17:15:00.000Z,"Around the world, families are forced to flee war, famine, and oppression in their home countries. On this #WorldRefugeeDay and every day, I’m committed to continuing our humanitarian leadership and tradition of welcoming refugees into our communities. https://t.co/dA8ahEpzyb",False,1141756346397876224,1,2,2,0
USRepMikeDoyle,Mike Doyle,1141711060568805376,39249305,en,1141711060568805376,2019-06-20T14:15:03.000Z,RT @RepMcGovern: Enough of the #McConnellGraveyard! Americans want action on the issues facing their families – and the House has delivered…,False,1141711060568805376,812,0,0,0
USRepMikeDoyle,Mike Doyle,1141498293521981442,39249305,en,1141498293521981442,2019-06-20T00:09:35.000Z,Cheering on Pennsylvania’s @RepHoulahan and the rest of the Women’s Congressional Softball Team this evening! https://t.co/6SjltrdOFC,False,1141498293521981442,1,0,0,0
USRepMikeDoyle,Mike Doyle,1141425339433988096,39249305,en,1141425339433988096,2019-06-19T19:19:42.000Z,"Today, I voted for a package of federal funding bills which help our working families, environment, and national security. We are increasing funding for medical research, student aid, clean energy, humanitarian aid, and military personnel pay and healthcare. #ForThePeople",False,1141425339433988096,1,2,2,0
USRepMikeDoyle,Mike Doyle,1141415348761235456,39249305,en,1141415348761235456,2019-06-19T18:40:00.000Z,"Two years after the Emancipation Proclamation, word of abolition reached enslaved African Americans in Galveston Bay on this day in 1865. On #Juneteenth2019, we celebrate the end of slavery. It’s also a day to reflect on the long road ahead to true equality and justice for all. https://t.co/8EKgOQM57h",False,1141415348761235456,3,0,0,0
USRepMikeDoyle,Mike Doyle,1141395719376572421,39249305,en,1141395719376572421,2019-06-19T17:22:00.000Z,"Rather than setting achievable carbon reduction goals for power plants,  the Trump Administration's #DirtyPowerScam would increase the pollution that causes asthma, heart attacks, and premature death. We cannot hit rewind on #ClimateActionNow! https://t.co/V2xsDHqqcW",False,1141395719376572421,1,2,2,0
USRepMikeDoyle,Mike Doyle,1141358146344169474,39249305,en,1141358146344169474,2019-06-19T14:52:42.000Z,"Pennsylvania is in the midst of a natural gas boom - which is a tremendous resource, but only if human health and the environment are protected. Looking forward to discussing how to strengthen our pipeline safety regulations in today’s @EnergyCommerce hearing. https://t.co/HVANxlIHWm",False,1141358146344169474,1,0,0,0
USRepMikeDoyle,Mike Doyle,1141356037246771200,39249305,en,1141356037246771200,2019-06-19T14:44:19.000Z,"RT @PaHouseDems: It’s #Juneteenth and TODAY it will officially become a holiday here in PA! 

https://t.co/t1uTgixnvo",False,1141356037246771200,16,0,0,0
USRepMikeDoyle,Mike Doyle,1140999532890722304,39249305,en,1140999532890722304,2019-06-18T15:07:42.000Z,"Congratulations to @CarnegieMellon and Red Whittaker for being selected for this grant! Once again, Pittsburgh is leading the way on crucial research; this time, all the way to the moon!
https://t.co/HpjFKpv8BZ",False,1140999532890722304,6,0,0,1
USRepMikeDoyle,Mike Doyle,1140280369964433408,39249305,en,1140280369964433408,2019-06-16T15:30:00.000Z,President Trump’s lawsuit to overthrow the #ACA would gut protections for the 130 million Americans with pre-existing conditions. House Democrats recently voted for five bills to #ProtectOurCare for patients with pre-existing conditions. #HealthcareWeekend https://t.co/53XHMGZafm,False,1140280369964433408,3,0,0,0
USRepMikeDoyle,Mike Doyle,1139993479805919233,39249305,en,1139993479805919233,2019-06-15T20:30:00.000Z,"Prescription drug prices are skyrocketing. Last year, Americans spent an all-time high record of $360 billion on prescription drugs. I recently supported five bills to lower drug prices by bringing generics to market faster. #HealthcareWeekend https://t.co/CTrg2VCOAf",False,1139993479805919233,7,4,4,0
USRepMikeDoyle,Mike Doyle,1139651346100043776,39249305,en,1139651346100043776,2019-06-14T21:50:29.000Z,"Today, I joined the @NFFUSA in recognizing #FlagDay and raising the Flag at the Steelworkers Building in #PGH. It’s an important day to remember what the Flag stands for - and strive for unity and civility across the country. https://t.co/4bdPrYYEmG",False,1139651346100043776,1,2,2,0
USRepMikeDoyle,Mike Doyle,1139643832474226688,39249305,en,1139643832474226688,2019-06-14T21:20:37.000Z,It was great to take part in breaking ground for the Urban Connector Project today! This will create a public park over I-579 to re-connect the Hill District with Downtown. I was proud to help secure the federal funding for this development. https://t.co/XdRrW5GwPo,False,1139643832474226688,2,1,1,0
USRepMikeDoyle,Mike Doyle,1139618063375065093,39249305,en,1139618063375065093,2019-06-14T19:38:14.000Z,"It’s outrageous that peaceful protesters in #Sudan are beaten, raped, and murdered and their bodies dumped in the Nile River. We cannot be silent! We must #StandWithSudan against these human rights violations and push for a return to civilian government. #BlueForSudan https://t.co/7idhDTVUx5",False,1139618063375065093,1,1,1,0
USRepMikeDoyle,Mike Doyle,1139554407014703105,39249305,en,1139554407014703105,2019-06-14T15:25:17.000Z,"RT @RepDebDingell: Hard-working Americans are facing escalating Rx costs, fear of paying more for pre-existing conditions, and terrifying o…",False,1139554407014703105,432,0,0,0
USRepMikeDoyle,Mike Doyle,1138864792607739904,39249305,en,1138864792607739904,2019-06-12T17:45:00.000Z,"Today, the House is considering a 2020 federal funding bill that would increase our investments in education, health care, and workforce training. It would also fund gun violence research for the first time in 20 years. #ForThePeople https://t.co/N2BDw8bzzJ",False,1138864792607739904,5,1,1,0
USRepMikeDoyle,Mike Doyle,1138835851729752064,39249305,en,1138835851729752064,2019-06-12T15:50:00.000Z,"Americans should not have to worry about whether they have coverage in a crisis. Today’s @WaysMeansCmte hearing on #MedicareForAll is an important step to provide all Americans with quality, affordable healthcare. I am proud to cosponsor this bill! https://t.co/1BXiC6zVkX",False,1138835851729752064,5,0,0,0
USRepMikeDoyle,Mike Doyle,1138834294057656320,39249305,en,1138834294057656320,2019-06-12T15:43:48.000Z,"Today marks three years since the tragic shooting at Pulse Nightclub in Orlando. It was during #PrideMonth that we lost 49 lives to this terrible attack on the LGBTQ community. As we remember the victims, we must recommit to #EndGunViolence and make hate less deadly. https://t.co/FsxuPnT9OG",False,1138834294057656320,1,0,0,0
USRepMikeDoyle,Mike Doyle,1138522539343437824,39249305,en,1138522539343437824,2019-06-11T19:05:00.000Z,"Mr. Henry Parham from Wilkinsburg is believed to be the last surviving African American combat veteran who hit the beach on D-Day. I thank him for his brave service in the 320th Barrage Balloon Battalion on Omaha Beach, and I’m very proud to represent him in Congress. #DDay75 https://t.co/OEtYqBUSwu",False,1138522539343437824,4,1,1,0
USRepMikeDoyle,Mike Doyle,1138510304948695040,39249305,en,1138510304948695040,2019-06-11T18:16:23.000Z,RT @JRosenworcel: The @FCC decision to roll back #NetNeutrality went into effect a year ago today. But it's not over. The American people a…,False,1138510304948695040,101,0,0,0
USRepMikeDoyle,Mike Doyle,1138491596880654337,39249305,en,1138491596880654337,2019-06-11T17:02:03.000Z,It's great to see so much support for my #SaveTheNet Act! https://t.co/EZc0nwyh5Z,False,1138491596880654337,7,4,4,1
USRepMikeDoyle,Mike Doyle,1138487876126203904,39249305,en,1138487876126203904,2019-06-11T16:47:16.000Z,"RT @RepJohnLarson: In a time when access to broadband has become an essential part of our lives, we should be looking for ways to improve a…",False,1138487876126203904,7,0,0,0
USRepMikeDoyle,Mike Doyle,1138484186057203713,39249305,en,1138484186057203713,2019-06-11T16:32:36.000Z,"RT @SpeakerPelosi: For months, the House has been hard at work #ForThePeople – including passing the #SaveTheNet Act 62 days ago. It’s time…",False,1138484186057203713,566,0,0,0
USRepMikeDoyle,Mike Doyle,1138482443797876743,39249305,en,1138482443797876743,2019-06-11T16:25:41.000Z,"RT @RepLoriTrahan: The American people have made their support for #NetNeutrality loud and clear. 

The House passed this bill TWO MONTHS a…",False,1138482443797876743,20,0,0,0
USRepMikeDoyle,Mike Doyle,1138478444453478401,39249305,en,1138478444453478401,2019-06-11T16:09:47.000Z,RT @RepPaulTonko: .@SenateDems are demanding a vote today on the #SaveTheInternet Act to restore #NetNeutrality. If you want a free and ope…,False,1138478444453478401,22,0,0,0
USRepMikeDoyle,Mike Doyle,1138474112844804096,39249305,en,1138474112844804096,2019-06-11T15:52:34.000Z,RT @SenMarkey: Senate Democrats demand Leader McConnell bring legislation to restore #NetNeutrality to the floor for an immediate vote http…,False,1138474112844804096,285,0,0,0
USRepMikeDoyle,Mike Doyle,1138472205497409536,39249305,en,1138472205497409536,2019-06-11T15:45:00.000Z,"We cannot waste time restoring the free and open internet! 86% of Americans support #NetNeutrality rules, and we have to push forward to demand the Senate take a vote on my #SaveTheNet Act. https://t.co/ibLTO4Fnt7",False,1138472205497409536,8,0,0,0
USRepMikeDoyle,Mike Doyle,1138467172735422465,39249305,en,1138467172735422465,2019-06-11T15:25:00.000Z,"When the House passed my #SaveTheNet Act, I was pleased we took an important step to restore #NetNeutrality rules. It’s been two months – and the Senate is still sitting on its hands. We have to keep pushing forward and demand the Senate take a vote on this bill! https://t.co/EJFkG7BrCD",False,1138467172735422465,77,4,4,3
USRepMikeDoyle,Mike Doyle,1138462140636041216,39249305,en,1138462140636041216,2019-06-11T15:05:00.000Z,"I didn’t come to Congress to work for ISPs - I came to Congress to protect consumers! My #SaveTheNet Act would restore #NetNeutrality rules, empower the FCC to stop abusive practices online, and promote competition. It’s time for the Senate to take a vote on this bill! https://t.co/mUL9Q2RXgw",False,1138462140636041216,8,1,1,1
USRepMikeDoyle,Mike Doyle,1138458917531504640,39249305,en,1138458917531504640,2019-06-11T14:52:12.000Z,I couldn’t agree more! I’m a cosponsor of the bill to renew the September 11th Victim Compensation Fund. https://t.co/OOu53LJoB3,False,1138458917531504640,2,2,2,0
USRepMikeDoyle,Mike Doyle,1138147566753914880,39249305,en,1138147566753914880,2019-06-10T18:15:00.000Z,"To all the moms who are still paid 69 cents for every dollar paid to dads, it’s past time that you get the pay you deserve. I was glad to vote for the #PaycheckFairnessAct this year, and I will continue fighting for #MomsEqualPay! https://t.co/9i8uy5dPF5",False,1138147566753914880,4,5,5,0
USRepMikeDoyle,Mike Doyle,1137483342910304256,39249305,en,1137483342910304256,2019-06-08T22:15:37.000Z,It was great to speak to the Labor Network for Sustainability at @HomesteadFdn. We all have to work together to push for #ClimateActionNow! https://t.co/0PR6mO7Cbr,False,1137483342910304256,3,1,1,0
USRepMikeDoyle,Mike Doyle,1137449518868422656,39249305,en,1137449518868422656,2019-06-08T20:01:12.000Z,"Joined @MomsDemand on this #WearOrange weekend to honor victims of gun violence and call for action. Enough is enough, and we have to keep fighting to #EndGunViolence! https://t.co/YNo2YSTQWK",False,1137449518868422656,4,4,4,1
USRepMikeDoyle,Mike Doyle,1137359876533829633,39249305,en,1137359876533829633,2019-06-08T14:05:00.000Z,"Today marks 113 years of the ANTIQUITIES Act! This landmark legislation has protected over 150 national monuments, and I am proud to cosponsor the #AntiquitiesActof2019 to continue safeguarding our country’s precious #MonumentsForAll. https://t.co/uGDvZT00D0",False,1137359876533829633,2,0,0,0
USRepMikeDoyle,Mike Doyle,1136712457643319298,39249305,en,1136712457643319298,2019-06-06T19:12:23.000Z,"Expanding access to broadband in rural and underserved areas has been a top priority for me. A recent study shows that 0/67 counties in #PA receive service at the minimum data transfer speed. I will continue to fight for internet access across the country!
https://t.co/1N9xumZqNg",False,1136712457643319298,5,1,1,0
USRepMikeDoyle,Mike Doyle,1136702737956163585,39249305,en,1136702737956163585,2019-06-06T18:33:46.000Z,Climate change directly impacts our economy. A study of half of the world’s 500 biggest corporations found that they will face $1 trillion in climate change-related costs - and this number will continue to increase if we do not take #ClimateActionNow! https://t.co/85Vo5W18kB,False,1136702737956163585,7,0,0,0
USRepMikeDoyle,Mike Doyle,1136688948955275264,39249305,en,1136688948955275264,2019-06-06T17:38:58.000Z,"On this 75th Anniversary of D-Day, we remember the Allied soldiers who stormed the beaches of Normandy under heavy fire to begin the liberation of Europe. We honor them, and we remember those who sacrificed their lives on the altar of freedom. #DDay75 https://t.co/X8mvlDoEQf",False,1136688948955275264,5,0,0,0
USRepMikeDoyle,Mike Doyle,1136283971933880322,39249305,en,1136283971933880322,2019-06-05T14:49:44.000Z,".@RepJoeNeguse laid bare the hypocrisy of the GOP opponents of HR6 today on the House Floor and made a compelling case for welcoming refugees and immigrants to our country, reminding us with Reagan’s words that new immigrants make our country stronger. https://t.co/5de8ekBB3c",False,1136283971933880322,4,2,2,0
USRepMikeDoyle,Mike Doyle,1136263906681245696,39249305,en,1136263906681245696,2019-06-05T13:30:00.000Z,"June is #WorldOceansMonth! Oceans produce more than half the oxygen we breathe, create over $280B in goods and services in the US, and regulate our climate. Today, I am voting in favor of several bills to combat the issue of ocean acidification. 🌊 https://t.co/XvaoIFEHm9",False,1136263906681245696,7,0,0,0
