handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLizCheney,Rep. Liz Cheney,1532400017708830726,816719802328715264,en,1532400017708830726,2022-06-02T16:33:29.000Z,Wyoming Indian High School celebrated its 50th graduating class last weekend. Congratulations &amp; best of luck to these seniors! https://t.co/kYu1WYiX0K,False,1532400017708830726,118,110,110,13
RepLizCheney,Rep. Liz Cheney,1531671490172690432,816719802328715264,en,1531671490172690432,2022-05-31T16:18:34.000Z,"Happy Beef Month! There's no better way to celebrate than by thanking our Wyoming ranchers who help feed the world.

I introduced legislation last year to allow state-inspected meat to be sold across state lines to open up new markets &amp; to support our livestock producers. https://t.co/rhCewGNBRu",False,1531671490172690432,44,131,131,7
RepLizCheney,Rep. Liz Cheney,1531404014490947585,816719802328715264,en,1531404014490947585,2022-05-30T22:35:43.000Z,"Today, Wyoming honored our men and women in uniform who gave their lives defending our freedom. https://t.co/8hUvYBZVAQ",False,1531251726501613568,33,50,50,2
RepLizCheney,Rep. Liz Cheney,1531251726501613568,816719802328715264,en,1531251726501613568,2022-05-30T12:30:35.000Z,"Today, we remember and honor the men and women in uniform who have made the ultimate sacrifice. May we never forget the true cost of freedom. https://t.co/sJlZAmiUiz",False,1531251726501613568,232,144,144,14
RepLizCheney,Rep. Liz Cheney,1529859767983915017,816719802328715264,en,1529859767983915017,2022-05-26T16:19:26.000Z,May is Military Appreciation Month – a time to honor the men &amp; women in uniform who have made tremendous sacrifices so that we can continue to live free in the greatest country in the world. https://t.co/LtbvUxahrc,False,1529859767983915017,55,191,191,11
RepLizCheney,Rep. Liz Cheney,1529459269241913344,816719802328715264,zxx,1529459269241913344,2022-05-25T13:48:00.000Z,https://t.co/lEoQGk3Ru4,False,1529459269241913344,116,498,498,32
RepLizCheney,Rep. Liz Cheney,1529250626344992771,816719802328715264,en,1529250626344992771,2022-05-24T23:58:56.000Z,"I’m heartbroken by the horrific tragedy in Uvalde. As a mother, I cannot imagine the pain and devastation being felt by the victims’ families as a result of this senseless violence. May God be with them and comfort them during this time of unthinkable sadness.",False,1529250626344992771,431,2017,2017,132
RepLizCheney,Rep. Liz Cheney,1529192570160545792,816719802328715264,en,1529192570160545792,2022-05-24T20:08:14.000Z,"I'll continue to work with local stakeholders to push back against harmful policies that unfairly target Wyoming and our energy industry.

Last week I met with Mike and June, the owners of Bailey Oil in Riverton, and others to discuss the damage being done by federal regulation. https://t.co/pGRSPdnuuu",False,1529192570160545792,19,111,111,4
RepLizCheney,Rep. Liz Cheney,1529175781196369923,816719802328715264,en,1529175781196369923,2022-05-24T19:01:31.000Z,"It was great to join ""Go Be Wyoming"" to discuss the negative impact of Biden administration economic &amp; energy policies, the War in Ukraine, the need to secure our border, &amp; more.

Listen to the full podcast here: https://t.co/gNHLFpkh7w",False,1529175781196369923,17,93,93,9
RepLizCheney,Rep. Liz Cheney,1528087675693158402,816719802328715264,en,1528087675693158402,2022-05-21T18:57:47.000Z,"The courage and sacrifice of the men and women in our Armed Forces have preserved America's freedom for generations. 

Our office was honored to celebrate #ArmedForcesDay with the Air Force Association’s Cowboy Chapter today.  Thanks to all who have served our nation. https://t.co/dU9XGKr7tT",False,1528087675693158402,86,91,91,6
RepLizCheney,Rep. Liz Cheney,1527311112592429061,816719802328715264,en,1527311112592429061,2022-05-19T15:31:59.000Z,"We cannot continue to rely on Russia for uranium.

Honored to join @RepNewhouse &amp; Paul Goranson on the @WesternCaucus podcast to discuss my efforts in Congress to bolster our domestic uranium production &amp; establish a uranium reserve. https://t.co/r7WfmFLat0",False,1527311112592429061,50,90,90,7
RepLizCheney,Rep. Liz Cheney,1526649574898774016,816719802328715264,en,1526649574898774016,2022-05-17T19:43:17.000Z,"I had the opportunity to meet w/ Ron Sniffin and Dirk Andrews about the growing shortage of educators and the needs of Wyoming’s schools, students, and teachers. https://t.co/AjXXKDnHdS",False,1526649574898774016,50,113,113,5
RepLizCheney,Rep. Liz Cheney,1526600690663051267,816719802328715264,en,1526600690663051267,2022-05-17T16:29:02.000Z,"Wyoming has the largest deposit of trona in the world, and I’m focused on ensuring that our soda ash industry remains competitive with low royalty rates. 

Great to hear an update on Sisecam's expansion projects in Sweetwater County from Ertugrul Kaloglu and Mike McGrady. https://t.co/fq498PnyVM",False,1526600690663051267,13,41,41,2
RepLizCheney,Rep. Liz Cheney,1526279182812073984,816719802328715264,en,1526279182812073984,2022-05-16T19:11:28.000Z,"I sat down with Chairman Jordan Dresser &amp; other Tribal leaders last week. 

I’m grateful for our continued partnership with the Northern Arapaho Business Council as we work together to address many challenges that are unique to the Native American community. https://t.co/R8P434p4rE",False,1526279182812073984,41,70,70,5
RepLizCheney,Rep. Liz Cheney,1526233306798465024,816719802328715264,en,1526233306798465024,2022-05-16T16:09:11.000Z,"Last week our office celebrated National Hospital Week at @CheyRegional with the unveiling of a boot painted by Chad Blakely to honor healthcare workers.

Thank you to the doctors, nurses, and staff in hospitals across our state for your dedication to exceptional patient care. https://t.co/OImZPkBBaR",False,1526233306798465024,19,53,53,6
RepLizCheney,Rep. Liz Cheney,1525220085689901056,816719802328715264,en,1525220085689901056,2022-05-13T21:03:00.000Z,"We honor the dedicated police officers in Wyoming and across the nation, including @CapitolPolice, who proudly serve to keep our communities safe every day. 

We are always grateful for the courage &amp; sacrifice of the men and women in blue. #PoliceWeek https://t.co/zLbX9auh7C",False,1525220085689901056,50,67,67,4
RepLizCheney,Rep. Liz Cheney,1525211495289733122,816719802328715264,en,1525211495289733122,2022-05-13T20:28:52.000Z,"The Admin's energy policy continues to be deeply misguided.

With gas prices on the rise &amp; the need to isolate Russia globally, we need to be doing everything in our power to increase our domestic production of energy – not canceling lease sales in the Gulf of Mexico and Alaska. https://t.co/0IBy06mwJh",False,1525211495289733122,35,247,247,17
RepLizCheney,Rep. Liz Cheney,1524067583699341312,816719802328715264,en,1524067583699341312,2022-05-10T16:43:22.000Z,"I was honored to speak w/ @HeartMountainWY Foundation leaders to discuss the important work they are doing to preserve the site, tell the stories of the Japanese Americans who were incarcerated, and to ensure that lessons learned from history are never forgotten. https://t.co/0EJtmnXr4c",False,1524067583699341312,27,48,48,4
RepLizCheney,Rep. Liz Cheney,1523704708346814464,816719802328715264,en,1523704708346814464,2022-05-09T16:41:26.000Z,"The 2022 winner of the Wyoming Congressional Art Competition is “Sisters” – an oil painting by Jordan Armajo from Lander Valley High School. Jordan’s inspiration for this piece was her mother and aunt. Great work, Jordan! https://t.co/GYh7dKYoBb https://t.co/pzCcRWAULr",False,1523704708346814464,100,67,67,4
RepLizCheney,Rep. Liz Cheney,1523377973675524096,816719802328715264,en,1523377973675524096,2022-05-08T19:03:06.000Z,"Happy Mother’s Day to all the moms out there, and especially to my amazing mom! https://t.co/RaBEnLAtAm",False,1523377973675524096,50,78,78,4
RepLizCheney,Rep. Liz Cheney,1523019353209286656,816719802328715264,en,1523019353209286656,2022-05-07T19:18:04.000Z,"America must stand with the people of Ukraine. They aren’t just fighting for their own freedom. They are fighting for ours, too. 

@RepAuchincloss and I explain why America’s defense of freedom must not be a partisan issue. 👇 https://t.co/W88qLntB9d",False,1523019353209286656,530,293,293,33
RepLizCheney,Rep. Liz Cheney,1522659018262646786,816719802328715264,en,1522659018262646786,2022-05-06T19:26:14.000Z,"Congratulations to Lena Dirck – the 2022 Wyoming Small Business Person of the Year from @SBAgov. She’s the owner of Aspen House, a family owned and operated restaurant, in Rawlins. https://t.co/USTgzUn24c",False,1522659018262646786,14,21,21,1
RepLizCheney,Rep. Liz Cheney,1522633213667160065,816719802328715264,en,1522633213667160065,2022-05-06T17:43:41.000Z,"I appreciated the opportunity to sit down last week w/ Roy Moyer, Brandon Hansen, and Jeremiah Avery, Boilermakers from Rock Springs to discuss the importance of Wyoming’s coal industry and the problems this critical industry is facing. https://t.co/xYF6WFjvfv",False,1522633213667160065,24,109,109,8
RepLizCheney,Rep. Liz Cheney,1522600983104307201,816719802328715264,en,1522600983104307201,2022-05-06T15:35:37.000Z,"I’m saddened to hear of Norman Mineta's passing. He embodied what it means to be an extraordinary public servant, and his lifelong friendship with Senator Alan Simpson was an inspiration to so many. My condolences are with his family and loved ones.
https://t.co/wrA6G3MGIk",False,1522600983104307201,23,15,15,1
RepLizCheney,Rep. Liz Cheney,1522584303821012993,816719802328715264,en,1522584303821012993,2022-05-06T14:29:20.000Z,"It’s #SmallBizWeek! We know how important family-owned ranches, farms, &amp; other small businesses are to our economy.

Last month, I introduced a resolution supporting stepped-up basis to better help owners pass their operation down to the next generation. https://t.co/QHWSq1EBRl",False,1522584303821012993,17,26,26,5
RepLizCheney,Rep. Liz Cheney,1522317651862769666,816719802328715264,en,1522317651862769666,2022-05-05T20:49:46.000Z,"Wyoming small businesses create jobs, strengthen our economy, &amp; are vital to our communities.

It was great to speak w/ Brad Jackson, the Wyoming Director of @IndAgent about the importance of making the tax deduction for Main Street businesses permanent. https://t.co/y690sn7QDS",False,1522317651862769666,13,28,28,3
RepLizCheney,Rep. Liz Cheney,1522298204846530560,816719802328715264,en,1522298204846530560,2022-05-05T19:32:29.000Z,"Our teachers play a pivotal role in helping Wyoming students succeed through their dedication &amp; hard work.

I was honored to meet the 2022 Wyoming Teacher of the Year – Brittney Montgomery, a first grade teacher at Harrison Elementary in Green River. Congratulations, Brittney! https://t.co/WRJDSGZw3S",False,1522298204846530560,54,44,44,3
RepLizCheney,Rep. Liz Cheney,1522262919228137472,816719802328715264,en,1522262919228137472,2022-05-05T17:12:16.000Z,I recently visited with leaders from the Wyoming Hospitality &amp; Travel Coalition and discussed ways to support restaurants and the growing hospitality industry in the state. https://t.co/O7olrAfN2u,False,1522262919228137472,27,74,74,11
RepLizCheney,Rep. Liz Cheney,1521928022051467269,816719802328715264,en,1521928022051467269,2022-05-04T19:01:31.000Z,Wyoming teachers – thank you for everything you do to help students succeed &amp; for the work you do to help shape the next generation of leaders for our state and nation. Happy Teacher Appreciation Week! https://t.co/yKqypsfOOV,False,1521928022051467269,50,64,64,7
RepLizCheney,Rep. Liz Cheney,1521892054007263234,816719802328715264,en,1521892054007263234,2022-05-04T16:38:35.000Z,"Great to meet w/ @PLCRanching President Niels Hansen, a third generation rancher from Rawlins.

I’ll continue to work with WY ranchers and stakeholders to support multiple use and push back on unnecessary federal regulations that hurt livestock producers. https://t.co/UX1rbVLS2b",False,1521892054007263234,22,36,36,0
RepLizCheney,Rep. Liz Cheney,1521867874171817990,816719802328715264,en,1521867874171817990,2022-05-04T15:02:30.000Z,"I always enjoy spending time with bright students from Wyoming in our nation’s capital. 

Students from the @CloseUp_DC program had many thoughtful questions and know how important it is to be engaged in our civic process and in our communities. https://t.co/XcZrmqKHKh",False,1521867874171817990,21,29,29,3
RepLizCheney,Rep. Liz Cheney,1521841189481234432,816719802328715264,en,1521841189481234432,2022-05-04T13:16:28.000Z,"Our American energy industry won’t be “set” until we are energy independent.

We can –and should– be the energy arsenal for the world, but the policies of the Biden Administration undermine domestic production and threaten our energy security. https://t.co/bXhEHKeAs3",False,1521841189481234432,17,158,158,6
