handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJamesComer,Rep. James Comer,1361728922094829571,1274852794206388225,en,1361728922094829571,2021-02-16T17:27:29.000Z,"We must take action to prevent waste, fraud, and abuse of taxpayer $$ before sending $2 trillion more out the door. @RepJasonSmith and I are asking @JoeBiden to provide Congress with info on the $1 trillion in stimulus money that remains unspent. https://t.co/QOZjaYfzvZ",False,1361728922094829571,24,12,12,5
RepJamesComer,Rep. James Comer,1361715533754810369,1274852794206388225,en,1361715533754810369,2021-02-16T16:34:17.000Z,Robinhood owes the public an explanation for stopping trading on certain stocks. What we need right now is accountability &amp; transparency - not a knee-jerk reaction from Congress that piles on new regulations. @SquawkCNBC https://t.co/nTzvOfJVjM,False,1361715533754810369,13,2,2,1
RepJamesComer,Rep. James Comer,1361369191023001602,1274852794206388225,en,1361369191023001602,2021-02-15T17:38:02.000Z,"I joined @DevinNunes, @Jim_Jordan &amp; @RodneyDavis in asking @SpeakerPelosi what role she played in the lack of appropriate security around the Capitol on January 6th.
https://t.co/akK2BAyDHG",False,1361369191023001602,174,161,161,14
RepJamesComer,Rep. James Comer,1360338488298725376,1274852794206388225,en,1360338488298725376,2021-02-12T21:22:24.000Z,"Spoke in favor of @PeteSessions amendment to prioritize COVID vaccine distribution to law enforcement over prisoners. But the Democrats OPPOSED!

Just like Democrat efforts to #DefundthePolice, this was another slap in the face of our brave law enforcement community. https://t.co/BnCvjHErUs",False,1360338488298725376,20,34,34,4
RepJamesComer,Rep. James Comer,1360329055149645827,1274852794206388225,en,1360329055149645827,2021-02-12T20:44:55.000Z,"RT @GOPoversight: Unbelievable.

Democrats just struck down @RepJamesComer’s amendment to extend additional paid leave to U.S. Capitol Poli…",False,1360329055149645827,255,0,0,0
RepJamesComer,Rep. James Comer,1360294635487301642,1274852794206388225,en,1360294635487301642,2021-02-12T18:28:08.000Z,"RT @GOPoversight: 🚨JUST NOW🚨

The Democrats’ $2 trillion spending package rewards their political allies and includes a $350 billion bailou…",False,1360294635487301642,24,0,0,0
RepJamesComer,Rep. James Comer,1360040471062528009,1274852794206388225,en,1360040471062528009,2021-02-12T01:38:11.000Z,Proud to represent Henderson and the expanding Green River National Wildlife Refuge in Western KY. Thanks to @LeaderMcConnell and @USFWS  for their tireless commitment to advancing our wildlife interests in #KY1 https://t.co/CNpgJwCBTN,False,1360040471062528009,7,14,14,0
RepJamesComer,Rep. James Comer,1359979813319151616,1274852794206388225,en,1359979813319151616,2021-02-11T21:37:09.000Z,".@GovAndyBeshear's handling of Kentucky's unemployment insurance crisis is pure incompetence. As I told @wbkotv, I now understand why Beshear never responded to constituents reaching out to request help. Nobody bothered to read their emails! https://t.co/Jd0abXOr3Y",False,1359979813319151616,16,8,8,0
RepJamesComer,Rep. James Comer,1359909488447393796,1274852794206388225,en,1359909488447393796,2021-02-11T16:57:42.000Z,"Days into another impeachment trial, I appeared on @14News to discuss my opposition to ""removing"" a President who has already left office! https://t.co/QmO87OB1dD",False,1359909488447393796,7,20,20,0
RepJamesComer,Rep. James Comer,1359652223035269123,1274852794206388225,en,1359652223035269123,2021-02-10T23:55:25.000Z,It's time to listen to the experts and safely reopen schools for in-person learning. @FoxBusiness https://t.co/tliJKUX0lb,False,1359652223035269123,12,10,10,0
RepJamesComer,Rep. James Comer,1359587243933990922,1274852794206388225,en,1359587243933990922,2021-02-10T19:37:13.000Z,"RT @FRCdc: .@RepJamesComer stresses the tremendous price tag of the U.S. Capitol security measures.
$483M is projected to be spent on the c…",False,1359587243933990922,8,0,0,0
RepJamesComer,Rep. James Comer,1359580436708622338,1274852794206388225,en,1359580436708622338,2021-02-10T19:10:10.000Z,"RT @GOPoversight: 🚨🚨🚨

Democrats are planning to bail out locked-down, poorly managed liberal states. This is unfair to American taxpayers…",False,1359580436708622338,19,0,0,0
RepJamesComer,Rep. James Comer,1359334846422781952,1274852794206388225,en,1359334846422781952,2021-02-10T02:54:17.000Z,"We need to provide targeted support to reopen the economy and get kids back in school. Instead, @EdLaborCmte Dems are ramming through partisan left-wing priorities with little to do with COVID-19 in the dark of night. https://t.co/q8otZnuX0q",False,1359334846422781952,6,5,5,0
RepJamesComer,Rep. James Comer,1359211371951513605,1274852794206388225,en,1359211371951513605,2021-02-09T18:43:38.000Z,Previewed the Senate impeachment trial and discussed our efforts on @GOPoversight to improve Capitol security and law enforcement communication today on @BloombergTV: https://t.co/F7IVIFn7lq,False,1359211371951513605,8,5,5,0
RepJamesComer,Rep. James Comer,1359146230090248198,1274852794206388225,en,1359146230090248198,2021-02-09T14:24:47.000Z,"After canceling the Keystone Pipeline and 11,000 energy jobs, the Biden Administration is continuing to dismiss the concerns of middle-class Americans with false promises of immediate green jobs.
https://t.co/jakF4BHjbV",False,1359146230090248198,28,31,31,1
RepJamesComer,Rep. James Comer,1358906208921522180,1274852794206388225,en,1358906208921522180,2021-02-08T22:31:02.000Z,RT @HouseGOP: The Biden administration’s new rules will deprive ICE the tools and ability to effectively do their job — making our border l…,False,1358906208921522180,179,0,0,0
RepJamesComer,Rep. James Comer,1358762508832620545,1274852794206388225,en,1358762508832620545,2021-02-08T13:00:01.000Z,"Democrats campaigned on a platform of defunding the police and abolishing ICE. By tying the hands of law enforcement &amp; opening the border, @JoeBiden is carrying out those promises. @FoxNews https://t.co/xk6f2xrhcK",False,1358762508832620545,19,7,7,1
RepJamesComer,Rep. James Comer,1358515365450547203,1274852794206388225,en,1358515365450547203,2021-02-07T20:37:57.000Z,RT @RepAndyBiggsAZ: I am thankful to Ranking Member @RepJamesComer for appointing me to the @GOPoversight Committee. Over the next two year…,False,1358515365450547203,110,0,0,0
RepJamesComer,Rep. James Comer,1358237927852097537,1274852794206388225,en,1358237927852097537,2021-02-07T02:15:31.000Z,"A country built on the rule of law must secure its own border. By weakening border security, @JoeBiden is endangering our national security with the stroke of a pen. @newsmax @HeatherChilders https://t.co/7lmee7o3MY",False,1358237927852097537,67,28,28,2
RepJamesComer,Rep. James Comer,1358158480889311232,1274852794206388225,en,1358158480889311232,2021-02-06T20:59:49.000Z,"RT @GOPoversight: 🚨JUST NOW🚨

@RepJamesComer &amp; @RepKevinBrady wrote @USTreasury Sec. Janet Yellen and Deputy I.G. Richard Delmar calling fo…",False,1358158480889311232,19,0,0,0
RepJamesComer,Rep. James Comer,1357378649222176772,1274852794206388225,en,1357378649222176772,2021-02-04T17:21:03.000Z,".@JoeBiden’s radical immigration policies are making America less safe. His actions send a message to the world that our immigration laws can be violated without consequence.

More from my opening statement in today’s @GOPoversight hearing: https://t.co/Gt0vA8HqDs",False,1357378649222176772,22,15,15,0
RepJamesComer,Rep. James Comer,1357352185823174657,1274852794206388225,en,1357352185823174657,2021-02-04T15:35:54.000Z,"In 2006, @JoeBiden backed construction of a barrier on our southern border. Now, he is halting congressionally-funded efforts to secure the border.

Thanks to @RepHerrell for her leadership on @GOPoversight in working to keep Americans safe!
https://t.co/Xmgi3T0NzT",False,1357352185823174657,20,20,20,3
RepJamesComer,Rep. James Comer,1357333413603266561,1274852794206388225,en,1357333413603266561,2021-02-04T14:21:18.000Z,RT @WKDZ: First District Congressman James Comer is questioning the U. S. Army Corps of Engineers about how the agency determine fees charg…,False,1357333413603266561,1,0,0,0
RepJamesComer,Rep. James Comer,1357333047692124163,1274852794206388225,en,1357333047692124163,2021-02-04T14:19:51.000Z,"Excited to announce our talented new @GOPoversight subcommittee lineup.

Led by Ranking Members @CongressmanHice, @RepCloudTX, @RepGrothman, @PeteSessions &amp; @RepRalphNorman, our team will work tirelessly to provide a crucial check on power in Washington.
https://t.co/2OC8XjoD40",False,1357333047692124163,9,9,9,1
RepJamesComer,Rep. James Comer,1356736546372800512,1274852794206388225,en,1356736546372800512,2021-02-02T22:49:34.000Z,"The Army Corps of Engineers is hurting Kentucky tourism by charging excessive fees on local marinas &amp; small business owners. I am fighting fo ensure transparency and consistency in the levying of fees on those at the heart of our tourism economy.
https://t.co/tV9LGRf7ia",False,1356736546372800512,13,3,3,2
RepJamesComer,Rep. James Comer,1356644493890629636,1274852794206388225,en,1356644493890629636,2021-02-02T16:43:47.000Z,"Instead of issuing partisan executive orders which crush American jobs, encourage illegal immigration &amp; empower China, @JoeBiden should live up to his message of unity and work in a bipartisan way to move America forward. My column: https://t.co/mI3S61vRjP",False,1356644493890629636,43,49,49,5
RepJamesComer,Rep. James Comer,1356637899144462336,1274852794206388225,en,1356637899144462336,2021-02-02T16:17:34.000Z,"RT @GOPoversight: Today @RepJamesComer, @virginiafoxx, @RepCloudTX &amp; @RepWalberg called for documents about President @JoeBiden's ""unpreced…",False,1356637899144462336,14,0,0,0
RepJamesComer,Rep. James Comer,1356371440967278597,1274852794206388225,en,1356371440967278597,2021-02-01T22:38:46.000Z,"RT @GOPoversight: Opening today's organizational meeting for the 117th Congress, Ranking Member @RepJamesComer welcomed all of our new &amp; re…",False,1356371440967278597,10,0,0,0
RepJamesComer,Rep. James Comer,1356343726734503943,1274852794206388225,en,1356343726734503943,2021-02-01T20:48:38.000Z,"In order to conduct effective government oversight, @RepMaloney should work in a bipartisan manner with @GOPoversight before issuing any subpoenas. In today's hearing, I offered an amendment to require just that: https://t.co/OQVXgCRiBz",False,1356343726734503943,12,5,5,0
RepJamesComer,Rep. James Comer,1355580206245928963,1274852794206388225,en,1355580206245928963,2021-01-30T18:14:41.000Z,Hunter Biden is continuing to compromise our national security by holding a 10% stake in a company co-owned by the Bank of China. It’s time for @JoeBiden to finally get tough on China. https://t.co/kbJcf1FB0p,False,1355580206245928963,264,81,81,33
RepJamesComer,Rep. James Comer,1355230082118406146,1274852794206388225,en,1355230082118406146,2021-01-29T19:03:25.000Z,We must know the truth behind @NYGovCuomo’s cover up of COVID-19 nursing home deaths - which were 50% higher in NY than his administration reported. @SteveScalise is working tirelessly to hold him accountable. https://t.co/ttTGAoD78k,False,1355230082118406146,91,38,38,4
RepJamesComer,Rep. James Comer,1354900029656412163,1274852794206388225,en,1354900029656412163,2021-01-28T21:11:54.000Z,"RT @GOPoversight: Democrats are targeting conservatives and wish to shield Facebook &amp; Twitter from any scrutiny. 

To understand the Capito…",False,1354900029656412163,19,0,0,0
RepJamesComer,Rep. James Comer,1354820905537421322,1274852794206388225,en,1354820905537421322,2021-01-28T15:57:29.000Z,The Biden Center has received millions from China since its opening at the University of Penn in 2017. @Jim_Jordan &amp; @virginiafoxx are joining me in seeking answers on the scope of foreign influence on higher education &amp; @JoeBiden ⬇️ https://t.co/TRfWG5rW6Y,False,1354820905537421322,51,23,23,3
RepJamesComer,Rep. James Comer,1354585875972145154,1274852794206388225,en,1354585875972145154,2021-01-28T00:23:34.000Z,We are honored to add @RepAndyBiggs - another GOP superstar to our team to go with @Jim_Jordan &amp; 18 other reps committed to holding DC accountable to the taxpayers. https://t.co/FgC1huk3DT,False,1354585875972145154,75,49,49,5
RepJamesComer,Rep. James Comer,1354463485703368706,1274852794206388225,en,1354463485703368706,2021-01-27T16:17:14.000Z,".@OversightDems are targeting Parler with partisan FBI inquiries, but shield Twitter &amp; Facebook from similar scrutiny.

@RepMaloney should amend her @FBI request to include other tech platforms. Why are Washington Dems protecting big tech censorship? @FoxBusiness https://t.co/vJnfusVdTK",False,1354463485703368706,21,17,17,1
RepJamesComer,Rep. James Comer,1354190447812476928,1274852794206388225,en,1354190447812476928,2021-01-26T22:12:17.000Z,Proud to join my @EdLaborGOP colleagues in introducing bipartisan legislation to give states more tools to prevent child abuse &amp; treat the harmful effects of abuse and neglect. https://t.co/EpfTgKz3wW,False,1354190447812476928,9,7,7,1
RepJamesComer,Rep. James Comer,1354128590254780418,1274852794206388225,en,1354128590254780418,2021-01-26T18:06:29.000Z,Excited to welcome a talented lineup of new @HouseGOP members to @GOPoversight! We will work tirelessly in the 117th Congress to hold the federal government accountable to the American people. https://t.co/1TA6pkdV5F,False,1354128590254780418,9,8,8,1
RepJamesComer,Rep. James Comer,1354073835222528003,1274852794206388225,en,1354073835222528003,2021-01-26T14:28:54.000Z,RT @GOPoversight: Democrats are pushing partisan @FBI requests and shielding Facebook and Twitter from any scrutiny after the Capitol attac…,False,1354073835222528003,24,0,0,0
RepJamesComer,Rep. James Comer,1354052854860959744,1274852794206388225,en,1354052854860959744,2021-01-26T13:05:32.000Z,".@JoeBiden’s radical policies are putting America last.
https://t.co/Ag0Atno2hR",False,1354052854860959744,27,14,14,2
RepJamesComer,Rep. James Comer,1353828672361390081,1274852794206388225,en,1353828672361390081,2021-01-25T22:14:43.000Z,".@JoeBiden's first days in office have been defined by job-killing executive orders and an America Last approach. While 11 million Americans are unemployed, he wants to give citizenship to 11 million illegal immigrants. @newsmax @HeatherChilders https://t.co/mla37gRnxb",False,1353828672361390081,62,24,24,5
RepJamesComer,Rep. James Comer,1353723707685003265,1274852794206388225,en,1353723707685003265,2021-01-25T15:17:37.000Z,"RT @FoxFriendsFirst: “PUTTNG AMERICA LAST”: As President Biden pushes a message of unity, Congressional Leaders like @RepJamesComer say his…",False,1353723707685003265,10,0,0,0
RepJamesComer,Rep. James Comer,1353681526223998977,1274852794206388225,en,1353681526223998977,2021-01-25T12:30:00.000Z,"Joe Biden is pursuing an America Last agenda that will only divide our nation further. 

Instead of rewarding illegal immigration, the President should focus on getting Americans back to work, kids back in school and distributing vaccines. https://t.co/4KCTk7KKR1",False,1353681526223998977,71,40,40,2
RepJamesComer,Rep. James Comer,1352742109036621824,1274852794206388225,en,1352742109036621824,2021-01-22T22:17:06.000Z,We must have answers from those who forced our National Guard troops to sleep on a parking garage floor while defending the U.S. Capitol and keeping us safe. More from my appearance on @newsmax discussing the sacrifices of our troops &amp; @JoeBiden's America Last agenda. https://t.co/mVHTvsOFas,False,1352742109036621824,51,35,35,6
RepJamesComer,Rep. James Comer,1352707210850299904,1274852794206388225,en,1352707210850299904,2021-01-22T19:58:25.000Z,"Instead of unity, we are seeing a partisan approach from Joe Biden of executive orders that put American workers last. More from my interview with @tperkins of the Family Research Council. https://t.co/HVuJU149aS",False,1352707210850299904,38,15,15,2
RepJamesComer,Rep. James Comer,1352692311902318593,1274852794206388225,en,1352692311902318593,2021-01-22T18:59:13.000Z,The FBI has asserted many of the rioters who attacked the Capitol used Facebook to organize and Twitter to discuss the attacks. Why aren’t @OversightDems investigating them? https://t.co/kW9uNj06AL,False,1352692311902318593,56,24,24,2
RepJamesComer,Rep. James Comer,1352352689917751296,1274852794206388225,en,1352352689917751296,2021-01-21T20:29:41.000Z,Congrats to my friend and colleague @RepGuthrie on his important new role as lead Republican on the @HouseCommerce Subcommittee on Health. Brett’s a health care expert who will do a great job representing Kentucky in this role. https://t.co/B3vJk18Fe8,False,1352352689917751296,7,5,5,4
RepJamesComer,Rep. James Comer,1352342442239008769,1274852794206388225,en,1352342442239008769,2021-01-21T19:48:58.000Z,RT @GOPoversight: Democrats are demanding private businesses surveil their guests &amp; customers as a result of the recent attack on the Capit…,False,1352342442239008769,43,0,0,0
RepJamesComer,Rep. James Comer,1352319006443712523,1274852794206388225,en,1352319006443712523,2021-01-21T18:15:50.000Z,"Inflation is a bigger concern than a recession.

We must reopen the economy first before Congress goes on another trillion dollar spending spree. @BloombergTV https://t.co/2c4rHSdZIZ",False,1352319006443712523,26,22,22,3
RepJamesComer,Rep. James Comer,1352293501522890754,1274852794206388225,en,1352293501522890754,2021-01-21T16:34:29.000Z,RT @ChadPergram: Top GOPer on Hse Oversight Cmte Comer: President Biden wants to reward millions of illegal immigrants who broke our laws w…,False,1352293501522890754,49,0,0,0
RepJamesComer,Rep. James Comer,1352030924934963200,1274852794206388225,en,1352030924934963200,2021-01-20T23:11:06.000Z,"The @WHO helped spread Communist China’s lies about the risk of COVID-19. @JoeBiden is wrong to force American taxpayers to fund this compromised organization before reforms are made. My statement with @SteveScalise:
https://t.co/CiU2OIUg2B",False,1352030924934963200,260,57,57,12
RepJamesComer,Rep. James Comer,1351907158405869570,1274852794206388225,en,1351907158405869570,2021-01-20T14:59:18.000Z,Joe Biden is already bringing back the job-killing Obama playbook. We need bipartisan action on issues like infrastructure - not executive orders which undermine American workers and destroy energy jobs. @BloombergRadio https://t.co/kfYGTTI2wm,False,1351907158405869570,22,48,48,3
RepJamesComer,Rep. James Comer,1351649487668858882,1274852794206388225,en,1351649487668858882,2021-01-19T21:55:24.000Z,Our national leaders must come together to unite all Americans. Glad to sit down with a great reporter like @ReneeKET to discuss finding common ground and reducing polarization in our politics. @PubAffairsKET https://t.co/maOn81pjLX,False,1351649487668858882,6,11,11,2
RepJamesComer,Rep. James Comer,1351555098506371072,1274852794206388225,en,1351555098506371072,2021-01-19T15:40:20.000Z,Nancy Pelosi’s impeachment of President Trump with just a week left in his term was a political stunt that gave him no chance to defend himself - and only served to further divide America. More from my interview with @JakeBoswellNews in Evansville. https://t.co/CHNTY2qymC,False,1351555098506371072,22,51,51,2
RepJamesComer,Rep. James Comer,1351231682423238657,1274852794206388225,en,1351231682423238657,2021-01-18T18:15:12.000Z,The Republican Party must continue empowering working class Americans and small businesses. More from my conversation on the future of the GOP with @WLKY in Louisville: https://t.co/e18DDQznAk,False,1351231682423238657,7,13,13,2
RepJamesComer,Rep. James Comer,1351184294962753545,1274852794206388225,en,1351184294962753545,2021-01-18T15:06:54.000Z,"Today we honor the life and legacy of Martin Luther King Jr, a leader dedicated to ensuring equal rights for all Americans. https://t.co/kOMlNbtfzT",False,1351184294962753545,7,13,13,2
RepJamesComer,Rep. James Comer,1350212154457268226,1274852794206388225,en,1350212154457268226,2021-01-15T22:43:58.000Z,".@OversightDems are pushing DC business owners to act as law enforcement and be held responsible for the actions of customers outside their doors. Government overreach will not solve the problem of violence in our country. My statement:

https://t.co/7Q24e7Cn1o",False,1350212154457268226,18,10,10,1
RepJamesComer,Rep. James Comer,1350149908645507073,1274852794206388225,en,1350149908645507073,2021-01-15T18:36:37.000Z,"Joe Biden had a chance to move America forward and speak out against a divisive impeachment crusade.
 
Sadly, he chose to let Nancy Pelosi further divide America - starting with making a member of Congress compromised by a Chinese spy one of her prosecutors. @larrygloverlive https://t.co/dXxXOaYik2",False,1350149908645507073,17,28,28,3
RepJamesComer,Rep. James Comer,1350100032561815552,1274852794206388225,en,1350100032561815552,2021-01-15T15:18:26.000Z,"It’s time for America to come together. We shouldn’t be impeaching President Trump - with no hearings or witnesses - just days before his term ends.

More from my interview with @14News in Evansville. https://t.co/DNU0lVXArC",False,1350100032561815552,25,25,25,1
RepJamesComer,Rep. James Comer,1349809179096207363,1274852794206388225,en,1349809179096207363,2021-01-14T20:02:41.000Z,"By impeaching President Trump 7 days before he leaves office, @SpeakerPelosi chose appeasing her base over unifying the American people. @WKYT https://t.co/uPjb4mki7q",False,1349809179096207363,29,43,43,5
RepJamesComer,Rep. James Comer,1349734639485652997,1274852794206388225,en,1349734639485652997,2021-01-14T15:06:29.000Z,"RT @SquawkCNBC: ""They have not been consistent. There are countless instances where they have allowed very controversial statements, false…",False,1349734639485652997,11,0,0,0
RepJamesComer,Rep. James Comer,1349710619805691904,1274852794206388225,en,1349710619805691904,2021-01-14T13:31:02.000Z,"Big tech must be held accountable for censoring conservative speech while shielding factual news stories about Hunter Biden from the public eye.

More from my appearance on @SquawkCNBC this morning: https://t.co/5MmFKLP0oN",False,1349710619805691904,38,31,31,5
RepJamesComer,Rep. James Comer,1349471046764810240,1274852794206388225,en,1349471046764810240,2021-01-13T21:39:04.000Z,It’s time to move beyond political stunts and work to unify America. Statement on my opposition to Nancy Pelosi’s latest impeachment: https://t.co/omMGByDYjj,False,1349471046764810240,25,57,57,10
RepJamesComer,Rep. James Comer,1349169680393637895,1274852794206388225,en,1349169680393637895,2021-01-13T01:41:32.000Z,President Trump deserves the due process given to every American by the Constitution. Nancy Pelosi's rush to impeach is all about politics and will only further inflame tensions in America. @FoxBusiness https://t.co/DmAWMC4yEc,False,1349169680393637895,26,55,55,7
RepJamesComer,Rep. James Comer,1348617277554499587,1274852794206388225,en,1348617277554499587,2021-01-11T13:06:29.000Z,"After months of arbitrary shutdowns &amp; economic pain, it's clear that @GovAndyBeshear is out of touch and not listening to Kentuckians. I strongly support the KY General Assembly's efforts to rein in an out of control executive and restore accountability to the governing process. https://t.co/t8fkbYI5ry",False,1348617277554499587,17,51,51,6
RepJamesComer,Rep. James Comer,1348409839479902208,1274852794206388225,en,1348409839479902208,2021-01-10T23:22:12.000Z,"I am opposed to yet another impeachment of President Trump by Nancy Pelosi that will further inflame tensions in America.

We need to lower the temperature and unify Americans behind issues we can all agree on. https://t.co/ojVbayqeQ0",False,1348409839479902208,339,15496,15496,1546
RepJamesComer,Rep. James Comer,1347674297947607040,1274852794206388225,en,1347674297947607040,2021-01-08T22:39:25.000Z,"Fancy Farm Elementary Principal Janet Throgmorton is a servant leader. When faced with a shortage of drivers, she stepped up and drove buses herself.

Thanks to @NBCNews for highlighting      the selfless work of education leaders in #KY1. https://t.co/2OFDyXwaZc",False,1347674297947607040,5,22,22,2
RepJamesComer,Rep. James Comer,1347119241296809984,1274852794206388225,en,1347119241296809984,2021-01-07T09:53:50.000Z,Appeared on @FoxNews this morning to describe the scene in the Capitol Building as violent protestors stormed the halls of Congress on a dark day in Washington. https://t.co/ZXIGCwbna6,False,1347119241296809984,14,113,113,5
RepJamesComer,Rep. James Comer,1346938480387969027,1274852794206388225,en,1346938480387969027,2021-01-06T21:55:33.000Z,The outrageous rioting and violence taking place at the Capitol Building is completely unacceptable and not who we are as a nation of law and order. Mob violence is wrong regardless of political affiliation.,False,1346938479486361600,17,53,53,8
RepJamesComer,Rep. James Comer,1346938479486361600,1274852794206388225,en,1346938479486361600,2021-01-06T21:55:33.000Z,"At this time, my staff and I are safe and I am in an undisclosed location after evacuating the House floor when protestors made their way inside the Capitol.",False,1346938479486361600,19,76,76,3
RepJamesComer,Rep. James Comer,1346853475129434112,1274852794206388225,en,1346853475129434112,2021-01-06T16:17:46.000Z,"Yesterday, I joined @RepMikeQuigley in passing the Congressional Budget Justification Transparency Act, which will increase public transparency and congressional oversight of tax dollars.

Taxpayers deserve more access to how their money is being spent. https://t.co/Hwv5aav8wz",False,1346853475129434112,11,7,7,3
RepJamesComer,Rep. James Comer,1346544205854863362,1274852794206388225,en,1346544205854863362,2021-01-05T19:48:50.000Z,"Proud to pass bipartisan legislation today in the House to ensure that taxpayer dollars are used efficiently and effectively in federal construction projects.

Thanks to @RepRoKhanna for joining me in passing this important legislation. More from my floor speech⬇️ https://t.co/yXi0oIERRW",False,1346544205854863362,12,14,14,3
RepJamesComer,Rep. James Comer,1346495616499798029,1274852794206388225,en,1346495616499798029,2021-01-05T16:35:46.000Z,RT @GOPoversight: “I applaud President @realDonaldTrump and @EPAAWheeler for ensuring the @EPA's decision-making process is based on sound…,False,1346495616499798029,13,0,0,0
RepJamesComer,Rep. James Comer,1346463239165632512,1274852794206388225,en,1346463239165632512,2021-01-05T14:27:06.000Z,RT @WKDZ: GOOD NEWS: Comer Announces Trigg County Military Academy Nominees https://t.co/kDA8vQjSY7,False,1346463239165632512,3,0,0,0
RepJamesComer,Rep. James Comer,1346462906444115970,1274852794206388225,en,1346462906444115970,2021-01-05T14:25:47.000Z,RT @westkystar: Comer Announces Military Academy Nominees https://t.co/q7AWASzitw,False,1346462906444115970,2,0,0,0
RepJamesComer,Rep. James Comer,1346269891674972160,1274852794206388225,en,1346269891674972160,2021-01-05T01:38:49.000Z,"When states change their voting rules in the middle of the election without the approval of state legislatures, the integrity of the vote is in doubt.

Americans deserve a full debate. @FoxBusiness https://t.co/is7z2E9FiV",False,1346269891674972160,103,200,200,55
RepJamesComer,Rep. James Comer,1346217414321721347,1274852794206388225,en,1346217414321721347,2021-01-04T22:10:17.000Z,"With passage of today’s Rules Package, Nancy Pelosi is making her goals for the 117th Congress clear: 

➡️ Stifle free speech and conservative viewpoints

➡️ Pursue radical far-left policies

➡️ Enhance her political power at the expense of the American people https://t.co/U6V1vNphCU",False,1346217414321721347,17,25,25,4
RepJamesComer,Rep. James Comer,1346163146994692097,1274852794206388225,en,1346163146994692097,2021-01-04T18:34:39.000Z,RT @WKDZ: First District United States Congressman James Comer says the 117th Congress needs to focus on infrastructure needs across the co…,False,1346163146994692097,3,0,0,0
RepJamesComer,Rep. James Comer,1345916987894095873,1274852794206388225,en,1345916987894095873,2021-01-04T02:16:30.000Z,"Many swing states changed the absentee voting rules in the middle of the election. Congress should have already held hearings over alleged irregularities.

More from my interview on @FoxNews https://t.co/nlN4WuhGHC",False,1345916987894095873,62,111,111,12
RepJamesComer,Rep. James Comer,1345820568977879040,1274852794206388225,en,1345820568977879040,2021-01-03T19:53:22.000Z,"I just cast my vote for @GOPLeader Kevin McCarthy for Speaker of the House. More importantly, I voted against Nancy Pelosi!!!",False,1345820568977879040,2577,4693,4693,498
RepJamesComer,Rep. James Comer,1344704663506079745,1274852794206388225,en,1344704663506079745,2020-12-31T17:59:09.000Z,"Washington should govern responsibly and cut wasteful foreign aid while supporting American families with $2,000 stimulus payments. @FoxNews https://t.co/U1dVzEnppJ",False,1344704663506079745,40,40,40,10
RepJamesComer,Rep. James Comer,1343891262072565768,1274852794206388225,en,1343891262072565768,2020-12-29T12:06:59.000Z,Democrat Governors have delayed an economic recovery and hurt American workers by shutting down businesses and putting the private sector on lockdown. @FoxNews https://t.co/DSWe7jv0rl,False,1343891262072565768,67,52,52,20
RepJamesComer,Rep. James Comer,1340997950101708868,1274852794206388225,en,1340997950101708868,2020-12-21T12:30:00.000Z,"Chuck Schumer and Nancy Pelosi politicized the pandemic and blocked targeted economic relief for months - just so they could blame @realDonaldTrump.

These aren’t the type of leaders who should have total power in Washington. https://t.co/gf0fMUOkdy",False,1340997950101708868,206,180,180,50
RepJamesComer,Rep. James Comer,1339989609212751872,1274852794206388225,en,1339989609212751872,2020-12-18T17:43:13.000Z,"Finally, OMB Nominee @neeratanden has demonstrated incredibly poor leadership during her time leading a partisan liberal think tank. Her partisanship knows no bounds and better suits her for cable news, not having a lead policy role in the Executive Branch.",False,1339989604439650305,0,4,4,2
RepJamesComer,Rep. James Comer,1339989607975403522,1274852794206388225,en,1339989607975403522,2020-12-18T17:43:13.000Z,"DHS Nominee @AliMayorkas, a former immigration official under Obama, was found by an IG in 2015 to have prioritized green cards for Chinese investors connected to wealthy Democrat donors. Did the Obama Admin take any disciplinary action against this clear abuse of power?",False,1339989604439650305,3,7,7,0
RepJamesComer,Rep. James Comer,1339989606243201025,1274852794206388225,en,1339989606243201025,2020-12-18T17:43:12.000Z,"Secretary of State Nominee @ABlinken co-founded WestExec Consulting, which has concerning financial ties with China that they've chosen to hide from the public. Will Joe Biden's choice for top diplomat be working for the American people - or China?",False,1339989604439650305,2,2,2,0
RepJamesComer,Rep. James Comer,1339989604439650305,1274852794206388225,en,1339989604439650305,2020-12-18T17:43:12.000Z,"Joe Biden's Cabinet nominees have troubling track records &amp; conflicts of interest that should concern taxpayers. For the American people to have confidence in their government, Biden's team must address @GOPoversight's questions.
https://t.co/k2zXnhwH7G",False,1339989604439650305,29,49,49,2
RepJamesComer,Rep. James Comer,1339728796384194561,1274852794206388225,en,1339728796384194561,2020-12-18T00:26:50.000Z,"Hunter Biden was compromised by his Chinese business dealings. But we need to know more about Joe Biden’s role.

Will Joe Biden commit to not interfering with the ongoing investigation by replacing the Delaware US Attorney? @FoxBusiness https://t.co/ogDmzulrRy",False,1339728796384194561,242,80,80,44
RepJamesComer,Rep. James Comer,1339659255230676993,1274852794206388225,en,1339659255230676993,2020-12-17T19:50:30.000Z,"Purdue Pharma and the Sackler family have made billions by pushing addictive opioids onto Americans. As they proceed through the bankruptcy process, there must be accountability for the harm they’ve caused to families and communities.
https://t.co/i9IW2Zkw9o",False,1339659255230676993,36,8,8,4
