handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnYarmuth,Rep. John Yarmuth,981254067610640385,384913290,en,981254067610640385,2018-04-03T19:36:15.000Z,Glad to participate in today’s event and continue this important nationwide discussion. It’s beyond time we pass common sense gun safety laws in America. https://t.co/YnhrsRrjfo,False,981254067610640385,7,3,3,0
RepJohnYarmuth,Rep. John Yarmuth,981249346594312192,384913290,en,981249346594312192,2018-04-03T19:17:29.000Z,"Glad to welcome @KUProvostNeeli, @uofl’s first female President, to Louisville. You’re now at the helm of one of the best universities in the world. Looking forward to meeting and working with you. #GoCards",False,981249346594312192,23,3,3,0
RepJohnYarmuth,Rep. John Yarmuth,980929745734000640,384913290,en,980929745734000640,2018-04-02T22:07:30.000Z,"Inspiring to be in Frankfort today with several thousand proud Kentuckians making their voices heard, standing up to protect teachers and public employees. #120Strong #APensionIsAPromise https://t.co/Wpr0UjJq0L",False,980929745734000640,40,7,7,0
RepJohnYarmuth,Rep. John Yarmuth,980119513411792897,384913290,en,980119513411792897,2018-03-31T16:27:56.000Z,"RT @FoxNews: .@RepJohnYarmuth: ""We're perfectly in favor of giving middle income Americans a break, and we're all supportive of that. What…",False,980119513411792897,54,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,979892782373507072,384913290,en,979892782373507072,2018-03-31T01:26:59.000Z,"What a run. Thank you, @UofLWBB, for a season of simply outstanding basketball. You make our entire city proud. #GoCards #L1C4",False,979892782373507072,21,3,3,0
RepJohnYarmuth,Rep. John Yarmuth,979761680170278912,384913290,en,979761680170278912,2018-03-30T16:46:02.000Z,"And the KY GOP is not stopping with pensions. An attack on teacher tenure was tucked into the pending Senate budget plan. It is an absurd proposal, and a surefire way of exporting our most talented minds.",False,979759311147732993,28,10,10,3
RepJohnYarmuth,Rep. John Yarmuth,979760313628352514,384913290,en,979760313628352514,2018-03-30T16:40:36.000Z,"Last night in Frankfort, Republicans abandoned the promise to provide a secure retirement to KY educators &amp; public employees. KY will never advance if we continue to disregard the value of teachers and endanger the future of our workforce. https://t.co/cj1A7n86lC",False,979759311147732993,64,9,9,3
RepJohnYarmuth,Rep. John Yarmuth,979759311147732993,384913290,en,979759311147732993,2018-03-30T16:36:37.000Z,I am the product of a public school education — @atherton_high Class of 1965 — and I am proud to stand with Kentucky teachers today. #120Strong,False,979759311147732993,95,9,9,3
RepJohnYarmuth,Rep. John Yarmuth,979417862652813313,384913290,en,979417862652813313,2018-03-29T17:59:49.000Z,What an honor it was to be on hand for the naturalization ceremony of 145 of the newest U.S. citizens here in Louisville. There is great strength in diverse &amp; inclusive communities like ours. https://t.co/5ACSE0pDHx,False,979417862652813313,27,6,6,1
RepJohnYarmuth,Rep. John Yarmuth,979131574020182016,384913290,en,979131574020182016,2018-03-28T23:02:13.000Z,"It was great to hear from so many dedicated community leaders at my annual #WomensHistoryMonth luncheon today. Louisville is home to countless female business, nonprofit, and civic leaders fighting for change. https://t.co/iQGamlPwz1",False,979131574020182016,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,979022792489406467,384913290,en,979022792489406467,2018-03-28T15:49:57.000Z,RT @HouseBudgetDems: Ranking Member @RepJohnYarmuth responds to @HouseGOP’s push for a balanced budget amendment: https://t.co/T0aKuyciKn.…,False,979022792489406467,24,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,978672275879809024,384913290,qme,978672275879809024,2018-03-27T16:37:08.000Z,#L1C4 https://t.co/4KJmnXcjhM,False,978672275879809024,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,978665197341757440,384913290,en,978665197341757440,2018-03-27T16:09:00.000Z,"RT @VetAffairsDems: Trump should spend less time undermining #2020census &amp; focus on questions that matter. @uscensusbureau, if we are to se…",False,978665197341757440,94,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,977970655277744130,384913290,en,977970655277744130,2018-03-25T18:09:08.000Z,"Thrilled to see this @UofLWBB team headed to the #WFinalFour, with every single player contributing along the way. @CoachJeffWalz is at the helm of something truly special this season. Keep it going, Cards. #L1C4 https://t.co/1iBoJRvrxk",False,977970655277744130,15,2,2,2
RepJohnYarmuth,Rep. John Yarmuth,977632362145243136,384913290,en,977632362145243136,2018-03-24T19:44:53.000Z,No amount of rain could stop these courageous @MFOLLouisville student activists from making their voices heard. Honored to march alongside them in the fight for common sense gun safety laws. I hear you. I stand with you. You will change the nation. #MarchForOurLives https://t.co/r3HLIcexRA,False,977632362145243136,85,12,12,5
RepJohnYarmuth,Rep. John Yarmuth,977283633592532993,384913290,en,977283633592532993,2018-03-23T20:39:09.000Z,RT @repmarkpocan: I’m sporting this “F” pin to signify the grade that the @NRA gave me on my gun record in Congress. While they think the “…,False,977283633592532993,309,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,977185346009092096,384913290,qht,977185346009092096,2018-03-23T14:08:36.000Z,#NeverAgain #EndGunViolence,False,977185346009092096,15,4,4,0
RepJohnYarmuth,Rep. John Yarmuth,976971855952310272,384913290,en,976971855952310272,2018-03-23T00:00:16.000Z,"RT @RepGregoryMeeks: An “F” from the @NRA is the only failing grade I’ve ever proudly received. 

I’ll maintain my rating by fighting the g…",False,976971855952310272,206,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,976971782900060160,384913290,en,976971782900060160,2018-03-22T23:59:58.000Z,RT @RepJudyChu: Proud to sport my “F” rating from the @NRA https://t.co/I2ccYGHt9C,False,976971782900060160,769,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,976879616412606465,384913290,en,976879616412606465,2018-03-22T17:53:44.000Z,"RT @repblumenauer: Proud to have earned an ""F"" from the NRA . . . again!

#Enough #EndGunViolence #MarchForOurLives https://t.co/GruQoU99uN",False,976879616412606465,112,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,976874298370650112,384913290,en,976874298370650112,2018-03-22T17:32:36.000Z,"This is the 2,232-page, $1,300,000,000,000 omnibus spending bill that was introduced at 8:30pm last night and just passed the House.

Less than 24 hours to read, analyze, and responsibly consider that much spending &amp; scores of policy changes? I voted no. https://t.co/FrO2HMme7L",False,976874298370650112,59,18,18,5
RepJohnYarmuth,Rep. John Yarmuth,976562901631856641,384913290,en,976562901631856641,2018-03-21T20:55:14.000Z,RT @RepBonnie: I’m honored to have earned an F rating from the @NRA for supporting commonsense gun safety legislation. Alongside @RepJohnYa…,False,976562901631856641,213,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,976545359303495686,384913290,en,976545359303495686,2018-03-21T19:45:31.000Z,RT @RepBeatty: I am proud to wear this F rating pin today and every day. It stands for “fiercely fighting for families affected by gun viol…,False,976545359303495686,642,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,976545263480442880,384913290,en,976545263480442880,2018-03-21T19:45:08.000Z,"RT @RepCohen: The @NRA gave me an ""F"" rating for my votes in support of commonsense gun safety legislation, &amp; I couldn't be more pleased. I…",False,976545263480442880,203,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,976540096966033408,384913290,en,976540096966033408,2018-03-21T19:24:37.000Z,"RT @RepEsty: Growing up, I never wanted an “F” on a report card. The gun lobby’s test is one I’m proud to flunk. 

Glad to stand with @RepJ…",False,976540096966033408,60,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,976443349438795776,384913290,en,976443349438795776,2018-03-21T13:00:10.000Z,RT @NormaJTorres: Proud to bear an F rating from the @NRA. Joining with @RepJohnYarmuth to call on our Republican colleagues to take action…,False,976443349438795776,228,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,976235787736973312,384913290,en,976235787736973312,2018-03-20T23:15:24.000Z,"RT @RepDeSaulnier: I am proud of my F rating from the @NRA--it is a badge of honor. Thanks to @RepJohnYarmuth, my Democratic colleagues and…",False,976235787736973312,753,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,976232489407664129,384913290,en,976232489407664129,2018-03-20T23:02:17.000Z,RT @BettyMcCollum04: I’m honored to have earned an F rating from the @NRA for supporting commonsense gun safety legislation. Alongside @Rep…,False,976232489407664129,783,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,976191251946070018,384913290,en,976191251946070018,2018-03-20T20:18:25.000Z,"RT @RepJohnYarmuth: I’m so proud of my @NRA rating, I’ll wear it on my chest. I invite my colleagues to join me in wearing our F ratings ev…",False,976191251946070018,6514,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,976180126852505601,384913290,en,976180126852505601,2018-03-20T19:34:13.000Z,"RT @NitaLowey: F’s aren’t good, unless they’re from the @NRA! 

Thanks for the pin, @RepJohnYarmuth! https://t.co/1E2TnHtP9Q",False,976180126852505601,326,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,976177730545946630,384913290,en,976177730545946630,2018-03-20T19:24:42.000Z,RT @janschakowsky: My friend and colleague @RepJohnYarmuth had these pins made for all of us who received an “F” from the NRA. I’ve never b…,False,976177730545946630,526,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,976175698950926336,384913290,en,976175698950926336,2018-03-20T19:16:37.000Z,RT @RepRaskin: Proudly brandishing my “F” rating from the NRA which translates into an “A” from the majority of Americans who want a univer…,False,976175698950926336,482,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,976168748792057856,384913290,en,976168748792057856,2018-03-20T18:49:00.000Z,RT @RepGutierrez: Proud of my F grade from #NRA and wear it with great joy. I will run home to show my mom this grade! When I think of the…,False,976168748792057856,310,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,976165625004527621,384913290,en,976165625004527621,2018-03-20T18:36:35.000Z,RT @RepMikeQuigley: Ending #GunViolence in America will require changes in our culture &amp; revisions in our gun laws. I'm proud of my F ratin…,False,976165625004527621,134,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,976083402309980160,384913290,en,976083402309980160,2018-03-20T13:09:52.000Z,"RT @USRepKCastor: The Trump GOP wears its sabotage of Americans’ health care as a badge of honor.
 
The truth? Americans deserve lower cost…",False,976083402309980160,306,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,975879607764357120,384913290,en,975879607764357120,2018-03-19T23:40:04.000Z,RT @NydiaVelazquez: Proud to showcase my F rating from the NRA tonight on the House floor. Thanks for the pin @RepJohnYarmuth #EndGunViolen…,False,975879607764357120,275,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,975845537227395072,384913290,en,975845537227395072,2018-03-19T21:24:41.000Z,"I’m so proud of my @NRA rating, I’ll wear it on my chest. I invite my colleagues to join me in wearing our F ratings every day until the GOP finally stands up to the gun lobby and helps us pass common sense gun safety legislation. Find me to get a pin. #MarchForOurLives https://t.co/sOECS54QOK",False,975845537227395072,6514,592,592,430
RepJohnYarmuth,Rep. John Yarmuth,975824307610882053,384913290,en,975824307610882053,2018-03-19T20:00:19.000Z,RT @HouseBudgetDems: Ranking Member @RepJohnYarmuth on @CSPAN #Newsmakers: @HouseDemocrats are committed to investing in our future by supp…,False,975824307610882053,14,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,975779698658734083,384913290,en,975779698658734083,2018-03-19T17:03:03.000Z,"RT @RepSwalwell: Every day, @realDonaldTrump brings us closer and closer to a constitutional crisis. He needs a check. There is no excuse f…",False,975779698658734083,9118,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,975066796901523456,384913290,en,975066796901523456,2018-03-17T17:50:14.000Z,"Congratulations, 2018 five-time medalist and fellow @atherton_high Alum @OksanaMasters! Carrying the flag is a fitting way to close out your amazing Paralympics performance. https://t.co/wCmY2aecWq",False,975066796901523456,14,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,974685944673701888,384913290,en,974685944673701888,2018-03-16T16:36:52.000Z,"Saddened to hear of the passing of my friend and colleague, @louiseslaughter. My statement: https://t.co/Q1FVLEiVXo",False,974685944673701888,11,0,0,2
RepJohnYarmuth,Rep. John Yarmuth,974036491436482560,384913290,en,974036491436482560,2018-03-14T21:36:10.000Z,"RT @HouseBudgetDems: First @USCBO Director and former Federal Reserve Vice Chair, Alice Rivlin @BrookingsEcon, speaking about #GOPTaxScam a…",False,974036491436482560,10,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,973932459493601281,384913290,en,973932459493601281,2018-03-14T14:42:47.000Z,"So incredibly proud of all the students in Louisville and throughout our nation participating in today's #NationalWalkOutDay for common sense gun laws.

I will stand with you.
I will march with you.
And we will not stop until things change.

#MarchForOurLives #NeverAgain",False,973932459493601281,122,18,18,9
RepJohnYarmuth,Rep. John Yarmuth,973925597176123393,384913290,en,973925597176123393,2018-03-14T14:15:31.000Z,RT @HouseBudgetDems: Live NOW: Final hearing on @USCBO oversight. Watch:https://t.co/mcJVKrwQSe,False,973925597176123393,2,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,973660647853617157,384913290,en,973660647853617157,2018-03-13T20:42:42.000Z,"RT @RepEsty: You see 7,000 pairs of shoes to represent 7,000 children killed due to gun violence since Sandy Hook. I see 7,000 birthdays, h…",False,973660647853617157,3473,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,973637431202340865,384913290,en,973637431202340865,2018-03-13T19:10:27.000Z,"My statement in support of #HB166, legalizing medical cannabis in Kentucky: https://t.co/fmo6gXsUfu",False,973637431202340865,46,10,10,6
RepJohnYarmuth,Rep. John Yarmuth,973195302932025344,384913290,en,973195302932025344,2018-03-12T13:53:35.000Z,I love my district. #NeverAgain https://t.co/w85RhedSwi,False,973195302932025344,94,20,20,14
RepJohnYarmuth,Rep. John Yarmuth,972525724841267202,384913290,en,972525724841267202,2018-03-10T17:32:56.000Z,@Geoff4101 Please DM me the best telephone number for my office to contact you.,False,972466708500840448,0,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,971815329914609664,384913290,en,971815329914609664,2018-03-08T18:30:04.000Z,"Enjoyed speaking with young leaders of the @ymca this morning. I'm incredibly honored to receive their Congressional Champion award, and proud to work closely with @YMCALouisville as they empower our youth and improve our community every day. https://t.co/F9kNFCyjz5",False,971815329914609664,3,3,3,0
RepJohnYarmuth,Rep. John Yarmuth,971788851822911488,384913290,en,971788851822911488,2018-03-08T16:44:51.000Z,"As we recognize #InternationalWomensDay and celebrate the countless contributions women have made throughout our history, we must also recommit ourselves to the fight for gender equality, equal pay, and protecting access to women’s reproductive health care. https://t.co/0ziQ4vNlzY",False,971788851822911488,12,3,3,1
RepJohnYarmuth,Rep. John Yarmuth,971508893154271232,384913290,en,971508893154271232,2018-03-07T22:12:24.000Z,"53 years ago today, @repjohnlewis was left beaten &amp; bloodied while leading a group of peaceful civil rights protesters across the Pettus Bridge in Selma. I'm proud to call him a friend &amp; honored to have walked the bridge with him on this anniversary years ago. The work continues. https://t.co/OXwDJA2fQo",False,971508893154271232,51,7,7,0
RepJohnYarmuth,Rep. John Yarmuth,971408397689085954,384913290,en,971408397689085954,2018-03-07T15:33:04.000Z,RT @HouseBudgetDems: Live NOW: Members’ day hearing on @USCBO oversight. Watch:  https://t.co/7U3Uavc1Mt,False,971408397689085954,6,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,971405743999078402,384913290,en,971405743999078402,2018-03-07T15:22:31.000Z,RT @HouseBudgetDems: We’ll be streaming our fourth @USCBO oversight hearing starting at 10:30 AM. Watch live: https://t.co/pYM8ZNtXTu,False,971405743999078402,2,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,971131373317709824,384913290,en,971131373317709824,2018-03-06T21:12:16.000Z,RT @KYACTE: Great visit with @RepJohnYarmuth advocating for @actecareertech ! #NPS18 https://t.co/bSiYC89QUR,False,971131373317709824,2,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,970412034390183936,384913290,en,970412034390183936,2018-03-04T21:33:53.000Z,Congrats @UofLWBB! Best in the ACC and 6 more wins to go! Now let's all get out to the Yum! Center and cheer them on in the NCAA tourney. #L1C4 #GoCards #notdoneyet,False,970412034390183936,27,5,5,1
RepJohnYarmuth,Rep. John Yarmuth,969663833404043264,384913290,en,969663833404043264,2018-03-02T20:00:48.000Z,RT @HouseBudgetDems: Our nation deserves better than the #TrumpBudget's extreme cuts to programs our communities and families rely on. http…,False,969663833404043264,56,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,969579435509911552,384913290,en,969579435509911552,2018-03-02T14:25:25.000Z,"Thanks for having me, @GoldsmithNews! https://t.co/7aaJ40A88P",False,969579435509911552,7,2,2,1
RepJohnYarmuth,Rep. John Yarmuth,969285212671807488,384913290,en,969285212671807488,2018-03-01T18:56:17.000Z,"As a longtime supporter of animal rights, I’m proud to have earned a 100% rating on @HSLegFund’s Humane Scorecard for my legislative work and voting record in 2017: https://t.co/nvEbDRt30u https://t.co/QLQNqh4FKV",False,969285212671807488,10,4,4,5
RepJohnYarmuth,Rep. John Yarmuth,969238822939693056,384913290,en,969238822939693056,2018-03-01T15:51:57.000Z,Proud to support this important effort. https://t.co/vMDyxG0d2D,False,969238822939693056,10,0,0,3
RepJohnYarmuth,Rep. John Yarmuth,969231445213396992,384913290,en,969231445213396992,2018-03-01T15:22:38.000Z,"Proud to be one of 200 cosponsors of bipartisan legislation to strengthen our background check system and close the gun show, internet, &amp; classified ad loopholes. An important first step. #NeverAgain https://t.co/TKUWrkFwkS",False,969231445213396992,22,7,7,1
RepJohnYarmuth,Rep. John Yarmuth,968870300187283456,384913290,en,968870300187283456,2018-02-28T15:27:34.000Z,"Semi-automatic doesn’t mean semi-deadly. These are weapons of war. Thank you, @DICKS, for stopping the sale of assault weapons. https://t.co/5gO0EEYYbh",False,968870300187283456,47,18,18,2
RepJohnYarmuth,Rep. John Yarmuth,968610191511040000,384913290,en,968610191511040000,2018-02-27T22:14:00.000Z,"Proud to have earned a perfect score on this year's #LCVScorecard. I'll continue to fight for clean air and clean water, work to combat climate change, and stand up to @realDonaldTrump's efforts to roll back environmental protections. https://t.co/I2CIh9jjd7",False,968610191511040000,20,3,3,1
RepJohnYarmuth,Rep. John Yarmuth,968592767025844224,384913290,en,968592767025844224,2018-02-27T21:04:45.000Z,"RT @HouseBudgetDems: The #TrumpBudget calls for extreme cuts to blunt deficit-exploding impact of the #GOPTaxScam.

Instead, Congress shoul…",False,968592767025844224,7,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,968531415397740544,384913290,en,968531415397740544,2018-02-27T17:00:58.000Z,"Despite overwhelming public support, President Trump’s @FCC voted to END #NetNeutrality. Today, I’m joined by 149 of my colleagues in introducing legislation to #SaveTheInternet. Learn more here: https://t.co/hWtCr0txml https://t.co/KMkyGZ7cL3",False,968531415397740544,52,7,7,2
RepJohnYarmuth,Rep. John Yarmuth,968501428905037824,384913290,en,968501428905037824,2018-02-27T15:01:49.000Z,RT @HouseBudgetDems: LIVE NOW: @USCBO oversight hearing with Director Keith Hall. Watch: https://t.co/ZCPC6ymCic,False,968501428905037824,12,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,968248140850696193,384913290,en,968248140850696193,2018-02-26T22:15:20.000Z,"Today I joined @davidcicilline, @RepTedDeutch &amp; more than 150 fellow @HouseDemocrats in introducing the Assault Weapons Ban of 2018. As @NeverAgainMSD has reminded us, it will take action &amp; courage to save lives. We now need @HouseGOP to show some courage. https://t.co/nOG1sCx0iw",False,968248140850696193,135,35,35,19
RepJohnYarmuth,Rep. John Yarmuth,967420136624926720,384913290,en,967420136624926720,2018-02-24T15:25:09.000Z,RT @RepTedDeutch: The students of Stoneman Douglas have been clear – America must #neveragain allow the profits of gun manufacturers to com…,False,967420136624926720,2188,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,967416836953378821,384913290,en,967416836953378821,2018-02-24T15:12:02.000Z,RT @HouseDemocrats: .@RepJohnYarmuth (KY-03) held his Annual Community Dialogue with African-American Veterans in honor of #BlackHistoryMon…,False,967416836953378821,18,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,967095570836934662,384913290,en,967095570836934662,2018-02-23T17:55:26.000Z,"RT @JCPSYouth: @atherton_high students, staff, and alumni @RepJohnYarmuth #WearOrange in remembrance of school shooting victims throughout…",False,967095570836934662,21,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,967079106717331457,384913290,en,967079106717331457,2018-02-23T16:50:01.000Z,"Proud to be back at my alma mater today, meeting with @atherton_high student activists working to raise awareness on gun violence and the need to keep our schools &amp; students safe. They'll wear orange ribbons every Friday until Congress acts. Their story: https://t.co/D7jpW5YRv9 https://t.co/Vj5ug64Jcz",False,967079106717331457,41,4,4,3
RepJohnYarmuth,Rep. John Yarmuth,966818426432970754,384913290,en,966818426432970754,2018-02-22T23:34:10.000Z,"While recent events have broken our hearts, they've also shown us human bravery: teachers protecting students, kids vowing #NeverAgain, &amp; some elected officials showing the courage to do what's right.

Thank you, @RepHarrisKy, for sharing your story. I hope many follow your lead. https://t.co/mGJR5t2mLW",False,966818426432970754,76,11,11,4
RepJohnYarmuth,Rep. John Yarmuth,966722860940189696,384913290,en,966722860940189696,2018-02-22T17:14:25.000Z,"After NCAA decisions on U of L and UNC, they have said to every college: don’t cooperate, don’t tell the truth, don’t self impose penalties, stonewall forever. Sad.",False,966722860940189696,244,70,70,25
RepJohnYarmuth,Rep. John Yarmuth,966706243770384384,384913290,en,966706243770384384,2018-02-22T16:08:23.000Z,"This week, I joined my colleagues @USRepMikeDoyle and @RepChrisSmith—co-chairs of the bipartisan Autism Caucus—in asking @HHSGov to appoint an interagency Autism Coordinator immediately. Read our letter here: https://t.co/bBSV9CfE8X",False,966706243770384384,3,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,966416081891012608,384913290,en,966416081891012608,2018-02-21T20:55:23.000Z,Thanks for having me! https://t.co/fm5KtTONXY,False,966416081891012608,2,1,1,0
RepJohnYarmuth,Rep. John Yarmuth,966372361091117063,384913290,en,966372361091117063,2018-02-21T18:01:39.000Z,"I’ve never been more proud to receive an F grade in my life. I remain in awe of the young people in Florida and across our nation standing up to say #NeverAgain.

Thank you for your courage, @NeverAgainMSD. I stand with you. https://t.co/STzZGAVWCd",False,966372361091117063,208,41,41,20
RepJohnYarmuth,Rep. John Yarmuth,966043620901081090,384913290,en,966043620901081090,2018-02-20T20:15:22.000Z,Proud to host my 12th Annual Community Dialogue with African-American Veterans breakfast this morning in honor of #BlackHistoryMonth. Louisville is home to so many of our nation's heroes. https://t.co/O8DAaU6i9w,False,966043620901081090,4,2,2,0
RepJohnYarmuth,Rep. John Yarmuth,965328892897710081,384913290,en,965328892897710081,2018-02-18T20:55:17.000Z,"Saw it on the Jumbotron last night but had to watch it again today. Amazing to see @spidadmitchell honoring Louisville’s own Darrell Griffith, AKA Dr. Dunkenstein. Congratulations to the @NBAAllStar Slam Dunk Champion! #L1C4 #GoCards https://t.co/sXHQlTgCeO",False,965328892897710081,13,9,9,1
RepJohnYarmuth,Rep. John Yarmuth,965242267538780160,384913290,en,965242267538780160,2018-02-18T15:11:04.000Z,You are a disgrace. https://t.co/YMJpPyihdo,False,965242267538780160,1006,262,262,72
RepJohnYarmuth,Rep. John Yarmuth,964505135534804992,384913290,en,964505135534804992,2018-02-16T14:21:58.000Z,"RT @RepTedDeutch: Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into acti…",False,964505135534804992,422,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,964175495557517314,384913290,en,964175495557517314,2018-02-15T16:32:06.000Z,"Any elected official unwilling to seriously consider immediate gun safety measures is complicit in this shooting.

And the next one.

And the next one.

And the next one.

And the next one.",False,964175495557517314,290,81,81,25
RepJohnYarmuth,Rep. John Yarmuth,964125062826811392,384913290,en,964125062826811392,2018-02-15T13:11:42.000Z,"RT @bpshow: .@RepJohnYarmuth is in studio NOW! Getting into all of the latest from Congress.

WATCH:
https://t.co/Tu8JuOA7fd",False,964125062826811392,6,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,964123641343631362,384913290,en,964123641343631362,2018-02-15T13:06:03.000Z,RT @HouseBudgetDems: Ranking Member @RepJohnYarmuth  about to join @bpshow to talk #TrumpBudget and more. Watch live: https://t.co/hbjiFGgI…,False,964123641343631362,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,963835217491517441,384913290,en,963835217491517441,2018-02-14T17:59:57.000Z,RT @HouseBudgetDems: .@RepJohnYarmuth now challenging @MickMulvaneyOMB on why the #TrumpBudget makes deep cuts to national and economic sec…,False,963835217491517441,4,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,963834587653779456,384913290,en,963834587653779456,2018-02-14T17:57:27.000Z,RT @RepJohnYarmuth: LIVE: OMB Director Mulvaney is testifying before the House Budget Committee: Watch here: https://t.co/dkzDg6UJDQ,False,963834587653779456,4,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,963831177856606208,384913290,en,963831177856606208,2018-02-14T17:43:54.000Z,LIVE: OMB Director Mulvaney is testifying before the House Budget Committee: Watch here: https://t.co/dkzDg6UJDQ,False,963831177856606208,4,3,3,0
RepJohnYarmuth,Rep. John Yarmuth,963801388466745346,384913290,en,963801388466745346,2018-02-14T15:45:32.000Z,RT @HouseBudgetDems: Ranking Member @RepJohnYarmuth's opening statement from today's hearing on the 2019 #TrumpBudget https://t.co/lMEoEchz…,False,963801388466745346,11,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,963798333641953281,384913290,en,963798333641953281,2018-02-14T15:33:23.000Z,RT @RepJohnYarmuth: LIVE: President Trump's OMB Director is testifying before the House Budget Committee right now. Watch here: https://t.c…,False,963798333641953281,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,963791060831997954,384913290,en,963791060831997954,2018-02-14T15:04:29.000Z,LIVE: President Trump's OMB Director is testifying before the House Budget Committee right now. Watch here: https://t.co/6jJfhogeeq,False,963791060831997954,5,1,1,1
RepJohnYarmuth,Rep. John Yarmuth,963446336514293760,384913290,en,963446336514293760,2018-02-13T16:14:41.000Z,LIVE NOW: I'm joined by @amprog's @mboteach discussing the #TrumpBudget on Facebook Live: https://t.co/240BAOrgXT,False,963446336514293760,1,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,963446028333735937,384913290,en,963446028333735937,2018-02-13T16:13:27.000Z,"RT @RepJohnYarmuth: LIVE NOW: I'm joined by @mboteach from @amprog to discuss President Trump's FY2019
 Budget: https://t.co/240BAOrgXT",False,963446028333735937,4,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,963442945448914944,384913290,en,963442945448914944,2018-02-13T16:01:12.000Z,"LIVE NOW: I'm joined by @mboteach from @amprog to discuss President Trump's FY2019
 Budget: https://t.co/240BAOrgXT",False,963442945448914944,4,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,963434395599364096,384913290,en,963434395599364096,2018-02-13T15:27:14.000Z,RT @AM2DM: Live now on #AM2DM: Kentucky's @RepJohnYarmuth is breaking down Trump's proposed budget. https://t.co/lpjH3q3jeM,False,963434395599364096,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,963428184258760705,384913290,en,963428184258760705,2018-02-13T15:02:33.000Z,RT @BuzzFeedNews: On today’s #AM2DM: We’re talking to Rep. John Yarmuth (D-KY) and Rowan Blanchard ⬇️⬇️⬇️ https://t.co/0lwyfhrIvn,False,963428184258760705,5,0,0,0
RepJohnYarmuth,Rep. John Yarmuth,963415503304871938,384913290,en,963415503304871938,2018-02-13T14:12:10.000Z,I’ll be joining @BuzzFeedNews #AM2DM just after 10am ET to break down how working families are abandoned by the #TrumpBudget. Watch live right here: https://t.co/YDrzn94H66,False,963415503304871938,9,0,0,1
RepJohnYarmuth,Rep. John Yarmuth,963399594225950720,384913290,en,963399594225950720,2018-02-13T13:08:57.000Z,"Just like Trumpcare &amp; the #GOPTaxScam before it, the #TrumpBudget will force America’s working families to pay the price for the GOP’s giveaways to the wealthiest Americans. https://t.co/g712OFTsew",False,963399594225950720,605,264,264,40
