handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeQuigley,Mike Quigley,1591808604507492353,56864092,en,1591808604507492353,2022-11-13T15:02:00.000Z,"The decision to have an abortion must be made between a woman, and her doctor—not politicians. 

I voted for the Women's Health Protection Act because we must codify this fundamental right into federal law.",False,1591808604507492353,9,4,4,1
RepMikeQuigley,Mike Quigley,1591509130925297664,56864092,en,1591509130925297664,2022-11-12T19:12:00.000Z,"The current situation in Iran is alarming. The regime's archaic views on women and their abuse of those who criticize it must change immediately.

I've signed onto legislation demanding Iran end its human rights violations and release all arbitrarily detained individuals NOW.",False,1591509130925297664,12,4,4,1
RepMikeQuigley,Mike Quigley,1591464083890454528,56864092,en,1591464083890454528,2022-11-12T16:13:00.000Z,"About 90% of ALS cases occur without any known family history or genetic cause. It can happen to anyone. 

Thankfully, the FDA recently awarded multiple grants and contracts in support of the fight against ALS. #ActforALS

Together, we will #endALS.",False,1591464083890454528,28,18,18,1
RepMikeQuigley,Mike Quigley,1591174173925158912,56864092,en,1591174173925158912,2022-11-11T21:01:00.000Z,"Our country hasn't always been perfect – and it isn't perfect now – but it is full of promise.

On #VeteransDay, we celebrate veterans from all walks of life who recognize that the promise of what this country could be is always worth fighting for. https://t.co/RPsybryOl3",False,1591174173925158912,9,0,0,0
RepMikeQuigley,Mike Quigley,1591114027786063872,56864092,en,1591114027786063872,2022-11-11T17:02:00.000Z,"News of an impending Russian retreat from Kherson proves that the aid we have delivered is working and helping Ukraine gain an upper hand.

But this war is far from over.

It is in our best interest⁠—and the best interest of democracy globally⁠—to continue supporting Ukraine.",False,1591114027786063872,13,2,2,0
RepMikeQuigley,Mike Quigley,1591093643045126145,56864092,en,1591093643045126145,2022-11-11T15:41:00.000Z,"On #VeteransDay, we honor and celebrate veterans from every background, race, gender, sexual orientation, and origin.

We need to ensure @DeptVetAffairs is able to care for the needs of a veteran population as diverse as the country they served. 🇺🇸 https://t.co/xvYCpZjka8",False,1591093643045126145,6,2,2,0
RepMikeQuigley,Mike Quigley,1590814450323722240,56864092,en,1590814450323722240,2022-11-10T21:11:35.000Z,"In honor of Veterans Day approaching, I was happy to visit the Jesse Brown VA Medical Center to pass out t-shirts to their inpatients.

These brave individuals dedicated their lives to our country's security—we have a responsibility to protect and support them. https://t.co/1pPDt3BPRS",False,1590814450323722240,5,1,1,0
RepMikeQuigley,Mike Quigley,1590727523239096320,56864092,en,1590727523239096320,2022-11-10T15:26:10.000Z,"Today, we celebrate 247 years of the @USMC. 

To the generations of brave Marines who have served the United States: thank you for the sacrifices you make to protect our national security. https://t.co/rlxade0yvf",False,1590727523239096320,2,2,2,0
RepMikeQuigley,Mike Quigley,1590379688773537792,56864092,en,1590379688773537792,2022-11-09T16:24:00.000Z,"The anniversary of #Kristallnacht has special meaning this year. Recently, we've seen attacks on Jewish people, reminiscent of the violence &amp; violent rhetoric perpetuated by the Nazis. 

We must stand firm against anti-Semitism and stand with all Jews.

Hatred has no place here.",False,1590379688773537792,5,2,2,1
RepMikeQuigley,Mike Quigley,1590065870868344834,56864092,en,1590065870868344834,2022-11-08T19:37:00.000Z,"Remember: If you’re waiting in line when polls close, you have the right to stay in line for as long as it takes to be able to cast your ballot.
 
Don't forget: YOU have the RIGHT to vote. Learn more here: https://t.co/PNSDFNwYOj",False,1590065870868344834,10,3,3,0
RepMikeQuigley,Mike Quigley,1590016195868041218,56864092,en,1590016195868041218,2022-11-08T16:19:36.000Z,"Are you a first time voter this #Election2022? 

Do you have questions about voting? 

Check out this government site to get answers: https://t.co/hEloVWxR7r",False,1590016195868041218,3,1,1,0
RepMikeQuigley,Mike Quigley,1590003207778062336,56864092,en,1590003207778062336,2022-11-08T15:28:00.000Z,"Happy Election Day! 🇺🇸🗳️

The right to vote is a fundamental part of our democracy. I encourage all Americans to carry out their civic duty, and make their voice heard today.",False,1590003207778062336,14,2,2,0
RepMikeQuigley,Mike Quigley,1589742431981142017,56864092,en,1589742431981142017,2022-11-07T22:11:46.000Z,"On Saturday, I visited the Ravenswood Fellowship UMC pancake breakfast. 

This visit was extra special, as parishioners were signing the 48-star flags that flew at the 10 concentration camps during WWII, &amp; collecting signatures of the Japanese Americans interned during the war. https://t.co/9mkJm8ubZC",False,1589742431981142017,4,2,2,0
RepMikeQuigley,Mike Quigley,1589323227570094080,56864092,en,1589323227570094080,2022-11-06T18:26:00.000Z,"Families can now enroll in affordable #ACA coverage for 2023 on https://t.co/TeVEmjSWL1.
 
Need help going through the process? Free help is available at the https://t.co/TeVEmjSWL1 Call Center, 1-800-318-2596.",False,1589323227570094080,6,0,0,0
RepMikeQuigley,Mike Quigley,1589019475969310720,56864092,en,1589019475969310720,2022-11-05T22:19:00.000Z,"Daylights Savings time is almost over, and that means it's time to fall back ⏲️🍁

Don't forget to turn your clocks back 1 hour.",False,1589019475969310720,6,1,1,0
RepMikeQuigley,Mike Quigley,1588912772850630656,56864092,en,1588912772850630656,2022-11-05T15:15:00.000Z,"#OTD in 2017, a shooter in Sutherland Springs, TX took the lives of 26 people. This year, we lost 21 in Uvalde. Without changes to our gun laws, these events will continue to tear communities apart. 

I'm thinking of all those we have lost, &amp; keeping my promise to push for change",False,1588912772850630656,9,5,5,0
RepMikeQuigley,Mike Quigley,1588643110774792192,56864092,en,1588643110774792192,2022-11-04T21:23:27.000Z,"I always enjoy speaking to students about the importance of public service &amp; how my time as a lawyer has influenced my work in Congress. 

The students at Northwestern Law were especially engaging. They came ready to ask thoughtful questions, to learn &amp; listen to a few jokes. https://t.co/OVOxwAsVNK",False,1588643110774792192,2,0,0,0
RepMikeQuigley,Mike Quigley,1588594173439000578,56864092,en,1588594173439000578,2022-11-04T18:09:00.000Z,"158 out of 212 House Republicans have called for slashing and privatizing Social Security, raising the retirement age to 70 and ending Medicare as we know it.

Democrats on the other hand will fight tooth and nail to save these essential programs.",False,1588594173439000578,8,0,0,1
RepMikeQuigley,Mike Quigley,1588559539401814016,56864092,en,1588559539401814016,2022-11-04T15:51:22.000Z,"It could be more affordable than you think to #GetCovered on https://t.co/TeVEmjTuAz. 

Thanks to the Inflation Reduction Act, 13 million Americans will save an average of $800 per year and $2,400 per family! 

Sign up by December 15 to #GetCovered at the start of 2023!",False,1588559539401814016,3,1,1,0
RepMikeQuigley,Mike Quigley,1588254938060103680,56864092,en,1588254938060103680,2022-11-03T19:41:00.000Z,"Last night I stopped by the Wicker Park Committee meeting to share what I'm doing in Congress to make our communities safer, not just here in IL but across the country. 

I also discussed some of the services my office offers—like help with passports, social security, IRS &amp; more. https://t.co/l27cwK0Jq3",False,1588254938060103680,3,2,2,0
RepMikeQuigley,Mike Quigley,1588246130290196480,56864092,en,1588246130290196480,2022-11-03T19:06:00.000Z,"Prescription drug costs are just too high. 

That’s why I helped pass a new law that forces Big Pharma to negotiate lower drug prices. 

Meanwhile, the GOP wants to cut Medicare &amp; allow Rx drug prices to skyrocket.",False,1588246130290196480,4,2,2,0
RepMikeQuigley,Mike Quigley,1588237849186402304,56864092,en,1588237849186402304,2022-11-03T18:33:05.000Z,"I enjoyed meeting with the Illinois Association of Realtors this morning to discuss challenges facing the housing market and creating strong, diverse neighborhoods around our city.

They’re great partners in this effort. https://t.co/2XY0Va4Zwn",False,1588237849186402304,2,1,1,0
RepMikeQuigley,Mike Quigley,1587934828837703680,56864092,en,1587934828837703680,2022-11-02T22:29:00.000Z,"All aboard! Today, I rode along with Metra from O’Hare to Union Station to discuss making an O’Hare Express Line a reality for Chicagoans.

I'm committed to making our public transportation quicker &amp; more reliable in the years to come🚆 https://t.co/kGiOwwA9GQ",False,1587934828837703680,22,8,8,10
RepMikeQuigley,Mike Quigley,1587893053628370946,56864092,en,1587893053628370946,2022-11-02T19:43:00.000Z,"Today I'll be joining @SenatorDurbin and @chicagosmayor to provide an update on humanitarian efforts to support Ukrainians in Chicago and abroad.

I'm proud of the work we've done to support the people of Ukraine and together, we will make sure that support continues.",False,1587893053628370946,2,0,0,0
RepMikeQuigley,Mike Quigley,1587857748657512449,56864092,en,1587857748657512449,2022-11-02T17:22:42.000Z,"More Americans died of gun-related injuries in 2020 than in any other year on record. Thoughts and prayers are never enough. 

Congress has a responsibility to pass commonsense measures like universal background checks and an assault weapons ban.",False,1587857748657512449,9,2,2,0
RepMikeQuigley,Mike Quigley,1587536454103728142,56864092,en,1587536454103728142,2022-11-01T20:06:00.000Z,"The Biden Admin announced a plan to phase out single-use plastic at national parks⁠—but 10 years is too long to wait. New data from #PlasticFreeParks TrashBlitz underscores the urgency of the plastic problem in our national parks. 

Learn more ➡️https://t.co/4VH4DqZ0O4",False,1587536454103728142,5,1,1,0
RepMikeQuigley,Mike Quigley,1587518837917974529,56864092,en,1587518837917974529,2022-11-01T18:56:00.000Z,"I had a great visit with the residents at Belmont Senior Village to talk about Medicare finally being allowed to negotiate drug prices, the war in Ukraine, and the increased rick of violence against members. 

I'm grateful to serve them and all seniors in our district. https://t.co/BNyDevCIwy",False,1587518837917974529,4,3,3,0
RepMikeQuigley,Mike Quigley,1587491100037709826,56864092,en,1587491100037709826,2022-11-01T17:05:47.000Z,"During #NativeAmericanHeritageMonth, it's critical that the government protect Native peoples’ lands and enact meaningful policies to support and empower Tribal communities.

Congress must reinvest and honor the precious cultures of Native Americans this month &amp; every month.",False,1587491100037709826,8,0,0,0
RepMikeQuigley,Mike Quigley,1587195206000029696,56864092,en,1587195206000029696,2022-10-31T21:30:00.000Z,Happy Halloween from me and these future Cubs fans! 🎃⚾️ https://t.co/jMdzLmwF0C,False,1587195206000029696,6,0,0,0
RepMikeQuigley,Mike Quigley,1587171861967798274,56864092,en,1587171861967798274,2022-10-31T19:57:14.000Z,Only 1 more day until the deadline to submit your project for the Congressional App Challenge! https://t.co/T77qJs9r2X,False,1587171861967798274,5,1,1,0
RepMikeQuigley,Mike Quigley,1587171259519049729,56864092,en,1587171259519049729,2022-10-31T19:54:51.000Z,"Russia's reign of terror escalates each day. 

We must continue to aid Ukraine and ensure the survival of their democracy. https://t.co/cALCwH1Nu3",False,1587171259519049729,6,0,0,0
RepMikeQuigley,Mike Quigley,1587150913398923264,56864092,en,1587150913398923264,2022-10-31T18:34:00.000Z,Stopped into the Senior Suites at Ravenwood today to say hello to some of the residents and check out their Halloween potluck! https://t.co/pTpnALP1nh,False,1587150913398923264,4,1,1,0
RepMikeQuigley,Mike Quigley,1587130488120086529,56864092,en,1587130488120086529,2022-10-31T17:12:50.000Z,"Today is the last day of LGBTQ+ History Month🏳️‍🌈

As Vice-Chair of the @LGBTEqCaucus, I want members of the LGBTQ+ community to know that your history matters, your stories matter, and I will keep making history to ensure you have the basic rights that you deserve.",False,1587130488120086529,5,1,1,0
RepMikeQuigley,Mike Quigley,1586800353458065408,56864092,en,1586800353458065408,2022-10-30T19:21:00.000Z,"The Public Service Loan Forgiveness Program is critical to easing the financial burden of higher education for teachers, nurses, firefighters, &amp; other public servants. 

Thanks to the Biden Administration access to PSLF is expanded. Sign up by Oct. 31! https://t.co/HXgym0PM4d",False,1586800353458065408,7,3,3,0
RepMikeQuigley,Mike Quigley,1586722087728709632,56864092,en,1586722087728709632,2022-10-30T14:10:00.000Z,"Criminalizing abortion does not stop abortions, it only forces people to seek out illegal, unsafe abortions. 

Banning abortion won't save lives—it will threaten the lives of women and girls everywhere.",False,1586722087728709632,33,7,7,4
RepMikeQuigley,Mike Quigley,1586452309956911104,56864092,en,1586452309956911104,2022-10-29T20:18:00.000Z,"We can't advance energy projects without consulting affected communities. 

That is why I'm proud to cosponsor legislation like the Environmental Justice for All Act, H.R. 2021, which would bolster environmental justice and community input from marginalized communities.",False,1586452309956911104,6,3,3,0
