handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenStabenow,Sen. Debbie Stabenow,1207434021057286149,76456274,en,1207434021057286149,2019-12-18T22:54:38.000Z,"Good news from @Ford - Michigan continues to be a global leader in auto manufacturing. Our auto workers are the best in the world!

https://t.co/LSwXaFbuaw",False,1207434021057286149,8,6,6,1
SenStabenow,Sen. Debbie Stabenow,1207395676243611648,76456274,en,1207395676243611648,2019-12-18T20:22:16.000Z,We’re going to need The Force to get these bills through Mitch McConnell’s legislative graveyard. https://t.co/e10HghL4YZ,False,1207395676243611648,506,129,129,62
SenStabenow,Sen. Debbie Stabenow,1207328881356820481,76456274,en,1207328881356820481,2019-12-18T15:56:51.000Z,"In Michigan, we make things and grow things. It is critical that we are exporting our products, not our jobs. Because of hard fought improvements by Democrats that include strong trade enforcement tools, I intend to vote for the USMCA.

My full statement: https://t.co/HLBYzNl17d",False,1207328881356820481,8,9,9,6
SenStabenow,Sen. Debbie Stabenow,1207103937154834432,76456274,en,1207103937154834432,2019-12-18T01:03:00.000Z,"Today's Senate passage of the NDAA includes a pay raise for our troops, a repeal of the Widow's Tax, and my legislation to ensure returning servicemembers are properly connected to services that can provide them with healthcare, employment, and other resources. WATCH: https://t.co/Xd8K9modb7",False,1207103937154834432,27,20,20,1
SenStabenow,Sen. Debbie Stabenow,1207010710657675264,76456274,en,1207010710657675264,2019-12-17T18:52:33.000Z,"Today, Leader McConnell could bring up legislation to:
✅ Lower health care costs 
✅ Protect pensions 
✅ Address gun violence

Instead, he refuses to take up important bipartisan bills that help hard-working American families. Democrats will keep fighting #ForThePeople. https://t.co/PEm72PNq30",False,1207010710657675264,174,53,53,34
SenStabenow,Sen. Debbie Stabenow,1206976727060275200,76456274,en,1206976727060275200,2019-12-17T16:37:30.000Z,"The House has passed hundreds of bills to lower health care costs, address gun violence, protect pensions &amp; more. 275+ bipartisan bills are sitting on @senatemajldr's desk.
 
@RepCicilline, @RepDebDingell, @RepTedLieu, @RepCartwright &amp; I are demanding action #ForThePeople. https://t.co/6M1VE0G4va",False,1206976727060275200,26,21,21,5
SenStabenow,Sen. Debbie Stabenow,1205552460737196032,76456274,en,1205552460737196032,2019-12-13T18:17:59.000Z,Leading Christmas carols at our weekly bipartisan Senate Prayer Breakfast is always a highlight of my holiday season. Thanks for the picture @SenAngusKing! https://t.co/MIY0PhDPWb,False,1205552460737196032,15,7,7,1
SenStabenow,Sen. Debbie Stabenow,1205499200802349056,76456274,en,1205499200802349056,2019-12-13T14:46:21.000Z,"PLEASE SHARE: If you need health care, Sunday is the LAST DAY to sign up on https://t.co/pHg3hnRoQl! Watch below for more info👇 #GetCovered https://t.co/fs5FnO6g7n",False,1205499200802349056,27,3,3,1
SenStabenow,Sen. Debbie Stabenow,1205303798220103680,76456274,en,1205303798220103680,2019-12-13T01:49:53.000Z,"Cool! 😉 Have you been to the Grand Island Ice Caves in the UP? 

https://t.co/o6AGLhG3yq",False,1205303798220103680,9,1,1,3
SenStabenow,Sen. Debbie Stabenow,1205244774330118144,76456274,en,1205244774330118144,2019-12-12T21:55:21.000Z,"The Senate just passed a resolution recognizing the Armenian Genocide, meaning Congress has come together to confirm history &amp; recognize this tragedy for what it truly was. I am grateful to those in the Michigan Armenian community &amp; so many others who have fought for this moment. https://t.co/CuqkeVQvSH",False,1205244774330118144,18,6,6,1
SenStabenow,Sen. Debbie Stabenow,1205155932906414083,76456274,en,1205155932906414083,2019-12-12T16:02:19.000Z,"Farmers markets spur economic development in communities, connect more families with Michigan-grown fruits and vegetables, and create new markets for farmers. Pleased to see the #FarmBill investing in Michigan farmers markets all across the state!

https://t.co/FRb93OwFBA",False,1205155932906414083,10,4,4,0
SenStabenow,Sen. Debbie Stabenow,1204894502420451328,76456274,en,1204894502420451328,2019-12-11T22:43:29.000Z,"A year later, we’re seeing the #FarmBill take shape, support jobs, and improve the lives of Michigan farmers, families, and rural communities. 

https://t.co/G9r0VwGypa https://t.co/pwBBkdsZnU",False,1204894492257669120,4,2,2,0
SenStabenow,Sen. Debbie Stabenow,1204894492257669120,76456274,en,1204894492257669120,2019-12-11T22:43:27.000Z,"One year ago today, my #SenateAg partner @SenPatRoberts and I made history and passed our 2018 #FarmBill through the Senate on a record-breaking bipartisan vote of 87-13! https://t.co/dV63a7AmWU",False,1204894492257669120,5,2,2,0
SenStabenow,Sen. Debbie Stabenow,1204856563661516801,76456274,en,1204856563661516801,2019-12-11T20:12:44.000Z,"President Trump signed the Republicans’ tax giveaway almost two years ago and in those years, middle-class families have not seen the job and wage growth that Republicans promised. 

Read my report on the GOP tax betrayal:
https://t.co/4aU1nnyGaO",False,1204856563661516801,41,21,21,7
SenStabenow,Sen. Debbie Stabenow,1204820752970719232,76456274,en,1204820752970719232,2019-12-11T17:50:26.000Z,"Middle-class incomes did not increase by $4,000 like Republicans said they would. In fact, bonuses to families actually declined by 22 percent since the Republicans passed their tax giveaway. https://t.co/OWLPpiT9nE",False,1204820752970719232,34,6,6,4
SenStabenow,Sen. Debbie Stabenow,1204801633240207361,76456274,en,1204801633240207361,2019-12-11T16:34:28.000Z,"WATCH: Sen. @RonWyden, @SenBobCasey, and I are highlighting the two-year anniversary of the #GOPTaxScam. Republicans betrayed the trust of middle-class families by prioritizing the wealthy at the expense of everyone else. https://t.co/3yPI2CGhGl",False,1204801633240207361,49,10,10,3
SenStabenow,Sen. Debbie Stabenow,1204781802138882049,76456274,en,1204781802138882049,2019-12-11T15:15:40.000Z,Great to catch up with @PhillyGVPres about her work at @GVSU. Grand Valley is lucky to have such a hard-working and passionate President! https://t.co/KSL1fpJPfp,False,1204781802138882049,1,3,3,0
SenStabenow,Sen. Debbie Stabenow,1204516017315160065,76456274,en,1204516017315160065,2019-12-10T21:39:32.000Z,"Two years ago this month, President Trump signed into law the Republicans’ tax giveaway.

Instead of keeping their promises to middle-class families, Republicans gave the wealthiest 1% of taxpayers an average tax cut 64 times the size of the one given to the middle-class. https://t.co/KK21pbaBcD",False,1204516017315160065,14,17,17,1
SenStabenow,Sen. Debbie Stabenow,1204494565190836226,76456274,en,1204494565190836226,2019-12-10T20:14:17.000Z,"Republicans’ attacks on affordable health care have taken a toll on working families. The number of uninsured children in the United States increased by more than 400,000 between 2016 and 2018.
https://t.co/q9Wb6jU9PJ",False,1204494565190836226,88,11,11,12
SenStabenow,Sen. Debbie Stabenow,1203830971294003205,76456274,en,1203830971294003205,2019-12-09T00:17:24.000Z,I think I see my hometown of Clare…can you spot where you live? https://t.co/3jVhrsuaXx,False,1203830971294003205,22,27,27,6
SenStabenow,Sen. Debbie Stabenow,1203501685127168000,76456274,en,1203501685127168000,2019-12-08T02:28:56.000Z,"So heartwarming. We’re all very happy for you, Michael! https://t.co/sE30vGNL0f",False,1203501685127168000,13,5,5,3
SenStabenow,Sen. Debbie Stabenow,1203398406686859264,76456274,en,1203398406686859264,2019-12-07T19:38:32.000Z,Leader McConnell has been wasting time all year by shutting down the United States Senate. 90% of the 300+ House-passed bills stuck in his legislative graveyard are bipartisan! https://t.co/EkShc24dk6,False,1203398406686859264,4768,809,809,470
SenStabenow,Sen. Debbie Stabenow,1203008800913006593,76456274,en,1203008800913006593,2019-12-06T17:50:23.000Z,"Families know that staying healthy takes much more than just going to the doctor. That's why @SenToddYoung and I introduced a bipartisan bill to invest in nutrition services, good-paying jobs, &amp; more to make sure Americans can take care of their families. https://t.co/8nhYlapamw",False,1203008800913006593,10,5,5,0
SenStabenow,Sen. Debbie Stabenow,1202791634183872515,76456274,en,1202791634183872515,2019-12-06T03:27:27.000Z,"When over 90% of Americans support universal background checks, it's unacceptable that Leader McConnell continues to hold up the House-passed Bipartisan Background Checks Act. #EndGunViolence",False,1202791631365255168,21,7,7,2
SenStabenow,Sen. Debbie Stabenow,1202791631365255168,76456274,en,1202791631365255168,2019-12-06T03:27:26.000Z,Thank you Linda Brundage from @CoalitionTo and @NewtownAction for your fierce advocacy for gun violence prevention. https://t.co/3tPYdEoYGi,False,1202791631365255168,8,6,6,1
SenStabenow,Sen. Debbie Stabenow,1202734420958072832,76456274,en,1202734420958072832,2019-12-05T23:40:06.000Z,"The #FUTUREAct was just saved from Mitch McConnell’s legislative graveyard due to the great work of @SenDougJones. HBCUs, tribal colleges, and other schools finally have their funding secured. Great work, Doug! https://t.co/Qn1xgNkm7x",False,1202734420958072832,133,12,12,5
SenStabenow,Sen. Debbie Stabenow,1202376067614412802,76456274,en,1202376067614412802,2019-12-04T23:56:08.000Z,"Your stories, like Henry’s, make all the difference in the fight to keep the GOP from stripping away protections for pre-existing conditions. Help us fight back by speaking out and sharing your stories that show just how harmful their policies would be.",False,1202375793680306177,11,3,3,1
SenStabenow,Sen. Debbie Stabenow,1202376065185914880,76456274,en,1202376065185914880,2019-12-04T23:56:07.000Z,"Henry from Grosse Pointe is outgoing and greets everyone he meets with a big hug. He also lives with Down syndrome and autism. If the Republican lawsuit to repeal health care succeeds, it would be disastrous for Henry and millions of Americans with pre-existing conditions. https://t.co/FGIiAeOUvI",False,1202375793680306177,15,3,3,0
SenStabenow,Sen. Debbie Stabenow,1202375793680306177,76456274,en,1202375793680306177,2019-12-04T23:55:02.000Z,"I shared 9-year-old Henry's story on the Senate floor. Without affordable, comprehensive health care coverage from the ACA, his family would have been bankrupt before Henry was one year old. Watch here ⬇️ #ProtectOurCare https://t.co/TrTiLRzBaU",False,1202375793680306177,72,20,20,4
SenStabenow,Sen. Debbie Stabenow,1202360839120072704,76456274,en,1202360839120072704,2019-12-04T22:55:37.000Z,"The rule will hurt holiday retail employees, Northern MI tourism workers, and waiters and waitresses, whose hours fluctuate through no fault of their own. That’s why 47 Republican and Democratic Senators urged the Administration to withdraw it. 

https://t.co/OTPBVi3HUu",False,1202360837173850113,13,4,4,0
SenStabenow,Sen. Debbie Stabenow,1202360837173850113,76456274,en,1202360837173850113,2019-12-04T22:55:37.000Z,"The Trump Administration’s callous rule targets part-time workers with seasonal jobs and unreliable hours. There’s a reason Congress rejected this in the bipartisan Farm Bill and instead added provisions that actually help families find good paying jobs!

https://t.co/SizRedG5p1",False,1202360837173850113,27,6,6,6
SenStabenow,Sen. Debbie Stabenow,1202335973612363779,76456274,en,1202335973612363779,2019-12-04T21:16:49.000Z,"If the ACA is repealed, protections for people with pre-existing conditions would be eliminated and health care for millions would be at risk. To add insult to injury, the wealthiest Americans plus insurance &amp; drug companies would get another tax break!
https://t.co/pcTiBALEdW",False,1202335973612363779,39,24,24,2
SenStabenow,Sen. Debbie Stabenow,1202302633224081408,76456274,en,1202302633224081408,2019-12-04T19:04:20.000Z,You only have until December 15th to sign up for health care through Open Enrollment. Thank you to my friend Peter Morley for being such a passionate voice for those with pre-existing conditions and sharing why it’s so important to #GetCovered! @morethanmySLE https://t.co/t56wD0IVTl,False,1202302633224081408,667,20,20,11
SenStabenow,Sen. Debbie Stabenow,1202002321649143810,76456274,en,1202002321649143810,2019-12-03T23:11:00.000Z,"Throughout Sarah Pitlyk's career, she has consistently supported increasing barriers to women's health, which is why I’m opposing her nomination. Ms. Pitlyk does not deserve a lifetime seat on the federal bench. #StopPitlyk #CourtsMatter",False,1202002321649143810,51,24,24,3
SenStabenow,Sen. Debbie Stabenow,1201619454544748545,76456274,en,1201619454544748545,2019-12-02T21:49:37.000Z,"There is no question that Leader McConnell has turned the Senate into a legislative graveyard. 👇

https://t.co/CLs6rf8IJ6",False,1201619454544748545,66,23,23,4
SenStabenow,Sen. Debbie Stabenow,1201524739304558592,76456274,en,1201524739304558592,2019-12-02T15:33:15.000Z,"Election security is not about politics, it’s about protecting our democracy. 

https://t.co/zpjrQLp3CA",False,1201524739304558592,133,55,55,22
SenStabenow,Sen. Debbie Stabenow,1201186311090163713,76456274,en,1201186311090163713,2019-12-01T17:08:28.000Z,Deeply saddened by the passing of Mayor Kyle Stack. She was a tireless champion for Trenton families who will be greatly missed. https://t.co/SRUo81wpWm,False,1201186311090163713,7,3,3,0
SenStabenow,Sen. Debbie Stabenow,1200743295112163329,76456274,en,1200743295112163329,2019-11-30T11:48:04.000Z,Michigan’s small businesses are the heart of our communities in every corner of the state. Let’s celebrate their contributions and support our small businesses by shopping small today. #SmallBusinessSaturday https://t.co/Wn0uacCxNc,False,1200743295112163329,16,8,8,0
SenStabenow,Sen. Debbie Stabenow,1200069251337457664,76456274,en,1200069251337457664,2019-11-28T15:09:40.000Z,Happy Thanksgiving! Sending warm wishes to you and your loved ones today. https://t.co/jTP1YiX4Ax,False,1200069251337457664,7,8,8,0
SenStabenow,Sen. Debbie Stabenow,1199150776683290624,76456274,en,1199150776683290624,2019-11-26T02:19:58.000Z,RT @SenateDems: The Violence Against Women Act has been held up in @SenateMajLdr Mitch McConnell’s legislative graveyard for over 200 days…,False,1199150776683290624,891,0,0,0
SenStabenow,Sen. Debbie Stabenow,1199068017583255552,76456274,en,1199068017583255552,2019-11-25T20:51:07.000Z,"Incredible! Way to go, John! https://t.co/DF3Y8CKxDQ",False,1199068017583255552,3,1,1,0
SenStabenow,Sen. Debbie Stabenow,1198755283146817537,76456274,en,1198755283146817537,2019-11-25T00:08:25.000Z,"A reliable public transportation system is a critical part of Detroit's revitalization and the region's economic growth. I'll continue advocating for these resources for the people in Detroit and across the region.

https://t.co/uCM3t5BAAh",False,1198755283146817537,10,8,8,1
SenStabenow,Sen. Debbie Stabenow,1198307412933009410,76456274,en,1198307412933009410,2019-11-23T18:28:45.000Z,"The Flint Transit Authority works hard to get Flint residents where they need to go. This grant will improve stations and services for the families of Genesse County.

https://t.co/ZRhvERbLG6",False,1198307412933009410,7,5,5,1
SenStabenow,Sen. Debbie Stabenow,1198078337069002753,76456274,en,1198078337069002753,2019-11-23T03:18:29.000Z,"Great news! Detroit’s rich history in the origins of Michigan’s National Guard makes it well suited to host this event. I look forward to welcoming National Guard leaders from across the country to this great city. 

https://t.co/Fwbp1lSocT",False,1198078337069002753,4,3,3,0
SenStabenow,Sen. Debbie Stabenow,1198009957985247232,76456274,en,1198009957985247232,2019-11-22T22:46:46.000Z,"I also released a report this week highlighting the ways the Administration is making it harder for families to get health insurance, including defunding programs that help people sign up and reducing the time you have to sign up for coverage. Learn more: https://t.co/1ztGFcn8ku",False,1198009582293000192,16,7,7,0
SenStabenow,Sen. Debbie Stabenow,1198009582293000192,76456274,en,1198009582293000192,2019-11-22T22:45:17.000Z,"Once again, we are seeing the Administration put Americans’ health care at risk by promoting junk insurance plans that do not cover pre-existing conditions. I joined @SenatorShaheen to call on @CMSgov to make sure Americans have the health care they need. https://t.co/4QGBdoP5Wj",False,1198009582293000192,18,6,6,1
SenStabenow,Sen. Debbie Stabenow,1197945196211773440,76456274,en,1197945196211773440,2019-11-22T18:29:26.000Z,RT @EnvAm: .@SenStabenow helped with the victory to #FundLWCF in Energy and Natural Resources Committee. We appreciate your dedication to #…,False,1197945196211773440,3,0,0,0
SenStabenow,Sen. Debbie Stabenow,1197695837452873730,76456274,en,1197695837452873730,2019-11-22T01:58:34.000Z,"Just today, I announced 2 new telemedicine projects coming to the UP to expand opioid addiction treatment and cancer detection. https://t.co/vi51LtKOsc",False,1197695638957445121,3,2,2,1
SenStabenow,Sen. Debbie Stabenow,1197695638957445121,76456274,en,1197695638957445121,2019-11-22T01:57:47.000Z,Every family in MI should have quality health care no matter where they live. The 2018 #FarmBill I co-authored expands telehealth technology so patients in rural communities can access medical care without having to travel long distances. #RuralHealthDay https://t.co/vi51LtKOsc,False,1197695638957445121,13,2,2,5
SenStabenow,Sen. Debbie Stabenow,1197608161760481280,76456274,en,1197608161760481280,2019-11-21T20:10:10.000Z,I was so pleased to join Michigan's General Tom Cutler at @Mission_Ready's 10th annual celebration. This is a group of admirals and generals speaking out for children's health and well-being. Our wonderful partnership has made a huge difference in children's nutrition! https://t.co/FNiyQ7rtcf,False,1197608161760481280,7,4,4,1
SenStabenow,Sen. Debbie Stabenow,1197564635509149696,76456274,en,1197564635509149696,2019-11-21T17:17:13.000Z,"Open enrollment is happening right now in Michigan. When signing up for health care this year, make sure you get a plan at https://t.co/pHg3hnRoQl that will support everything you and your family needs. To sign up, go to https://t.co/pHg3hnRoQl or call 1-800-318-2596.",False,1197564051808587777,8,3,3,0
SenStabenow,Sen. Debbie Stabenow,1197564051808587777,76456274,en,1197564051808587777,2019-11-21T17:14:54.000Z,"The Trump Administration is promoting health care plans that don’t cover pre-existing conditions, maternity care, and other conditions. I’m joining @SenatorShaheen and @SenBobCasey in calling on @CMSGov to ensure Americans have access to the quality care they deserve. https://t.co/jlncHTXkS4",False,1197564051808587777,42,21,21,3
SenStabenow,Sen. Debbie Stabenow,1197327150157828096,76456274,en,1197327150157828096,2019-11-21T01:33:32.000Z,RT @SenToomey: Alzheimer's is a devastating disease that has touched my family &amp; millions more in the US. With November being #AlzheimersAw…,False,1197327150157828096,18,0,0,0
SenStabenow,Sen. Debbie Stabenow,1197287959411806209,76456274,en,1197287959411806209,2019-11-20T22:57:48.000Z,"Lauren Kovach from Brighton is a fierce advocate for people with Alzheimer's, a disease that has stolen away too many loved ones. Thank you Lauren and @alzassociation for sharing your story at today's hearing that I co-chaired to raise awareness for better treatment and a cure. https://t.co/Jnqkopofep",False,1197287959411806209,5,1,1,4
SenStabenow,Sen. Debbie Stabenow,1197212010439684096,76456274,en,1197212010439684096,2019-11-20T17:56:01.000Z,"Congrats, @KristenBell! Proud to have a Huntington Woods native on the historic Walk of Fame.
https://t.co/MUtyTe5Bbm",False,1197212010439684096,10,2,2,0
SenStabenow,Sen. Debbie Stabenow,1197195523389902848,76456274,en,1197195523389902848,2019-11-20T16:50:30.000Z,"Our trade laws should protect MI workers. I introduced the Play by the Rules Act with @SenatorBaldwin, @SenCapito, &amp; @SenBillCassidy to crack down on unfair trade practices in an effective way and ensure workers are competing on a level playing field.
https://t.co/KKfATt72ub",False,1197195523389902848,5,4,4,0
SenStabenow,Sen. Debbie Stabenow,1197149002074079232,76456274,en,1197149002074079232,2019-11-20T13:45:38.000Z,"I voted to invest in the Land and Water Conservation Fund so our Michigan parks and lands are protected for our children and grandchildren. Thank you, @nature_MI, for all the work you do preserving our environment. https://t.co/ChqVLP2pa6",False,1197149002074079232,10,5,5,2
SenStabenow,Sen. Debbie Stabenow,1196550664073220096,76456274,en,1196550664073220096,2019-11-18T22:08:03.000Z,Leader McConnell has buried #ClimateAction in his legislative graveyard for 200 straight days. Is that how he plans to address the #ClimateCrisis? https://t.co/smqg6q3WAx,False,1196550664073220096,29,23,23,4
SenStabenow,Sen. Debbie Stabenow,1196510184820105219,76456274,en,1196510184820105219,2019-11-18T19:27:12.000Z,RT @SenateAgDems: News: Ranking Member @SenStabenow. Chairman @RepRaulGrijalva call for investigation into grant used to weaken protections…,False,1196510184820105219,5,0,0,0
SenStabenow,Sen. Debbie Stabenow,1195682721076535296,76456274,en,1195682721076535296,2019-11-16T12:39:10.000Z,"Good luck in today’s big game, @MSU_Football! I'll be rooting for you to bring Paul home to East Lansing. 🏈 #GoGreen https://t.co/fk2Dc7Xz9U",False,1195682721076535296,6,15,15,1
SenStabenow,Sen. Debbie Stabenow,1195426399168933894,76456274,en,1195426399168933894,2019-11-15T19:40:38.000Z,"I was pleased to join @SenateDems in introducing the Violence Against Women Act, which supports survivors of domestic violence.

While the House passed this bill 225 days ago, @SenateMajLdr refuses to act to protect women and families in our country.
https://t.co/P70F8HyIZy",False,1195426399168933894,32,15,15,4
SenStabenow,Sen. Debbie Stabenow,1195375763844935682,76456274,en,1195375763844935682,2019-11-15T16:19:25.000Z,"The Trump administration, Congress, and all of us have an obligation to keep the promises we’ve made to those who've served. It’s time for this Admin to hold up their end of the bargain and do something for the 80,000+ Vietnam-era veterans who are sick because of Agent Orange. https://t.co/JgmwFDAhYK",False,1195375763844935682,14,8,8,4
SenStabenow,Sen. Debbie Stabenow,1195100568055959552,76456274,en,1195100568055959552,2019-11-14T22:05:53.000Z,"As we've celebrated Veterans Day this week, we must remember to hold up our end of the bargain with veterans who have served our country. Unfortunately, The Trump Administration is failing to provide veterans with the benefits they have earned. https://t.co/hmXYSwC6Oe",False,1195100568055959552,21,9,9,2
SenStabenow,Sen. Debbie Stabenow,1194983443375042568,76456274,en,1194983443375042568,2019-11-14T14:20:29.000Z,It’s a true honor to be sponsoring a bipartisan resolution to award him the Congressional Gold Medal for his important contributions on and off the ice.,False,1194983439889502215,1,1,1,0
SenStabenow,Sen. Debbie Stabenow,1194983439889502215,76456274,en,1194983439889502215,2019-11-14T14:20:28.000Z,"Willie O’Ree has lifted up so many with his fighting spirit and perseverance as the first African American hockey player in the NHL. It was great to join him for the release of his new film, “Willie”. https://t.co/ll9ZEX0ODh",False,1194983439889502215,4,4,4,0
SenStabenow,Sen. Debbie Stabenow,1194750233592422400,76456274,en,1194750233592422400,2019-11-13T22:53:47.000Z,"When Americans commit to serve our country, we make a promise to them that they will have the resources they need when they return home. Unfortunately, the Trump Administration is leaving our veterans behind.

Learn more here: https://t.co/tYJqOF4VOe https://t.co/ScmCwNxcO7",False,1194750233592422400,9,9,9,0
SenStabenow,Sen. Debbie Stabenow,1194631413930217472,76456274,en,1194631413930217472,2019-11-13T15:01:38.000Z,Steven Menashi does not deserve a lifetime seat on the federal bench. I’m voting no on his confirmation. #StopMenashi,False,1194631411451359237,10,2,2,2
SenStabenow,Sen. Debbie Stabenow,1194631411451359237,76456274,en,1194631411451359237,2019-11-13T15:01:38.000Z,"Steven Menashi has a terrible record! At the Dept. of Education, he has been Betsy DeVos’s partner in every outrageous action to roll back protections for students who have been cheated, people of color, and sexual assault survivors. 

https://t.co/DoYGFePb2E",False,1194631411451359237,18,2,2,1
SenStabenow,Sen. Debbie Stabenow,1194376504182001665,76456274,en,1194376504182001665,2019-11-12T22:08:43.000Z,"Marquette, like so many other communities all across Michigan, is feeling the adverse effects of carbon pollution and the #ClimateCrisis. 

https://t.co/Riht8rZF6n",False,1194376504182001665,14,4,4,2
SenStabenow,Sen. Debbie Stabenow,1194287170019708928,76456274,en,1194287170019708928,2019-11-12T16:13:44.000Z,Detroit’s renaissance won’t be complete until economic opportunity extends to everyone in the city. @Develop_Detroit and @Focus_HOPE are vital to this effort and it was great to see their work highlighted on @60Minutes:  https://t.co/HD4nGwPM2Y,False,1194287170019708928,12,7,7,1
SenStabenow,Sen. Debbie Stabenow,1193891130728861697,76456274,en,1193891130728861697,2019-11-11T14:00:01.000Z,"To every veteran in Michigan, I’m thankful for your bravery, your sacrifice, and your patriotism. You make our country a stronger, better, safer place for our families. Happy Veterans Day! https://t.co/ZwcZZ7nmol",False,1193891130728861697,13,6,6,0
SenStabenow,Sen. Debbie Stabenow,1192929956420034562,76456274,en,1192929956420034562,2019-11-08T22:20:39.000Z,"The House has voted on hundreds of bills to
→Lower health care costs
→Strengthen election security
→Fight the #ClimateCrisis
→Protect workers’ pensions
→Curb gun violence

@SenateMajLdr's empty rhetoric doesn't change the fact that he won't act on any bill to help Americans. https://t.co/RmTjfvqtNu",False,1192929956420034562,47,13,13,3
SenStabenow,Sen. Debbie Stabenow,1192915106121863168,76456274,en,1192915106121863168,2019-11-08T21:21:39.000Z,"Thank you, Jeremy, for your critical work at @iava and for fighting for veterans from the Iraq and Afghanistan wars and their families every day. I’m honored to be your partner. https://t.co/arjRFTRE6u",False,1192915106121863168,11,2,2,2
SenStabenow,Sen. Debbie Stabenow,1192563835124768769,76456274,en,1192563835124768769,2019-11-07T22:05:49.000Z,Great to have @MSUDwyer in DC today! I invited him to testify at our #SenateAg rural development hearing to share the great work MSU is doing to improve access to medical care and mental health services in rural Michigan. https://t.co/gXIxgFs3xD,False,1192563835124768769,3,4,4,0
SenStabenow,Sen. Debbie Stabenow,1192145923423506432,76456274,en,1192145923423506432,2019-11-06T18:25:11.000Z,"The #ClimateCrisis is here. While we can’t go back in time, we can make sure our planet has a future. 
https://t.co/JEw7cIccZM",False,1192145923423506432,22,9,9,2
SenStabenow,Sen. Debbie Stabenow,1192117527679246338,76456274,en,1192117527679246338,2019-11-06T16:32:21.000Z,".@SenDougJones is leading the fight for the six million students who attend historically black colleges, tribal schools and other minority-serving schools. It’s time for Leader McConnell to support these students and pass the FUTURE Act! https://t.co/ezSFrDrMma",False,1192117527679246338,56,10,10,2
SenStabenow,Sen. Debbie Stabenow,1191841974283915264,76456274,en,1191841974283915264,2019-11-05T22:17:24.000Z,@SenDougJones The House of Representatives passed the FUTURE Act 49 days ago. @SenateMajldr must bring it up for a vote now!,False,1191841415204163584,7,3,3,2
SenStabenow,Sen. Debbie Stabenow,1191841415204163584,76456274,en,1191841415204163584,2019-11-05T22:15:11.000Z,"Today, I’m releasing a new report on the importance of the FUTURE Act, @SenDougJones’ bipartisan bill to reauthorize funding for historically black colleges, tribal schools, and other minority-serving schools.
 
Read the report here: https://t.co/fPoIrt634Q",False,1191841415204163584,6,3,3,0
SenStabenow,Sen. Debbie Stabenow,1191783284067438596,76456274,en,1191783284067438596,2019-11-05T18:24:11.000Z,"The Trump Administration is ripping health insurance away from thousands of children. This is wrong and I will fight to make sure every child has the care they need.
https://t.co/Dp4Zg4cD1v",False,1191783284067438596,23,20,20,3
SenStabenow,Sen. Debbie Stabenow,1191761193691684865,76456274,en,1191761193691684865,2019-11-05T16:56:25.000Z,Leader McConnell is leaving students behind. I joined @SenDougJones in urging Leader McConnell to bring up the FUTURE Act to reauthorize funding for historically black colleges and other minority-serving colleges and universities. https://t.co/CAGVefRKOx,False,1191761193691684865,6,5,5,0
SenStabenow,Sen. Debbie Stabenow,1191718765572034561,76456274,en,1191718765572034561,2019-11-05T14:07:49.000Z,On behalf of every Michigander who loves our Great Lakes and cares about our children’s future...Shame on you! https://t.co/qDSlUaiDt3,False,1191718765572034561,145,61,61,8
SenStabenow,Sen. Debbie Stabenow,1191707564150534144,76456274,en,1191707564150534144,2019-11-05T13:23:18.000Z,Congratulations Bill! https://t.co/9OD5xQe2g6,False,1191707564150534144,3,2,2,0
SenStabenow,Sen. Debbie Stabenow,1191004171568332802,76456274,en,1191004171568332802,2019-11-03T14:48:16.000Z,"When I think of Senator Hagan, I think of kindness. In a city full of sharp words and even sharper elbows, Kay was unfailingly optimistic and an absolute joy to work with.
 
My deepest condolences are with her family, friends, and her beloved state of North Carolina. https://t.co/0GEpIHd6kn",False,1191004171568332802,8,4,4,0
SenStabenow,Sen. Debbie Stabenow,1190401229840699394,76456274,en,1190401229840699394,2019-11-01T22:52:24.000Z,"We learned today about multiple eDNA samples of Asian carp close to the Great Lakes. We all know the serious threat Asian carp pose to our Great Lakes, our economy, and way of life in Michigan. @SenGaryPeters and I called on the @USFWS and the @USACEHQ to take immediate action. https://t.co/bEO6Vs9ZPf",False,1190401229840699394,19,9,9,3
SenStabenow,Sen. Debbie Stabenow,1190365424061419523,76456274,en,1190365424061419523,2019-11-01T20:30:07.000Z,".@SenGaryPeters is a true champion for our Great Lakes. Great work, Gary! https://t.co/nzPG1DwiT4",False,1190365424061419523,28,8,8,3
SenStabenow,Sen. Debbie Stabenow,1190334152979161088,76456274,en,1190334152979161088,2019-11-01T18:25:52.000Z,"Open enrollment is here! Watch my video for info on how to sign up for health care.  #GetCovered 👇

https://t.co/pHg3hnRoQl https://t.co/Caa3JquS3W",False,1190334152979161088,108,21,21,9
SenStabenow,Sen. Debbie Stabenow,1190306166120865793,76456274,en,1190306166120865793,2019-11-01T16:34:39.000Z,"While Leader McConnell has refused to work for the American people, @SenateDems are working to protect workers’ pensions, lower health care costs, and secure our future elections. https://t.co/52nnVQtoRD",False,1190306166120865793,259,92,92,26
