handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMoulton,Rep. Seth Moulton,1577690363736850434,3091316093,en,1577690363736850434,2022-10-05T16:01:09.000Z,"RT @POTUS: A national ban on abortion means that even if you live in a state where extremist Republican officials aren’t running the show,…",False,1577690363736850434,7253,0,0,0
RepMoulton,Rep. Seth Moulton,1577666121070743555,3091316093,en,1577666121070743555,2022-10-05T14:24:49.000Z,"On #YomKippur, House Dems say “g'mar chatimah tovah” to all who observe.
 
May you have an easy fast and a meaningful day of prayer.",False,1577666121070743555,1,0,0,0
RepMoulton,Rep. Seth Moulton,1577312720138944515,3091316093,en,1577312720138944515,2022-10-04T15:00:32.000Z,"Yesterday I joined colleagues in Peabody to celebrate a $650,000 EPA grant that will support the city's Riverwalk project. 

This is not only going to make the city more resilient, but it will finally give residents the option of easily walking between Peabody and Salem. https://t.co/wNDhZu1MyY",False,1577312720138944515,2,0,0,1
RepMoulton,Rep. Seth Moulton,1576988760163876864,3091316093,en,1576988760163876864,2022-10-03T17:33:14.000Z,"Proud to announce the 2022 Gomes Service Award winner: Reading's Erica McNamara.

Erica's dedication to reducing substance misuse &amp; promoting mental health means that she's saved countless lives. Truly an honor to represent Erica &amp; all the 2022 honorees. 

https://t.co/a8RMVU8ncp",False,1576988760163876864,3,0,0,0
RepMoulton,Rep. Seth Moulton,1576960060567130112,3091316093,en,1576960060567130112,2022-10-03T15:39:11.000Z,"Once again, Massachusetts proves to be a pioneer in healthcare modernization.

This waiver means that our state will continue to set the standard: improving healthcare for all by closing disparities in quality &amp; access.

https://t.co/vjcMH7JWKO",False,1576960060567130112,3,0,0,0
RepMoulton,Rep. Seth Moulton,1575979369465401344,3091316093,en,1575979369465401344,2022-09-30T22:42:16.000Z,RT @WhipClyburn: .@HouseDemocrats just voted with minimal GOP support to keep the government open &amp; continue vital programs Americans need.…,False,1575979369465401344,99,0,0,0
RepMoulton,Rep. Seth Moulton,1575924681089372160,3091316093,en,1575924681089372160,2022-09-30T19:04:57.000Z,"No American should have to choose between putting food on the table and having heat in their home.

I'm proud to secure an estimated $36,911,000 in emergency funding to help low-income Massachusetts residents afford vital home energy costs. https://t.co/cL0XFxnEjM",False,1575924681089372160,2,2,2,0
RepMoulton,Rep. Seth Moulton,1575565585793982464,3091316093,en,1575565585793982464,2022-09-29T19:18:02.000Z,"RT @RepCheri: It was an honor to host @DianeHessan, author of ""Our Common Ground: Insights from 4 Years of Listening to American Voters,"" w…",False,1575565585793982464,3,0,0,0
RepMoulton,Rep. Seth Moulton,1575534261998092288,3091316093,en,1575534261998092288,2022-09-29T17:13:34.000Z,"🎯House Republicans are already taking aim at prescription drug provisions in the Inflation Reduction Act. 

If Medicare loses the ability to negotiate lower Rx drug prices, costs will skyrocket. 

 https://t.co/YXZpX7SYM8",False,1575534261998092288,1,0,0,0
RepMoulton,Rep. Seth Moulton,1575481357152780289,3091316093,en,1575481357152780289,2022-09-29T13:43:21.000Z,"The communities of the North Shore reject all forms of anti-semitism. 

https://t.co/4wEHDlq1hu",False,1575481357152780289,1,0,0,0
RepMoulton,Rep. Seth Moulton,1575126853307752448,3091316093,en,1575126853307752448,2022-09-28T14:14:40.000Z,"Improving mental healthcare in America is one of my biggest priorities. That's why I worked so hard to make the #988lifeline a reality &amp; to pass laws like the #BrandonAct.

@HouseDemocrats are prioritizing mental health. I look forward to voting for the #MentalHealthMattersAct. https://t.co/jQKRqYLrEh",False,1575126853307752448,1,0,0,0
RepMoulton,Rep. Seth Moulton,1574788022750646273,3091316093,en,1574788022750646273,2022-09-27T15:48:17.000Z,"🚨 Attention Salisbury, Amesbury, Merrimac, West Newbury, Newbury, and Newburyport 🚨

I'll be hosting an in-person town hall at Newburyport City Hall on Monday, October 17th, at 6:00 PM. 

I look forward to seeing you there. 

https://t.co/3XU9Ah4f6z",False,1574788022750646273,1,0,0,1
RepMoulton,Rep. Seth Moulton,1573418946757279744,3091316093,en,1573418946757279744,2022-09-23T21:08:04.000Z,"""The rollout of 988 ... may have saved more than 150,000 more lives in 1 month than it would have before the transition.""

The work on 988 is far from over, but there's nothing better than to see our efforts result in lives saved. 

https://t.co/8E9ykCQHxo",False,1573418946757279744,1,1,1,0
RepMoulton,Rep. Seth Moulton,1573381729632587777,3091316093,en,1573381729632587777,2022-09-23T18:40:11.000Z,"RT @HouseBudgetDems: House Republicans can try to rebrand their extremist agenda as many times as they want.

It won't change the fact that…",False,1573381729632587777,233,0,0,0
RepMoulton,Rep. Seth Moulton,1573325383893745665,3091316093,en,1573325383893745665,2022-09-23T14:56:17.000Z,"House Republicans seem a bit shy about their new agenda. I wonder why?

❌ It bans and criminalizes abortion nationwide

❌ It guts Social Security and Medicare

❌ It repeals the lower drug prices in the Inflation 
      Reduction Act https://t.co/SRwGiZN8xY",False,1573325383893745665,11,1,1,0
RepMoulton,Rep. Seth Moulton,1573045485593628672,3091316093,en,1573045485593628672,2022-09-22T20:24:04.000Z,"The idea that public servants like firefighters &amp; teachers receive fewer Social Security benefits just because they've chosen to give back to their communities is just plain wrong. 

We need to get the bipartisan #SocialSecurityFairnessAct done this Congress. 

#RepealWEPandGPO https://t.co/KMBNkv3TPN",False,1573045485593628672,18,1,1,3
RepMoulton,Rep. Seth Moulton,1573008791322386433,3091316093,en,1573008791322386433,2022-09-22T17:58:15.000Z,"Increased trust in communities makes policing more effective and strengthens public safety. 

Today I'm voting for the #InvestToProtectAct, which gives local law enforcement the tools they need to prevent crime while funding police training and accountability.",False,1573008791322386433,2,0,0,0
RepMoulton,Rep. Seth Moulton,1572966206386352129,3091316093,en,1572966206386352129,2022-09-22T15:09:02.000Z,"RT @congressfdn: “What does make democracy work is what happens behind the scenes, it’s the less glamorous side of work that Americans don’…",False,1572966206386352129,3,0,0,0
RepMoulton,Rep. Seth Moulton,1572749744581054466,3091316093,en,1572749744581054466,2022-09-22T00:48:54.000Z,"RT @RepKClark: 🚨 The @HouseGOP leaked their new policy agenda.

It’s an all-out assault on Social Security &amp; Medicare, abortion access, and…",False,1572749744581054466,38,0,0,0
RepMoulton,Rep. Seth Moulton,1572709547562655744,3091316093,en,1572709547562655744,2022-09-21T22:09:10.000Z,"RT @RepCardenas: Extremely concerned and appalled at the news that radical Republicans are prank-calling 988, the suicide and crisis lifeli…",False,1572709547562655744,11,0,0,0
RepMoulton,Rep. Seth Moulton,1572706768639361027,3091316093,en,1572706768639361027,2022-09-21T21:58:07.000Z,"Luckily, service to the line has *not* been disrupted. 

Rest assured, colleagues like @RepCardenas, @RepChrisStewart, and I are exploring legislative action to prevent this behavior from ever coming between a veteran and a life-saving resource.

#988lifeline",False,1572706767003336704,4,5,5,1
RepMoulton,Rep. Seth Moulton,1572706767003336704,3091316093,en,1572706767003336704,2022-09-21T21:58:07.000Z,"I am troubled by reports of attempts by an extremist, pro-Jan 6th group to target the veterans crisis line with prank calls this week. 

These individuals think they're patriots. But jeopardizing veterans' lives — in a moment of crisis, nonetheless — is un-American.",False,1572706767003336704,4,1,1,0
RepMoulton,Rep. Seth Moulton,1572376945530109952,3091316093,en,1572376945530109952,2022-09-21T00:07:31.000Z,"RT @GeneMoranCI: As a Marine Corps infantry officer, @RepMoulton served four tours in Iraq. He is currently a member of the U.S. House of R…",False,1572376945530109952,2,0,0,0
RepMoulton,Rep. Seth Moulton,1572220250426335234,3091316093,en,1572220250426335234,2022-09-20T13:44:52.000Z,"RT @RepAdamSmith: Eleven years since the end of the discriminatory “Don’t Ask, Don’t Tell” policy, we celebrate the contributions made by L…",False,1572220250426335234,10,0,0,0
RepMoulton,Rep. Seth Moulton,1571894227034075137,3091316093,en,1571894227034075137,2022-09-19T16:09:22.000Z,"Last year, nearly 108,000 Americans lost their lives to drug overdoses. If you are struggling with a mental health or substance use disorder there are resources out there to help, including the #988lifeline. 

Recovery is possible. 

#congressgoespurple 

https://t.co/kEW2uUMsed",False,1571894227034075137,6,1,1,0
RepMoulton,Rep. Seth Moulton,1571861494559805440,3091316093,en,1571861494559805440,2022-09-19T13:59:18.000Z,"Thank you, @MayorDriscoll for setting the example and ensuring that #Salem is a place that respects a woman's right to privacy and autonomy over her own body. 

https://t.co/o8PQqNEdgL",False,1571861494559805440,2,0,0,1
RepMoulton,Rep. Seth Moulton,1570815311812894720,3091316093,en,1570815311812894720,2022-09-16T16:42:09.000Z,Well said. https://t.co/1rzvx2VQoJ,False,1570815311812894720,3,0,0,0
RepMoulton,Rep. Seth Moulton,1570792776975134721,3091316093,en,1570792776975134721,2022-09-16T15:12:36.000Z,"Governor DeSantis played a cruel political game with innocent lives. Now Massachusetts is stepping in and will assist with compassion. 

For constituents who have inquired: Joint Base Cape Cod will not be accepting donations at this time, but stay tuned for other ways to help. https://t.co/Dg9FJ7agZC",False,1570792776975134721,8,14,14,3
RepMoulton,Rep. Seth Moulton,1570129600470188033,3091316093,en,1570129600470188033,2022-09-14T19:17:23.000Z,"The looming nat'l freight #railroadstrike could cost our economy $2 billion/day 

Negotiators need to remain at the table &amp; work toward an agreement that avoids a strike. The ball is in the railroads' court; and their reputation as an industry is at stake. 

My full statement: https://t.co/9l2Qx26rNy",False,1570129600470188033,3,3,3,0
RepMoulton,Rep. Seth Moulton,1569740709065809920,3091316093,en,1569740709065809920,2022-09-13T17:32:04.000Z,"Today, the different priorities of Democrats &amp; the GOP are on full display:

✅ @HouseDemocrats celebrate the #InflationReductionAct to lower families’ costs

🚨 Extreme MAGA GOPers unveil a bill to throw doctors in prison &amp; criminalize women’s health care in all 50 states",False,1569740709065809920,3,2,2,1
RepMoulton,Rep. Seth Moulton,1569700343893659653,3091316093,en,1569700343893659653,2022-09-13T14:51:40.000Z,RT @dspangallo: Today is National #Celiac Awareness Day. 1 in ~133 in the US suffer from this disease. 1 of them is my child. Hopeful that…,False,1569700343893659653,1,0,0,0
RepMoulton,Rep. Seth Moulton,1569447196403138563,3091316093,art,1569447196403138563,2022-09-12T22:05:45.000Z,💪 https://t.co/kxYwx7eskQ,False,1569447196403138563,1,0,0,0
RepMoulton,Rep. Seth Moulton,1569417682562306048,3091316093,en,1569417682562306048,2022-09-12T20:08:28.000Z,"Thank you, @POTUS for coming to see us in #Massachusetts today to celebrate new funding to modernize Terminal E at #Logan airport. 

I hope this is just the start of a future where we think boldly and ambitiously about bringing American #infrastructure into the 21st century. https://t.co/gFdgvumlb0",False,1569417682562306048,2,0,0,0
RepMoulton,Rep. Seth Moulton,1567225262680510469,3091316093,en,1567225262680510469,2022-09-06T18:56:34.000Z,"It's an honor to win a @CMF #DemocracyAward for Innovation &amp; Modernization!

My team &amp; I strive to do the best work possible for our constituents and for all Americans. 

That means using the most innovative tools &amp; processes possible to get more done, more efficiently each day. https://t.co/qUCbbnTJBI",False,1567225262680510469,5,5,5,0
RepMoulton,Rep. Seth Moulton,1565416201215516672,3091316093,en,1565416201215516672,2022-09-01T19:08:01.000Z,RT @boston25: Congressman Seth Moulton called the MBTA a “disaster” after a federal review found the agency prioritized long-term projects…,False,1565416201215516672,2,0,0,0
RepMoulton,Rep. Seth Moulton,1565416144638382081,3091316093,en,1565416144638382081,2022-09-01T19:07:47.000Z,"RT @matthew_medsger: The Congressman pulled no punches, says he was candid with MBTA chief.

Seth Moulton 'aghast' at MBTA's 'rudimentary'…",False,1565416144638382081,3,0,0,0
RepMoulton,Rep. Seth Moulton,1565387601669984258,3091316093,en,1565387601669984258,2022-09-01T17:14:22.000Z,RT @n1leftbehind: Congressman @RepMoulton has been a tireless advocate for our Iraqi and Afghan allies since he returned from Iraq as a Mar…,False,1565387601669984258,4,0,0,0
RepMoulton,Rep. Seth Moulton,1565075532953305088,3091316093,en,1565075532953305088,2022-08-31T20:34:19.000Z,"Advocating for Afghan #SIVs who kept so many Americans safe during the war is not only a privilege—it's a duty. 

I'm honored to have received the highest score in the House from @VoiceforRefuge for my team's work to protect Afghan SIVs, allies, and at-risk populations. https://t.co/Iz4HWzXy0V",False,1565075532953305088,6,4,4,2
RepMoulton,Rep. Seth Moulton,1565031856327856129,3091316093,en,1565031856327856129,2022-08-31T17:40:46.000Z,"#MBTA needs top-to-bottom changes that affect everything from hiring to vision and culture. If we only fix the immediate maintenance &amp; safety concerns, we will be right back here with the same problems.

My statement on today's #FTA report: 

https://t.co/K4slJxuFRG",False,1565031856327856129,1,0,0,0
RepMoulton,Rep. Seth Moulton,1564980361423118341,3091316093,en,1564980361423118341,2022-08-31T14:16:08.000Z,"It has been a full year since America's withdrawal from Afghanistan. 

We absolutely cannot let another year come and go without honoring our commitments to our Afghan allies left behind. https://t.co/TbEsukTuQn",False,1564980361423118341,4,3,3,0
RepMoulton,Rep. Seth Moulton,1564608780226236420,3091316093,en,1564608780226236420,2022-08-30T13:39:36.000Z,".@POTUS' plan to forgive up to $20,000 in undergraduate student loans means that scam attempts will be on the rise. 

Here are some steps you can take to protect yourself from scammers: 

https://t.co/Mr2d4idbks",False,1564608780226236420,3,0,0,0
