handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLloydDoggett,Lloyd Doggett,1590746058555985920,153944899,en,1590746058555985920,2022-11-10T16:39:49.000Z,"This holiday season, it’s also Open Enrollment season—but, to ensure your coverage starts on January 1, you must sign up before December 15. Book a free appointment to access @foundcom’s free, objective, bilingual assistance today: https://t.co/fho0BckmKt https://t.co/nKN8ZFFYPL",False,1590746058555985920,2,1,1,0
RepLloydDoggett,Lloyd Doggett,1590421589245702144,153944899,en,1590421589245702144,2022-11-09T19:10:30.000Z,"Their lies are aimed at holding back progress. But let’s keep going: when big corporations and the wealthiest few can get away with not paying their fair share in tax, that leaves ordinary Americans and small businesses to shoulder a greater percentage of the tax burden.",False,1590421392956137472,5,0,0,0
RepLloydDoggett,Lloyd Doggett,1590421522643984384,153944899,en,1590421522643984384,2022-11-09T19:10:14.000Z,"Fortunately, Congress has voted to restore the IRS's budget so that those at the top pay their fair share.

Republicans and their wealthy donors are furious, spreading lies about ""87,000 new IRS agents"" who are ""coming after middle-class taxpayers.""",False,1590421392956137472,6,1,1,0
RepLloydDoggett,Lloyd Doggett,1590421392956137472,153944899,en,1590421392956137472,2022-11-09T19:09:43.000Z,"GOP budget cuts have devastated the IRS’s ability to ensure large corporations + richest few pay their fair share. Audit rates for corporations are down 54% and, for wealthiest few, down 71%. Defunding high-end tax enforcement is a tax cut for tax cheats. https://t.co/6MdFlcbk9W",False,1590421392956137472,15,4,4,0
RepLloydDoggett,Lloyd Doggett,1590385763266748421,153944899,en,1590385763266748421,2022-11-09T16:48:08.000Z,"Great to hear from @workersdefense Co-Executive Directors Lizeth Chacón and Emily Timm at their 20th anniversary this fall, where we cheered strides they’ve made in building power and safe working conditions for low-wage workers, people of color, and immigrants across Texas. https://t.co/jvRs2urJTn",False,1590385763266748421,1,2,2,0
RepLloydDoggett,Lloyd Doggett,1590359759324340224,153944899,en,1590359759324340224,2022-11-09T15:04:48.000Z,"Too often, Medicare Advantage is Medicare Deception, with all of the ""advantage"" going to the insurer—not the insured.
https://t.co/rDxP3nIvdn",False,1590359759324340224,6,1,1,0
RepLloydDoggett,Lloyd Doggett,1590090603429498880,153944899,en,1590090603429498880,2022-11-08T21:15:16.000Z,"ICYMI: Stores can now sell over-the-counter hearing aids! While I continue the fight for comprehensive Medicare coverage of hearing, vision, and dental care, this is a critical first step—creating more affordable options and convenience for consumers. https://t.co/ywlrC5sfDL",False,1590090603429498880,3,1,1,0
RepLloydDoggett,Lloyd Doggett,1589996253441855488,153944899,en,1589996253441855488,2022-11-08T15:00:22.000Z,"Today’s the day! Polls are open now until 7 PM—and they represent the last chance to participate in this critical election. Raise your voice and cast your ballot now: https://t.co/bJKO5AdNcl.

More⬇️https://t.co/e6Cfz0dU4R",False,1589996253441855488,5,1,1,0
RepLloydDoggett,Lloyd Doggett,1589744108901642240,153944899,en,1589744108901642240,2022-11-07T22:18:26.000Z,"This @nytimes letter says it best and says it plainly. A violent attack by a home intruder is hardly a joking matter! How can this disgusting, inhuman behavior—cheering on political violence—be tolerated through silence or even encouraged by some Republicans? https://t.co/5OiBuJmMFe",False,1589744108901642240,8,6,6,1
RepLloydDoggett,Lloyd Doggett,1589716093220065282,153944899,en,1589716093220065282,2022-11-07T20:27:06.000Z,"Despite what the voter suppressors want, we *will* make our voices heard at the ballot box.",False,1589716093220065282,6,4,4,0
RepLloydDoggett,Lloyd Doggett,1589701600183885824,153944899,en,1589701600183885824,2022-11-07T19:29:31.000Z,"Check https://t.co/bJKO5AuQel for the nearest polling station, so you can vote tomorrow between 7 AM and 7 PM—the last day to do so!",False,1589701600183885824,3,1,1,0
RepLloydDoggett,Lloyd Doggett,1589701212748001280,153944899,en,1589701212748001280,2022-11-07T19:27:58.000Z,Let’s get out the vote tomorrow and make sure our voting rates are finally bigger and better in Texas.,False,1589701212748001280,5,1,1,0
RepLloydDoggett,Lloyd Doggett,1589638663784525830,153944899,en,1589638663784525830,2022-11-07T15:19:26.000Z,"🚨The last day to vote is TOMORROW, Election Day.  Make your plan to vote: https://t.co/ADI4iaLj5e. Spoke with @AustinChronicle about the struggle for women’s suffrage and equality—celebrating the hard-won right to vote, and exercising it!
https://t.co/ROGt1u3PIg",False,1589638663784525830,5,4,4,0
RepLloydDoggett,Lloyd Doggett,1589631954278051842,153944899,en,1589631954278051842,2022-11-07T14:52:46.000Z,"☎️Seek free, unbiased counseling from @ageofcentraltx at 512-600-9275, @CAPCOGTX at 512-916-6178, or the Health Information, Counseling, &amp; Advocacy Program at 1-800-252-9240.",False,1589631952591945728,0,1,1,0
RepLloydDoggett,Lloyd Doggett,1589631952591945728,153944899,en,1589631952591945728,2022-11-07T14:52:46.000Z,"📢Medicare Open Enrollment is underway now, running from Oct 15-Dec 7. Selecting coverage is difficult, with so many misleading Medicare Advantage ads and dense material about a very complicated program.
https://t.co/8e8tDexeR3",False,1589631952591945728,2,3,3,1
RepLloydDoggett,Lloyd Doggett,1589438707630678018,153944899,en,1589438707630678018,2022-11-07T02:04:52.000Z,"The cost both to prevent and to get well is being shifted to individuals, endangering the progress we have previously achieved. https://t.co/1KWdmUiLXd",False,1589438707630678018,6,3,3,0
RepLloydDoggett,Lloyd Doggett,1589438670322667520,153944899,en,1589438670322667520,2022-11-07T02:04:44.000Z,"ICYMI: Just as they previously aided and abetted Trump in his refusal to combat COVID at the onset of the pandemic, continued GOP obstruction means that COVID resources for immunizations and therapeutics are now running dry.
https://t.co/2X73Shw0jG",False,1589438670322667520,6,4,4,2
RepLloydDoggett,Lloyd Doggett,1589038639559737347,153944899,en,1589038639559737347,2022-11-05T23:35:09.000Z,Congress must act to disarm the hostage-takers and keep us on the path to lower costs as we lower carbon emissions. https://t.co/HsTaUAApZ6,False,1589038639559737347,3,3,3,0
RepLloydDoggett,Lloyd Doggett,1589038601290928128,153944899,en,1589038601290928128,2022-11-05T23:35:00.000Z,"Congress passed legislation to help families go green and cut costs to help meet the challenge of global warming. 

Now, Republicans are threatening to jeopardize our economy unless this help is reversed.
https://t.co/P1vj7k5okj",False,1589038601290928128,18,5,5,2
RepLloydDoggett,Lloyd Doggett,1588658172793090048,153944899,en,1588658172793090048,2022-11-04T22:23:18.000Z,Texas has the most uninsured children and adults in the country because of State Republicans’ shameful decision to turn down federal dollars to #ExpandMedicaid. https://t.co/1ZniUWpzIe,False,1588658172793090048,6,4,4,1
RepLloydDoggett,Lloyd Doggett,1588658077469138945,153944899,en,1588658077469138945,2022-11-04T22:22:56.000Z,Important article from my daughter @lisadoggettmd in @pubhealthwatch about her experience treating uninsured patients and the devastating toll of this crisis: https://t.co/lo152iXWHc,False,1588658077469138945,6,0,0,1
RepLloydDoggett,Lloyd Doggett,1588624383035461632,153944899,en,1588624383035461632,2022-11-04T20:09:02.000Z,"Securing our environment is key to securing our future. Great to join dedicated environmental advocates, including @CommishShea, Marisa Perales, Becky Smith, and David Foster, to celebrate the 50th anniversary of Clean Water Act and the important work of Clean Water Action Texas. https://t.co/wm9x2TkAZ8",False,1588624383035461632,4,0,0,0
RepLloydDoggett,Lloyd Doggett,1588593965464313857,153944899,en,1588593965464313857,2022-11-04T18:08:10.000Z,"Our vote is our voice—and it’s our core, hard-won democratic right, which we cannot afford to lose. So let’s use it: https://t.co/A4Ak3GKyjX",False,1588593965464313857,3,1,1,0
