handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SpeakerPelosi,Nancy Pelosi,1386755431352180742,15764644,en,1386755431352180742,2021-04-26T18:53:54.000Z,"With the American Rescue Plan changing the course of the pandemic, we have a chance to reimagine and rebuild our economy with the American Jobs Plan, which will invest in Americans across the country. #BuildBackBetter",False,1386755431352180742,378,463,463,53
SpeakerPelosi,Nancy Pelosi,1386726430483140609,15764644,en,1386726430483140609,2021-04-26T16:58:39.000Z,"As we close out Sexual Assault Awareness Month, we recommit to combating sexual violence &amp; demanding accountability. Congress stands with survivors and will honor their strength by working to advance a future that is free from violence &amp; assault for all. #SAAM2021",False,1386726430483140609,599,2952,2952,479
SpeakerPelosi,Nancy Pelosi,1386331401176367104,15764644,en,1386331401176367104,2021-04-25T14:48:57.000Z,"See what happened behind-the-scenes this week at the United States Capitol with my Medium post, ‘Madam Speaker.’

https://t.co/BZsgbLKHvq",False,1386331401176367104,270,447,447,25
SpeakerPelosi,Nancy Pelosi,1385992377291137030,15764644,en,1385992377291137030,2021-04-24T16:21:47.000Z,"History teaches us that if we ignore its darkest chapters, we are destined to repeat them. On this solemn day of remembrance, let us pledge to stand strong against hatred and violence, and recommit to building a future of hope, peace and freedom for all the world’s children.",False,1385992375017820160,322,242,242,20
SpeakerPelosi,Nancy Pelosi,1385992376435499010,15764644,en,1385992376435499010,2021-04-24T16:21:47.000Z,"Our hearts are full of joy that @POTUS has taken an historic step with its formal recognition of Armenian Genocide Day, following Congress’ 2019 resolution declaring that the barbarism committed against Armenians was genocide.",False,1385992375017820160,487,168,168,37
SpeakerPelosi,Nancy Pelosi,1385992375017820160,15764644,en,1385992375017820160,2021-04-24T16:21:47.000Z,"Today we remember the 1.5+ million Armenians who were brutally murdered in the Armenian Genocide. We must honor their lives by combating denial of these heinous crimes and recognizing this brutality for what it was: genocide.
https://t.co/l9yssuUFTS",False,1385992375017820160,1177,603,603,91
SpeakerPelosi,Nancy Pelosi,1385715935055597571,15764644,en,1385715935055597571,2021-04-23T22:03:18.000Z,"RT @POTUS: From the moment we took office, my Administration has been working around the clock to get America vaccinated quickly and equita…",False,1385715935055597571,2422,0,0,0
SpeakerPelosi,Nancy Pelosi,1385653756839202818,15764644,en,1385653756839202818,2021-04-23T17:56:14.000Z,"RT @RepStricklandWA: Yes, @SpeakerPelosi, a majority of Americans support the American Jobs Plan. Let’s get it done! #ForThePeople https://…",False,1385653756839202818,119,0,0,0
SpeakerPelosi,Nancy Pelosi,1385634429943566337,15764644,en,1385634429943566337,2021-04-23T16:39:26.000Z,"What does it mean to #BuildBackBetter? 

🛣Repairing roads, bridges, and water systems
🌐Expanding access to the internet 
🏘Building quality affordable housing
🔬Investing in research &amp; development for climate solutions
 
And so much more!",False,1385634429943566337,949,1144,1144,116
SpeakerPelosi,Nancy Pelosi,1385574219652780032,15764644,en,1385574219652780032,2021-04-23T12:40:11.000Z,"RT @EleanorNorton: Yesterday, the House passed my #DCStatehood bill, paving the way to finally get voting representation in Congress and fu…",False,1385574219652780032,844,0,0,0
SpeakerPelosi,Nancy Pelosi,1385378233189810177,15764644,en,1385378233189810177,2021-04-22T23:41:24.000Z,"This special day reminds us of our responsibility to protect clean air &amp; clean water for our children, create good-paying jobs and preserve our planet for posterity. 

https://t.co/4osAV1zz4P",False,1385377384027893760,100,110,110,10
SpeakerPelosi,Nancy Pelosi,1385377384027893760,15764644,en,1385377384027893760,2021-04-22T23:38:02.000Z,"As we celebrate #EarthDay, we recommit to protecting our planet &amp; our future. We must meet the climate crisis with bold action. @HouseDemocrats salute @POTUS for pledging to cut our carbon pollution in half by 2030 &amp; look forward to achieving this goal w/ the #AmericanJobsPlan https://t.co/lZGF1tPqCG",False,1385377384027893760,332,297,297,27
SpeakerPelosi,Nancy Pelosi,1385366660337577988,15764644,en,1385366660337577988,2021-04-22T22:55:25.000Z,"DC has a larger population than two states. Yet, its citizens do not have a vote in Congress. Today, the House passed H.R. 51 to end this injustice &amp; bring DC residents one step closer to the representation they deserve. #DCStatehood https://t.co/dgZmJjSyPy",False,1385366660337577988,1013,953,953,123
SpeakerPelosi,Nancy Pelosi,1385352773689090053,15764644,en,1385352773689090053,2021-04-22T22:00:14.000Z,The Elijah E. Cummings Lower Drug Costs Now Act will make a transformative difference in the lives of hard-working families who cannot afford their medicines. Lowering health costs &amp; prescription drug prices will be a top priority for @HouseDemocrats in the American Families Plan,False,1385352773689090053,790,351,351,45
SpeakerPelosi,Nancy Pelosi,1385337695547842561,15764644,en,1385337695547842561,2021-04-22T21:00:19.000Z,"A year after US Army Specialist Vanessa Guillén’s disappearance &amp; murder, we remain heartbroken &amp; outraged. Justice is needed for Vanessa &amp; all servicemembers who face the epidemic of sexual violence in our armed forces. Congress won’t stop until we have #JusticeForVanessaGuillen",False,1385337695547842561,674,244,244,45
SpeakerPelosi,Nancy Pelosi,1385326244250722305,15764644,en,1385326244250722305,2021-04-22T20:14:49.000Z,"200 MILLION shots in arms in under 100 days! Thanks to @POTUS and @HouseDemocrats, life is going to get back to normal. Help Is Here with the #AmericanRescuePlan! https://t.co/9XRrRcScnw",False,1385326244250722305,778,910,910,86
SpeakerPelosi,Nancy Pelosi,1385269710229495814,15764644,en,1385269710229495814,2021-04-22T16:30:10.000Z,"We are the wealthiest country in the world, yet we rank 13th in quality of our infrastructure – it’s time to modernize, innovate, create good-paying jobs and #BuildBackBetter across the nation.",False,1385269710229495814,2280,1556,1556,181
SpeakerPelosi,Nancy Pelosi,1385249065143881729,15764644,en,1385249065143881729,2021-04-22T15:08:08.000Z,Join me live from the U.S. Capitol for my weekly press conference! https://t.co/rMp9EGXD6Q,False,1385249065143881729,189,281,281,24
SpeakerPelosi,Nancy Pelosi,1385214686195560452,15764644,en,1385214686195560452,2021-04-22T12:51:31.000Z,"RT @RepJayapal: So proud that the House PASSED my Access to Counsel Act and the NO BAN Act yesterday!

This is a critical first step toward…",False,1385214686195560452,333,0,0,0
SpeakerPelosi,Nancy Pelosi,1385050895386353667,15764644,en,1385050895386353667,2021-04-22T02:00:41.000Z,"Tomorrow, the House will bring H.R. 51 to the floor to bring DC residents one step closer to the full representation they deserve. #DCStatehood https://t.co/JJEjN189VB",False,1385050895386353667,988,769,769,148
SpeakerPelosi,Nancy Pelosi,1385033200762818560,15764644,en,1385033200762818560,2021-04-22T00:50:22.000Z,"Alcee Hastings never gave up or backed down, because he believed that America must live up to its promise of “liberty and justice for all.” https://t.co/mxFiCv8xgC",False,1385033200762818560,244,645,645,37
SpeakerPelosi,Nancy Pelosi,1385025261637357568,15764644,en,1385025261637357568,2021-04-22T00:18:49.000Z,"D.C. residents pay more federal taxes than 21 states, have a larger budget than 12 states &amp; have a population larger than two states. The House will pass the Washington, D.C. Admission Act so residents will be closer to gaining the rights that they are fighting for and deserve. https://t.co/OWEQcKRsRu",False,1385025261637357568,2393,858,858,162
SpeakerPelosi,Nancy Pelosi,1384981478652710912,15764644,en,1384981478652710912,2021-04-21T21:24:50.000Z,"Today, the House is taking action to ensure that no president or administration can ever again abuse its authority by waging discrimination on the basis of religion. The #NoBanAct restores the separation of powers by limiting executive action to issue future religious bans.",False,1384981478652710912,2085,1036,1036,155
SpeakerPelosi,Nancy Pelosi,1384954830817476610,15764644,en,1384954830817476610,2021-04-21T19:38:57.000Z,"For over 200 yrs the people of DC – who pay taxes, fight in our wars &amp; power our economy – have been denied their right to fully participate in our democracy. It is well past time to grant them the rights they have been fighting for &amp; deserve! #DCStatehood
https://t.co/QIXpWtZHai",False,1384954830817476610,626,552,552,60
SpeakerPelosi,Nancy Pelosi,1384877955877416960,15764644,en,1384877955877416960,2021-04-21T14:33:29.000Z,"RT @TheBlackCaucus: Congressman Alcee Hastings was a gifted legislator, a talented jurist, and an unwavering champion for the people of Flo…",False,1384877955877416960,220,0,0,0
SpeakerPelosi,Nancy Pelosi,1384876897033768962,15764644,en,1384876897033768962,2021-04-21T14:29:16.000Z,"Today, we celebrate the beautiful life of our friend and colleague, Congressman Alcee Hastings, honoring his legacy of advancing liberty and justice for all. https://t.co/Kqved69TMN",False,1384876897033768962,457,172,172,24
SpeakerPelosi,Nancy Pelosi,1384870211699027974,15764644,en,1384870211699027974,2021-04-21T14:02:42.000Z,"RT @TheBlackCaucus: Today, we honor the life and legacy of our #CBC Member, Representative Alcee Hastings. 

We are sending our heartfelt c…",False,1384870211699027974,171,0,0,0
SpeakerPelosi,Nancy Pelosi,1384637552133656581,15764644,en,1384637552133656581,2021-04-20T22:38:12.000Z,"George Floyd should be alive today. His family’s calls for justice for his murder were heard around the world. He did not die in vain. We must make sure other families don't suffer the same racism, violence &amp; pain, and we must enact the George Floyd #JusticeInPolicing Act. https://t.co/tWln9NRg1g",False,1384637552133656581,1899,3331,3331,640
SpeakerPelosi,Nancy Pelosi,1384616773295673347,15764644,en,1384616773295673347,2021-04-20T21:15:38.000Z,Today is a solemn day in America. Join me and my colleagues at the United States Capitol as we stand in solidarity after the Derek Chauvin murder trial verdict is announced. https://t.co/cDqszBZCle,False,1384616773295673347,905,1069,1069,159
SpeakerPelosi,Nancy Pelosi,1384585915046244367,15764644,en,1384585915046244367,2021-04-20T19:13:01.000Z,"As the American Rescue Plan saves lives &amp; livelihoods across the nation, we have the opportunity to not only recover but #BuildBackBetter w/ the transformative, once-in-a-century American Jobs Plan to create millions of jobs &amp; ensure America’s competitiveness for decades to come.",False,1384585915046244367,322,443,443,43
SpeakerPelosi,Nancy Pelosi,1384500945405583360,15764644,en,1384500945405583360,2021-04-20T13:35:22.000Z,"Vice President Walter Mondale was an icon of honor and decency, whose principled and progressive leadership made America more fair, equal and strong.  His passing is a sad and great loss for our nation. 
https://t.co/WP5veSGLFQ",False,1384500945405583360,276,290,290,14
SpeakerPelosi,Nancy Pelosi,1384325969561935874,15764644,en,1384325969561935874,2021-04-20T02:00:05.000Z,"Thanks to the bold action taken by @HouseDemocrats under the leadership of @POTUS, all American adults are now eligible for a COVID-19 vaccine! Get yours today! Find out more at: 

https://t.co/fhNKGyTZSh",False,1384325969561935874,1033,824,824,65
SpeakerPelosi,Nancy Pelosi,1384296199969116170,15764644,en,1384296199969116170,2021-04-20T00:01:47.000Z,"In passing H Res 130, Democrats and Republicans condemn China's continued violation of rights of Hong Kongers. Congress stands with freedom-loving peoples of the world and continues to fight to ensure that the voices that the Chinese government are trying to silence are heard. https://t.co/Ch4Kirtfe8",False,1384296199969116170,873,742,742,83
SpeakerPelosi,Nancy Pelosi,1384232840817041413,15764644,en,1384232840817041413,2021-04-19T19:50:01.000Z,"Today is a solemn day as the closing arguments are presented in the George Floyd murder trial. I commend the Floyd family for their dignified calls for justice, which were heard around the world. Let us be prayerful that the truth will prevail &amp; will honor George Floyd’s memory.",False,1384232840817041413,2416,1765,1765,165
SpeakerPelosi,Nancy Pelosi,1384217236055879689,15764644,en,1384217236055879689,2021-04-19T18:48:01.000Z,Calling all San Francisco’s high school artists: the deadline for this year’s Congressional Art Competition is approaching! Find out more at https://t.co/Cb6XgKiUCn,False,1384217236055879689,136,139,139,7
SpeakerPelosi,Nancy Pelosi,1384165645827276800,15764644,en,1384165645827276800,2021-04-19T15:23:01.000Z,"The American Jobs Plan’s investments to improve caregiving for the elderly and disabled across the country are supported by a vast majority of the American people - including 64% of Republicans! With @POTUS's leadership and vision, we will #BuildBackBetter, together.",False,1384165645827276800,757,438,438,42
SpeakerPelosi,Nancy Pelosi,1383824139497054212,15764644,en,1383824139497054212,2021-04-18T16:45:59.000Z,"See what happened behind-the-scenes this week at the United States Capitol with my Medium post, ‘Madam Speaker.’

https://t.co/tw7xivXs8z",False,1383824139497054212,265,439,439,30
SpeakerPelosi,Nancy Pelosi,1383173105284227074,15764644,en,1383173105284227074,2021-04-16T21:39:01.000Z,Congratulations to @StAnthonySF for serving their 46 millionth meal today! Thank you for your steadfast dedication to supporting San Francisco's most vulnerable.,False,1383173105284227074,254,362,362,24
SpeakerPelosi,Nancy Pelosi,1383161947806429185,15764644,en,1383161947806429185,2021-04-16T20:54:40.000Z,".@HouseDemocrats took an important step to combat this crisis with the #AmericanRescuePlan, which included a temporary state option extension of Medicaid coverage for new mothers for up to 1-year postpartum.",False,1383161946183233545,125,102,102,3
SpeakerPelosi,Nancy Pelosi,1383161947013664769,15764644,en,1383161947013664769,2021-04-16T20:54:40.000Z,"The US has the worst maternal health outcomes in the developed world- the pandemic has made it worse. We must pass the #Momnibus bill to
🌎 Address social determinants of health
🏡 Invest in community-based organizations
📊 Improve data collection
⚕ Grow the perinatal workforce",False,1383161946183233545,159,131,131,9
SpeakerPelosi,Nancy Pelosi,1383161946183233545,15764644,en,1383161946183233545,2021-04-16T20:54:40.000Z,"Black women are twice as likely to suffer from severe maternal morbidity than white women. During Black Maternal Health Week, we take time to take action to raise awareness and promote advocacy and action to change the state of #BlackMaternalHealth.",False,1383161946183233545,764,553,553,55
SpeakerPelosi,Nancy Pelosi,1383068715856637956,15764644,en,1383068715856637956,2021-04-16T14:44:12.000Z,"Horrified &amp; heartbroken by this news. As we pray for the families of all affected, we must work urgently to enact commonsense gun violence prevention laws to save lives &amp; prevent this suffering. https://t.co/BSUmZNYOrD",False,1383068715856637956,331,608,608,44
SpeakerPelosi,Nancy Pelosi,1383059385786699777,15764644,en,1383059385786699777,2021-04-16T14:07:08.000Z,Congress remains laser-focused on legislation and diplomatic efforts including with our allies to hold China accountable &amp; support Hong Kong’s efforts to maintain &amp; grow the rule of law and freedom of speech in their city.,False,1383059383979016201,339,220,220,24
SpeakerPelosi,Nancy Pelosi,1383059383979016201,15764644,en,1383059383979016201,2021-04-16T14:07:07.000Z,Saddened and disturbed to see the sentences handed down to Martin Lee &amp; other pro-democracy leaders for free and peaceful protest: another sign of Beijing's assault on the rule of law.,False,1383059383979016201,1289,466,466,65
SpeakerPelosi,Nancy Pelosi,1383035590447349763,15764644,en,1383035590447349763,2021-04-16T12:32:34.000Z,"RT @RepAdams: This #BlackMaternalHealthWeek and every other week, let’s ensure women have what they need to not only survive, but to thrive…",False,1383035590447349763,290,0,0,0
SpeakerPelosi,Nancy Pelosi,1382844781986996229,15764644,en,1382844781986996229,2021-04-15T23:54:22.000Z,"Today, the House passed the Paycheck Fairness Act – a bill that will fulfill the promise of #EqualPay for equal work, cut the poverty rate for single mothers in half and advance progress for families across the country. https://t.co/W4ctNNnfmr",False,1382844781986996229,896,553,553,77
SpeakerPelosi,Nancy Pelosi,1382816256982540288,15764644,en,1382816256982540288,2021-04-15T22:01:01.000Z,"The #AmericanRescuePlan is helping schools &amp; educators separate, sanitize and ventilate classrooms to make sure we can get kids back to school safely &amp; make up for time out of the classroom. Help Is Here!",False,1382816256982540288,550,586,586,70
SpeakerPelosi,Nancy Pelosi,1382771629277741057,15764644,en,1382771629277741057,2021-04-15T19:03:41.000Z,My colleagues and I are speaking live from the U.S. Capitol ahead of passage of the Paycheck Fairness Act in the House! #EqualPay https://t.co/qUbb9Z6l57,False,1382771629277741057,350,225,225,34
SpeakerPelosi,Nancy Pelosi,1382748881893605379,15764644,en,1382748881893605379,2021-04-15T17:33:18.000Z,".@POTUS' tough measures make clear that Moscow will face consequences for its behavior– its interference in elections, cyber hacking &amp; occupation of sovereign territory. Working w/ our allies, we will put an end to Russia’s attacks on our security &amp; values
https://t.co/XJNfXrUPvR",False,1382748881893605379,739,506,506,76
SpeakerPelosi,Nancy Pelosi,1382708805918724101,15764644,en,1382708805918724101,2021-04-15T14:54:03.000Z,Join me live with reporters from the United States Capitol for my weekly press conference. https://t.co/VQNTuUc2lt,False,1382708805918724101,208,341,341,26
SpeakerPelosi,Nancy Pelosi,1382680364758470658,15764644,en,1382680364758470658,2021-04-15T13:01:02.000Z,"RT @RepDeborahRoss: The toll wage discrimination takes on our economy cannot be understated, as it detrimentally affects women, families, a…",False,1382680364758470658,219,0,0,0
SpeakerPelosi,Nancy Pelosi,1382665513814396930,15764644,en,1382665513814396930,2021-04-15T12:02:01.000Z,"This Israeli Independence Day, we celebrate the birth of the vibrant and innovative Jewish state, forged into being through extraordinary courage and faith to become one of the greatest political achievements of the 20th century.
https://t.co/OUPxaIy7MV",False,1382665513814396930,186,227,227,38
SpeakerPelosi,Nancy Pelosi,1382448833129500674,15764644,en,1382448833129500674,2021-04-14T21:41:01.000Z,".@POTUS' plan for the safe, strategic &amp; orderly departure of American troops from Afghanistan is an important &amp; welcomed development. As we mark 20 yrs since the tragedy of 9/11, we look forward to welcoming our heroic troops back to American shores safely https://t.co/xeAhKUqzqr",False,1382448833129500674,295,325,325,28
SpeakerPelosi,Nancy Pelosi,1382432453692903429,15764644,en,1382432453692903429,2021-04-14T20:35:55.000Z,It's been seven long years since the Chibok Girls were abducted by Boko Haram in Nigeria. I stand with @RepWilson and the families of the 112 girls who are still missing in the fight to #BringBackOurGirls.,False,1382432453692903429,1074,371,371,76
SpeakerPelosi,Nancy Pelosi,1382403285890568192,15764644,en,1382403285890568192,2021-04-14T18:40:01.000Z,"Residents of DC pay taxes, serve in uniform and contribute to the economic power of our nation while being deprived of full enfranchisement. The sacred right to vote &amp; have a voice in our government is a core pillar of our freedom. It’s time to finally grant #DCStatehood.",False,1382403285890568192,5225,2200,2200,461
SpeakerPelosi,Nancy Pelosi,1382390631067172866,15764644,en,1382390631067172866,2021-04-14T17:49:44.000Z,"RT @POTUS: This can be the moment that America wins the future — but it’s going to take all of us to make it happen.

Let’s do big things,…",False,1382390631067172866,2639,0,0,0
SpeakerPelosi,Nancy Pelosi,1382372416043761671,15764644,en,1382372416043761671,2021-04-14T16:37:21.000Z,"Join me live in the U.S. Capitol for a ceremonial swearing-in of Congresswoman-elect, Julia Letlow who will fill the 5th district seat of Louisiana for the remainder of the 117th Congress. https://t.co/J22VQ91Zp5",False,1382372416043761671,154,101,101,7
SpeakerPelosi,Nancy Pelosi,1382349633536585732,15764644,en,1382349633536585732,2021-04-14T15:06:50.000Z,"RT @RepLucyMcBath: 40,000 Americans are taken from their families &amp; communities every year by gun violence. These flowers show the heartbre…",False,1382349633536585732,861,0,0,0
SpeakerPelosi,Nancy Pelosi,1382336598537306112,15764644,en,1382336598537306112,2021-04-14T14:15:02.000Z,"Today, @EQCA announced that @TonyHoang, a son of Vietnam War refugees &amp; civil rights leader, will be their new Executive Director. Congratulations! Looking forward to seeing the #EqualityAct become law with his leadership!",False,1382336598537306112,222,101,101,14
SpeakerPelosi,Nancy Pelosi,1382319506903732231,15764644,en,1382319506903732231,2021-04-14T13:07:07.000Z,"Join @GiffordsCourage, my colleagues &amp; me as we memorialize 40,000 lives lost each year to senseless acts of gun violence w 40,000 flowers placed on the National Mall. The horrific effects of gun violence plague our nation daily. We must find #CourageToAct
https://t.co/fk7j0iE9sJ",False,1382319506903732231,297,323,323,22
SpeakerPelosi,Nancy Pelosi,1382157442646212613,15764644,en,1382157442646212613,2021-04-14T02:23:08.000Z,"Officer Evans joins a pantheon of heroes who have given their lives to defend our Capitol. As we promise to remember, we carry them in our hearts forever. https://t.co/2QD5WHtZ5P",False,1382157442646212613,656,1085,1085,69
SpeakerPelosi,Nancy Pelosi,1382097390530920449,15764644,en,1382097390530920449,2021-04-13T22:24:30.000Z,"As we grieve the passing of Officer Evans &amp; all who have given their lives to defend the Capitol &amp; the country, we are moved by the courage &amp; resilience w/ which each member of the Capitol Police force has met this moment &amp; continues to serve our nation. https://t.co/UBC7NJ8slA",False,1382097390530920449,491,225,225,26
SpeakerPelosi,Nancy Pelosi,1381979669759733764,15764644,en,1381979669759733764,2021-04-13T14:36:43.000Z,"Officer William Evans was an 18-year veteran of the Capitol Police, who died in the line of duty protecting the Capitol on April 2, 2021. On behalf of the entire Congress, we are profoundly grateful for his service. https://t.co/eNtusEYTNS",False,1381979669759733764,938,308,308,42
SpeakerPelosi,Nancy Pelosi,1381972843269853184,15764644,en,1381972843269853184,2021-04-13T14:09:36.000Z,"Join my colleagues and me live as we discuss the COVID-19 Hate Crimes Act, which will address the rise of hate crimes and violence targeted at the Asian American and Pacific Islander community related to the pandemic. #StopAsianHate https://t.co/qYs25cbMqf",False,1381972843269853184,270,345,345,38
SpeakerPelosi,Nancy Pelosi,1381932345243107330,15764644,en,1381932345243107330,2021-04-13T11:28:40.000Z,"Today, we honor a martyr for our democracy, Officer William F. Evans, who will lie in honor in the Capitol Rotunda. May this tribute be a source of comfort &amp; an expression of gratitude to the Capitol Police Force, which has awed our nation with their resilience during this time.",False,1381932345243107330,1593,394,394,56
SpeakerPelosi,Nancy Pelosi,1381757783238963202,15764644,en,1381757783238963202,2021-04-12T23:55:01.000Z,"During the Holy Month of Ramadan, Muslim families around the world celebrate their faith by engaging in the sacred process of self-reflection &amp; spiritual renewal. The special season of #Ramadan offers the promise of hope that better times are within reach.
https://t.co/70qnWt2anZ https://t.co/oHrRewtXXn",False,1381757783238963202,380,256,256,32
SpeakerPelosi,Nancy Pelosi,1381711687003353092,15764644,en,1381711687003353092,2021-04-12T20:51:51.000Z,"Daunte Wright should still be alive today. Our hearts ache for his family &amp; for the Minneapolis community currently seeking justice for George Floyd.

This epidemic of injustice cannot continue.

The George Floyd #JusticeInPolicing Act passed by the House must become law.",False,1381711687003353092,2980,1384,1384,193
SpeakerPelosi,Nancy Pelosi,1381686448190058497,15764644,en,1381686448190058497,2021-04-12T19:11:34.000Z,".@HouseDemocrats are hard at work For The People. In the first #100DaysOf117th, we've passed key bills including:

➡️American Rescue Plan
➡️For The People Act #HR1
➡️American Dream &amp; Promise Act
➡️PRO Act
➡️Bipartisan gun violence prevention

And we're just getting started.",False,1381686448190058497,602,580,580,64
SpeakerPelosi,Nancy Pelosi,1381635216712798208,15764644,en,1381635216712798208,2021-04-12T15:47:59.000Z,"The most expensive maintenance is no maintenance. That's why we need big, bold investments in the American Jobs Plan - so we can rethink, rebuild, and modernize our crumbling infrastructure to create good paying jobs &amp; turbocharge our global competitiveness. #BuildBackBetter",False,1381635216712798208,1191,829,829,101
SpeakerPelosi,Nancy Pelosi,1381600903845838848,15764644,en,1381600903845838848,2021-04-12T13:31:39.000Z,"RT @RepJeffries: In our first 100 days @HouseDemocrats have delivered #ForThePeople.

$1.9 trillion American Rescue Plan ✅ 
HR-1 ✅
George F…",False,1381600903845838848,948,0,0,0
SpeakerPelosi,Nancy Pelosi,1381383902422564875,15764644,en,1381383902422564875,2021-04-11T23:09:21.000Z,".@HouseDemocrats are working with President Biden to invest in the American people, create millions of good-paying jobs and bring justice and opportunity to all Americans #BuildBackBetter. https://t.co/j1Dh8wxfhy",False,1381383902422564875,605,952,952,86
SpeakerPelosi,Nancy Pelosi,1381372743971667969,15764644,en,1381372743971667969,2021-04-11T22:25:01.000Z,.@POTUS's American Jobs Plan is transformative and will ensure that we will #BuildBackBetter. @FaceTheNation,False,1381372743971667969,1478,881,881,105
SpeakerPelosi,Nancy Pelosi,1381336663662723075,15764644,en,1381336663662723075,2021-04-11T20:01:39.000Z,"Today, America &amp; Italy celebrate 160 years of cherished diplomatic relations. Our alliance is essential to confronting the challenges that lie ahead. Let us mark this momentous anniversary by recommitting to the special bond between our great nations. 
https://t.co/gheWP6bPak",False,1381336663662723075,365,305,305,40
SpeakerPelosi,Nancy Pelosi,1381011618767724552,15764644,en,1381011618767724552,2021-04-10T22:30:02.000Z,"The #AmericanRescuePlan is about the children, the children, the children.

Their health: vaccination, nutrition

Their education: resources for safely going back to school

The family's economic security: money in the pockets",False,1381011618767724552,1003,1270,1270,123
SpeakerPelosi,Nancy Pelosi,1380996515674607618,15764644,en,1380996515674607618,2021-04-10T21:30:01.000Z,"On behalf of the Congress, happy birthday to an icon for women and workers worldwide: @DoloresHuerta!",False,1380996515674607618,609,201,201,17
SpeakerPelosi,Nancy Pelosi,1380981420462596101,15764644,en,1380981420462596101,2021-04-10T20:30:02.000Z,.@POTUS' strong budget request honors this truth: our federal budget should be a statement of our national values &amp; must reflect America’s priorities. The House will continue to work to Build Back Better &amp; create a more prosperous &amp; just future #ForThePeople.,False,1380981420462596101,1152,946,946,94
SpeakerPelosi,Nancy Pelosi,1380616006201118722,15764644,en,1380616006201118722,2021-04-09T20:18:01.000Z,Repairing America's crumbling infrastructure will improve the lives of Americans across the country and create millions of good-paying jobs. We're Building Back Better with @POTUS's #AmericanJobsPlan.,False,1380616006201118722,1922,1360,1360,135
SpeakerPelosi,Nancy Pelosi,1380516220777197571,15764644,en,1380516220777197571,2021-04-09T13:41:30.000Z,"The US Congress extends condolences over the passing of Prince Philip, whose life was distinguished by an inspiring ethic of dedicated service. May it be a comfort to Her Majesty &amp; the Royal family that so many mourn with &amp; pray for them at this sad time.",False,1380516220777197571,1415,422,422,88
SpeakerPelosi,Nancy Pelosi,1380244230237515777,15764644,en,1380244230237515777,2021-04-08T19:40:42.000Z,"The House's bipartisan, commonsense background checks bills, HR 8 &amp; HR 1446, are supported by 90% of Americans, including gun owners. Working with @POTUS, survivors &amp; families of victims and the Senate, we can advance safety, security &amp; justice in America.
https://t.co/r6k2aqaJSK",False,1380243805044142083,392,332,332,31
SpeakerPelosi,Nancy Pelosi,1380243805044142083,15764644,en,1380243805044142083,2021-04-08T19:39:01.000Z,"The gun violence epidemic forces families across America to endure unfathomable pain. @POTUS's actions today will save lives: stopping the spread of ‘ghost guns,’ helping ensure that dangerous people can't access firearms &amp; leading an initiative to reduce community violence.",False,1380243805044142083,1579,1207,1207,116
SpeakerPelosi,Nancy Pelosi,1380219247549374464,15764644,en,1380219247549374464,2021-04-08T18:01:26.000Z,Join me live for my weekly press conference to hear about what the #AmericanRescuePlan is doing for Americans across the country and @HouseDemocrats plans to enact @POTUS's Build Back Better agenda. https://t.co/ZXnJX3DZzx,False,1380219247549374464,258,331,331,24
SpeakerPelosi,Nancy Pelosi,1380191600320651264,15764644,en,1380191600320651264,2021-04-08T16:11:34.000Z,"On #HolocaustRemembranceDay, we recommit to combating bigotry and hate in our time. The memory of the 6 million Jews and countless others murdered moves us to build a world in which no one lives in fear because of who they are or what they believe.

https://t.co/EjLbXltCFl",False,1380191600320651264,386,252,252,35
SpeakerPelosi,Nancy Pelosi,1379924874945306629,15764644,en,1379924874945306629,2021-04-07T22:31:42.000Z,75 days into @POTUS's term and his #AmericanRescuePlan has already put 150 Million shots in American arms and 150 Million checks in American pockets. Help Is Here!,False,1379924874945306629,3982,2339,2339,292
SpeakerPelosi,Nancy Pelosi,1379849027643146249,15764644,en,1379849027643146249,2021-04-07T17:30:19.000Z,"Join me live w/ @SF_DPH Director, @GColfax, &amp; Chief Health Officer of @NEMSSF, Dr. Tai, to learn about the resources contained in the #AmericanRescuePlan &amp; how San Franciscans can benefit from health provisions in the legislation. https://t.co/wxUW5HvRPe",False,1379849027643146249,119,251,251,14
SpeakerPelosi,Nancy Pelosi,1379792689508589570,15764644,en,1379792689508589570,2021-04-07T13:46:27.000Z,"RT @RepJoeNeguse: The #AmericanRescuePlan is getting shots in arms, money in pockets, children in schools, and people in jobs. 

Join @Hous…",False,1379792689508589570,376,0,0,0
SpeakerPelosi,Nancy Pelosi,1379608593381621768,15764644,en,1379608593381621768,2021-04-07T01:34:55.000Z,"RT @POTUS: By April 19, every adult will be eligible to be vaccinated.",False,1379608593381621768,14175,0,0,0
SpeakerPelosi,Nancy Pelosi,1379594778258587649,15764644,en,1379594778258587649,2021-04-07T00:40:01.000Z,"Congress is devastated by the passing of a respected leader, an historic force in our nation’s politics and a cherished colleague, @RepHastingsFL. May it be a comfort to his family that so many mourn their loss and are praying for them at this sad time.
https://t.co/7b3dqUeQvj",False,1379594778258587649,331,321,321,29
