handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcCaul,Michael McCaul,1240340346917265408,26424123,en,1240340346917265408,2020-03-18T18:12:37.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""I thank @SecPompeo for holding the Syrian regime accountable for the crisis in #Idlib. CHM @RepEliotEn…",False,1240340346917265408,1,0,0,0
RepMcCaul,Michael McCaul,1240052696062799875,26424123,en,1240052696062799875,2020-03-17T23:09:36.000Z,RT @hcphtx: Tele-Townhall with @RepMcCaul @ushahmd regarding #COVID19. We are actively working with local and state leadership during our r…,False,1240052696062799875,9,0,0,0
RepMcCaul,Michael McCaul,1240047814580764676,26424123,en,1240047814580764676,2020-03-17T22:50:12.000Z,"This just in  ➞ Tax Day is postponed for 90 days 

https://t.co/YSB9ytLzzv",False,1240047814580764676,7,3,3,0
RepMcCaul,Michael McCaul,1240033309423525888,26424123,en,1240033309423525888,2020-03-17T21:52:34.000Z,"As Americans suffer from the impacts of the #COVID19 outbreak, our gov’t must be there to help. I support emergency measures to help middle or low income individuals &amp; families. I endorse leg. proposals that will provide financial relief in the form of a check to those in need.",False,1240033309423525888,1,6,6,0
RepMcCaul,Michael McCaul,1240011526611795969,26424123,en,1240011526611795969,2020-03-17T20:26:00.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: “We stand by the brave reporters, some of whom have suffered violence and threats from the #CCP regime,…",False,1240011526611795969,11,0,0,0
RepMcCaul,Michael McCaul,1239972833154887680,26424123,en,1239972833154887680,2020-03-17T17:52:15.000Z,"ICYMI: I joined @KXAN_News and explained there is no need to panic during this time, but we all should listen to the advice of health professionals so we can #SlowtheSpread. https://t.co/wNUw0jq3vt",False,1239972833154887680,3,2,2,0
RepMcCaul,Michael McCaul,1239965836825124867,26424123,en,1239965836825124867,2020-03-17T17:24:27.000Z,The Houston and Austin areas are taking the necessary precautions and closing all bars and restaurants to prevent the further spread of #coronavirus. You can still support your local restaurants by ordering takeout or buying online gift cards to use at a later time.,False,1239965836825124867,5,1,1,1
RepMcCaul,Michael McCaul,1239939609326424067,26424123,en,1239939609326424067,2020-03-17T15:40:14.000Z,".@HEB’s Hunger Relief Program is  donating $1.2 million to support 18 food banks throughout Texas - providing more than 6 million meals. 
#TexansSupportingTexans  

https://t.co/RuhDLO2QVW",False,1239939609326424067,1,0,0,2
RepMcCaul,Michael McCaul,1239745085996175363,26424123,en,1239745085996175363,2020-03-17T02:47:16.000Z,"Testing facilities have opened in Austin, San Antonio, Dallas, and soon will be open in Houston. 

Check out how they work 👇🏼 https://t.co/zkGfPPBQr4",False,1239745085996175363,19,3,3,4
RepMcCaul,Michael McCaul,1239708221021052932,26424123,en,1239708221021052932,2020-03-17T00:20:47.000Z,"I am focused on working with local officials to ensure they get the resources they need as cases of #coronavirus continue to increase in our community. As Texas expands its testing capacity, be sure to do what you can to #SlowtheSpread.  

https://t.co/n0SXQKwYCk",False,1239708221021052932,1,2,2,0
RepMcCaul,Michael McCaul,1239682386884988929,26424123,en,1239682386884988929,2020-03-16T22:38:07.000Z,RT @HouseForeignGOP: LR @RepMcCaul:  “I applaud President @realDonaldTrump and the #G7 for embracing a strong global response to #coronavir…,False,1239682386884988929,7,0,0,0
RepMcCaul,Michael McCaul,1239648893664722946,26424123,en,1239648893664722946,2020-03-16T20:25:02.000Z,15 days to slow the spread 👇🏼#SocialDistancingWorks https://t.co/KDK0NUPuSR,False,1239648893664722946,6,5,5,1
RepMcCaul,Michael McCaul,1239638205454069761,26424123,en,1239638205454069761,2020-03-16T19:42:34.000Z,This morning I met with @MayorAdler to discuss ways federal and local governments can work together when mitigating #coronavirus in our communities. This includes testing capabilities in the State of TX. https://t.co/LSQ1rlk65j,False,1239638205454069761,8,8,8,1
RepMcCaul,Michael McCaul,1239634552089427970,26424123,en,1239634552089427970,2020-03-16T19:28:03.000Z,RT @HouseForeignGOP: LR @RepMcCaul: “The #CCP’s propaganda machine is in overdrive trying to spin their #coronavirus cover up. I strongly a…,False,1239634552089427970,1094,0,0,0
RepMcCaul,Michael McCaul,1239581836977885184,26424123,en,1239581836977885184,2020-03-16T15:58:34.000Z,"We have moved from containment to mitigation - Congress must act swiftly &amp; decisively to provide aid to the American people &amp; businesses. In addition, we can all do our part to #FlattenTheCurve by exercising #SocialDistancing to slow the spread of #COVIDー19. https://t.co/d8pzopJAPc",False,1239581836977885184,1,1,1,0
RepMcCaul,Michael McCaul,1239557969181843457,26424123,en,1239557969181843457,2020-03-16T14:23:44.000Z,🚨COMING UP on @AmericaNewsroom in just a few minutes to discuss the latest on #COVIDー19.,False,1239557969181843457,3,6,6,0
RepMcCaul,Michael McCaul,1239385535610830855,26424123,en,1239385535610830855,2020-03-16T02:58:33.000Z,Sometimes the necessary precautions aren’t always the easiest. Please heed the advice of health professionals during this time. This includes the new CDC recommendation. ⬇️ https://t.co/LsK6Qpv28S,False,1239385535610830855,2,0,0,0
RepMcCaul,Michael McCaul,1239350648132468745,26424123,en,1239350648132468745,2020-03-16T00:39:55.000Z,"These next few weeks will be trying and our day-to-day lives will be impacted, but exercising social distancing will #FlattenTheCurve and slow the spread of #COVID19. 

https://t.co/J6MIL6lPnz",False,1239350648132468745,3,2,2,1
RepMcCaul,Michael McCaul,1239332936312373249,26424123,en,1239332936312373249,2020-03-15T23:29:32.000Z,"🚨A new drive-through testing center is up and running in North Austin. If you believe you have symptoms or have been exposed to #COVID19, follow this link to take a free questionnaire prior to your appointment.

https://t.co/60k1fu4NeL",False,1239332936312373249,6,2,2,0
RepMcCaul,Michael McCaul,1239261654141059083,26424123,en,1239261654141059083,2020-03-15T18:46:17.000Z,"RT @GregAbbott_TX: Drive-through testing for #coronavirus is now open in Austin. More is coming. 

This adds to testing centers in San Anto…",False,1239261654141059083,1191,0,0,0
RepMcCaul,Michael McCaul,1239201523894300677,26424123,en,1239201523894300677,2020-03-15T14:47:21.000Z,"During this time it is critical to practice social distancing. Limiting our movement outside our homes will be difficult, but it will help slow the spread of #coronavirus in our communities.
https://t.co/Tnwt5560DS",False,1239201523894300677,2,7,7,0
RepMcCaul,Michael McCaul,1238852338464555008,26424123,en,1238852338464555008,2020-03-14T15:39:48.000Z,"I have compiled resources and updates regarding #COVID19 in the webpage below. Please do not hesitate to reach out to my office during this time. 
https://t.co/RvmIFLo6uq",False,1238852338464555008,1,0,0,1
RepMcCaul,Michael McCaul,1238842289528672256,26424123,en,1238842289528672256,2020-03-14T14:59:53.000Z,RT @CDCgov: Older adults and people w/ severe chronic medical conditions may be at higher risk for severe illness from #COVID19. If you or…,False,1238842289528672256,1253,0,0,0
RepMcCaul,Michael McCaul,1238703645119692801,26424123,en,1238703645119692801,2020-03-14T05:48:57.000Z,"✅Includes enhances Unemployment Insurance - protecting gig and hospitality workers who lose their capacity to work and earn wages.
✅Increase federal matching to state &amp; local health programs 
(2/2)",False,1238703641822986240,5,4,4,0
RepMcCaul,Michael McCaul,1238703641822986240,26424123,en,1238703641822986240,2020-03-14T05:48:56.000Z,"The Families First #Coronavirus Response Act will:
✅Ensure that coronavirus tests are free for all Americans.
✅Provide 2 weeks of paid sick leave and up to 3 months of paid family and medical leave for those affected by Coronavirus.
(1/2)",False,1238703641822986240,8,8,8,0
RepMcCaul,Michael McCaul,1238686873628934144,26424123,en,1238686873628934144,2020-03-14T04:42:19.000Z,"The #coronavirus does not discriminate based on your health insurance, your political party, or your age. That is why I voted in favor of the Families First Coronavirus Response Act.
 
My full statement ⬇️

https://t.co/z1xGSVoNYD",False,1238686873628934144,2,6,6,1
RepMcCaul,Michael McCaul,1238667181178736642,26424123,en,1238667181178736642,2020-03-14T03:24:03.000Z,RT @DHS_Wolf: Here are the FACTS about all coronavirus travel restrictions - simple explanation of the restrictions and who/what they do an…,False,1238667181178736642,327,0,0,0
RepMcCaul,Michael McCaul,1238645609420271617,26424123,en,1238645609420271617,2020-03-14T01:58:20.000Z,"My staff and I are in constant communication with local, state and federal officials. My offices in Washington and Texas will be a resource during this time.",False,1238645607914487809,1,1,1,0
RepMcCaul,Michael McCaul,1238645607914487809,26424123,en,1238645607914487809,2020-03-14T01:58:20.000Z,"As situations regarding #coronavirus continue to develop, I am committed to keeping you updated on pertinent information. Refer to this convenient link of resources &amp; updates:
https://t.co/RvmIFLo6uq",False,1238645607914487809,2,4,4,0
RepMcCaul,Michael McCaul,1238642092454354952,26424123,en,1238642092454354952,2020-03-14T01:44:22.000Z,"RT @GovAbbott: Providing an update with @TDEM and @TexasDSHS on TX’s response to #COVID19.
 
TX is prepared, and we continue to take proact…",False,1238642092454354952,100,0,0,0
RepMcCaul,Michael McCaul,1238513177467420673,26424123,en,1238513177467420673,2020-03-13T17:12:06.000Z,"RT @TexasDSHS: DSHS updated our #COVID19 communication and social media toolkit at https://t.co/p0mwjYWMHJ

DSHS encourages everyone to ple…",False,1238513177467420673,427,0,0,0
RepMcCaul,Michael McCaul,1238235987530190855,26424123,en,1238235987530190855,2020-03-12T22:50:39.000Z,"Find the latest update on #coronavirus and what Texans should know here 👇🏼 

https://t.co/RvmIFLo6uq",False,1238235987530190855,2,1,1,0
RepMcCaul,Michael McCaul,1238164955574276096,26424123,en,1238164955574276096,2020-03-12T18:08:24.000Z,My staff and I are communicating with local and state health officials and will be a resource for you during this time. (3/3),False,1238164953976242178,0,3,3,0
RepMcCaul,Michael McCaul,1238164954903121920,26424123,en,1238164954903121920,2020-03-12T18:08:23.000Z,"We must come together not as Republicans or Democrats, but as Americans in mitigating this current health emergency. I have &amp; will continue to work across the aisle to mitigate the spread of this virus &amp; help individuals, communities &amp; businesses that have been impacted. (2/3)",False,1238164953976242178,1,1,1,0
RepMcCaul,Michael McCaul,1238164953976242178,26424123,en,1238164953976242178,2020-03-12T18:08:23.000Z,"As the current outbreak of coronavirus continues to evolve, we, as Members of Congress must not be paralyzed by partisan politics, but instead take necessary and proactive measures to protect American lives. During times of crisis, cooler heads will prevail. (1/3)",False,1238164953976242178,2,6,6,1
RepMcCaul,Michael McCaul,1237886494129315844,26424123,en,1237886494129315844,2020-03-11T23:41:53.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""I commend @StateDept &amp; @SecPompeo for releasing these reports. The U.S. must continue to be a strong v…",False,1237886494129315844,3,0,0,0
RepMcCaul,Michael McCaul,1237873436266917888,26424123,en,1237873436266917888,2020-03-11T22:50:00.000Z,Disappointed my fellow Members across the aisle could not put  partisan politics aside to acknowledge the threat posed by the Mastermind of Terror in the Middle East. https://t.co/seWvK0i166,False,1237873436266917888,8,11,11,0
RepMcCaul,Michael McCaul,1237865767468597248,26424123,en,1237865767468597248,2020-03-11T22:19:32.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""The enemies of our country are watching this debate right now. They need to know that if you kill Amer…",False,1237865767468597248,4,0,0,0
RepMcCaul,Michael McCaul,1237834330526924805,26424123,en,1237834330526924805,2020-03-11T20:14:36.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""China steals hundreds of billions in American IP every year. It’s ridiculous that the very intnl agenc…",False,1237834330526924805,5,0,0,0
RepMcCaul,Michael McCaul,1237834317419761664,26424123,en,1237834317419761664,2020-03-11T20:14:33.000Z,RT @HouseForeignGOP: LR @RepMcCaul: “I’m appalled to see a U.S. university adopt #CCP propaganda that distorts #coronavirus information. Ta…,False,1237834317419761664,146,0,0,0
RepMcCaul,Michael McCaul,1237821718921609216,26424123,en,1237821718921609216,2020-03-11T19:24:30.000Z,"Texas will receive nearly $37M in financial support. In addition, Houston will receive $5M separately. 

https://t.co/c4vQMhJZpe",False,1237821717210451970,0,0,0,1
RepMcCaul,Michael McCaul,1237821717210451970,26424123,en,1237821717210451970,2020-03-11T19:24:29.000Z,"#ICYMI: Last week, Congress approved funding to combat #COVIDー19 - $950M was allocated to state and local govts - @CDCgov just sent $560M to local &amp; state govt's to help with their response to the virus.",False,1237821717210451970,2,3,3,0
RepMcCaul,Michael McCaul,1237808243675746306,26424123,en,1237808243675746306,2020-03-11T18:30:57.000Z,"RT @HouseForeignGOP: REMINDER: we are not at war with Iran. 
 
LR @RepMcCaul: “Are we engaged in hostilities with Iran?”
 
@SecPompeo: “We…",False,1237808243675746306,82,0,0,0
RepMcCaul,Michael McCaul,1237755659652714498,26424123,en,1237755659652714498,2020-03-11T15:02:00.000Z,"It is deeply upsetting that people would take advantage of a public health emergency. Here are some tips to avoid being tricked into one of these #coronavirus scams.

https://t.co/kWFcJdYZgE",False,1237755659652714498,2,1,1,0
RepMcCaul,Michael McCaul,1237750521576017922,26424123,en,1237750521576017922,2020-03-11T14:41:35.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""The #Maduro regime continues to suppress dissent &amp; violate the human rights of Venezuelans. The regime…",False,1237750521576017922,194,0,0,0
RepMcCaul,Michael McCaul,1237478573960826880,26424123,en,1237478573960826880,2020-03-10T20:40:57.000Z,"Not sure if the symptoms of #COVIDー19? Check out the symptoms here 👇🏻 

https://t.co/8a9lBOn66G",False,1237478570223710211,2,2,2,0
RepMcCaul,Michael McCaul,1237478570223710211,26424123,en,1237478570223710211,2020-03-10T20:40:57.000Z,I applaud @GovAbbott for working w/ local health officials in an effort to ensure the safety and well-being of Texans. In order to contain the spread of #COVIDー19 we must use proactive measures like this👇🏻 https://t.co/HNQXWu89Lk,False,1237478570223710211,2,5,5,1
RepMcCaul,Michael McCaul,1237394372909383680,26424123,en,1237394372909383680,2020-03-10T15:06:22.000Z,RT @CPG_USHMM: TOMORROW: Join @RepEliotEngel @RepFrenchHill @RepMcCaul @omarAlshogre @RaedAlSaleh3 @Rajaa_Altalli &amp; @NaomiKikoler to mark 9…,False,1237394372909383680,47,0,0,0
RepMcCaul,Michael McCaul,1237367262690058240,26424123,en,1237367262690058240,2020-03-10T13:18:39.000Z,🚨Coming up on @AmericaNewsroom to discuss the latest on #COVIDー19. Tune in!,False,1237367262690058240,3,8,8,0
RepMcCaul,Michael McCaul,1237109336134111236,26424123,en,1237109336134111236,2020-03-09T20:13:44.000Z,RT @HouseForeignGOP: LR @RepMcCaul: “We cannot continue business at usual with communist China. The U.S. &amp; our allies  must work together o…,False,1237109336134111236,549,0,0,0
RepMcCaul,Michael McCaul,1237068434611023885,26424123,en,1237068434611023885,2020-03-09T17:31:13.000Z,"When women are empowered to be active participants in their community, economy &amp; society, countries are more stable &amp; prosperous. The #WGDP Act will build on the tremendous success of the Administration’s #WGDP initiative - championed by @IvankaTrump. 

Learn more 👇🏼 https://t.co/YYF5MptAr0",False,1237068434611023885,139,89,89,13
RepMcCaul,Michael McCaul,1236721710189199365,26424123,en,1236721710189199365,2020-03-08T18:33:27.000Z,🎥 WATCH to learn about ways to protect yourself and those in your community from #coronavirus ⬇️ https://t.co/UrSzYL9jft,False,1236721710189199365,6,4,4,1
RepMcCaul,Michael McCaul,1236716040354136064,26424123,en,1236716040354136064,2020-03-08T18:10:55.000Z,RT @ushahmd: Thx for joining our @hcphtx #COVID19 #Team - @RepMcCaul / appreciate your support!,False,1236716040354136064,1,0,0,0
RepMcCaul,Michael McCaul,1236702847745605634,26424123,en,1236702847745605634,2020-03-08T17:18:30.000Z,So proud to be the father of four strong and incredible women! #InternationalWomensDay #GirlDad https://t.co/ZGIVt6uHmS,False,1236702847745605634,4,2,2,0
RepMcCaul,Michael McCaul,1236693836820369408,26424123,en,1236693836820369408,2020-03-08T16:42:42.000Z,"“There are actions that people can take in their daily lives to protect themselves personally and also slow the progress of the virus. This will reduce a person’s individual risk of contracting #COVID19.” 

READ more 👇🏼 
https://t.co/1drunrHGrf",False,1236693836820369408,1,1,1,0
RepMcCaul,Michael McCaul,1236654368507809793,26424123,en,1236654368507809793,2020-03-08T14:05:52.000Z,"This past month, we celebrated the 1 year anniversary of #WGDP.  Countries are more stable &amp; prosperous when a woman is empowered &amp; an active participant in her community, economy &amp; society. #InternationalWomensDay https://t.co/cLJBLRYzem",False,1236654368507809793,226,226,226,24
RepMcCaul,Michael McCaul,1236066500101931008,26424123,en,1236066500101931008,2020-03-06T23:09:53.000Z,Thankful for the folks at @hcphtx for keeping Texans informed about #COVID19. This afternoon I sat down with health officials to discuss the latest on coronavirus in the area. https://t.co/GBsUueXF2B,False,1236066500101931008,6,3,3,2
RepMcCaul,Michael McCaul,1236027297553174529,26424123,en,1236027297553174529,2020-03-06T20:34:06.000Z,"#ICYMI: Along with other Members of Congress, I introduced the Preventing Drug Shortages Act, which would help address the critical issue of drug shortages that affect the quality of care patients receive across the country.
Learn more here 👇
https://t.co/EgIbgAzVAu",False,1236027297553174529,1,0,0,0
RepMcCaul,Michael McCaul,1235980709627600897,26424123,en,1235980709627600897,2020-03-06T17:28:59.000Z,"Congratulations to Marillah King, a Girl Scout who went above and beyond to break the record for most cookies ever sold in Central Texas! Thank you for serving our community one box of cookies at a time. 
https://t.co/cs052xzmK1",False,1235980709627600897,1,0,0,4
RepMcCaul,Michael McCaul,1235975399865278466,26424123,en,1235975399865278466,2020-03-06T17:07:53.000Z,RT @HouseForeignGOP: “I strongly condemn the terrorist attack near the U.S. Embassy in Tunisia &amp; am closely monitoring the situation. We mu…,False,1235975399865278466,4,0,0,0
RepMcCaul,Michael McCaul,1235975262862483457,26424123,en,1235975262862483457,2020-03-06T17:07:20.000Z,RT @HouseForeignGOP: “I applaud President @realdonaldtrump for signing the bipartisan coronavirus emergency spending bill into law. This wi…,False,1235975262862483457,4,0,0,0
RepMcCaul,Michael McCaul,1235694994318483456,26424123,en,1235694994318483456,2020-03-05T22:33:39.000Z,"Stay up-to-date on the latest information regarding #COVID19 in Texas, as well as ways to protect yourself and others in your community. 
👇
https://t.co/RvmIFL6v5Q",False,1235694993177796609,1,3,3,0
RepMcCaul,Michael McCaul,1235694993177796609,26424123,en,1235694993177796609,2020-03-05T22:33:39.000Z,I am monitoring the development of #COVID19 in my home state of Texas. Praying that the Texans who tested positive for coronavirus make a full recovery. Thank you to the medical professionals who are tending to them during this time. https://t.co/GLaoT3kLYJ,False,1235694993177796609,2,5,5,0
RepMcCaul,Michael McCaul,1235689557523419136,26424123,en,1235689557523419136,2020-03-05T22:12:03.000Z,RT @HouseForeignGOP: LR @RepMcCaul: “Today we celebrate the 50th anniversary of the Treaty of the Non-Proliferation of Nuclear Weapons. Thi…,False,1235689557523419136,3,0,0,0
RepMcCaul,Michael McCaul,1235689524367364097,26424123,en,1235689524367364097,2020-03-05T22:11:55.000Z,RT @HouseForeignGOP: “I applaud @USTreasury for holding the Ortega regime’s National Police accountable for their human rights abuses. I co…,False,1235689524367364097,4,0,0,0
RepMcCaul,Michael McCaul,1235674572080508941,26424123,en,1235674572080508941,2020-03-05T21:12:30.000Z,"#ICYMI @USDA announced it will invest $19M in high-speed broadband throughout rural areas in Texas! Broadband allows for new and existing businesses to flourish and supports our school districts, hospitals, farms and ranches. https://t.co/sbyTNjKbKa",False,1235674572080508941,2,0,0,0
RepMcCaul,Michael McCaul,1235641029996371968,26424123,en,1235641029996371968,2020-03-05T18:59:13.000Z,"RT @HouseForeignGOP: Full release: 
https://t.co/h027ECJXqa",False,1235641029996371968,94,0,0,0
RepMcCaul,Michael McCaul,1235355055827619841,26424123,en,1235355055827619841,2020-03-05T00:02:51.000Z,My statement on the House passage of the emergency #coronavirus funding ⬇️ https://t.co/N7OSkgiutY,False,1235355055827619841,0,1,1,0
RepMcCaul,Michael McCaul,1235316436207316997,26424123,en,1235316436207316997,2020-03-04T21:29:24.000Z,"RT @HouseForeignGOP: ICYMI: The House Foreign Affairs Committee advanced LR @RepMcCaul &amp; CHM @RepEliotEngel's bipartisan LIFT Act, legislat…",False,1235316436207316997,4,0,0,0
RepMcCaul,Michael McCaul,1235220926813347840,26424123,en,1235220926813347840,2020-03-04T15:09:52.000Z,"The #LIFTAct will: 
1⃣Ensure U.S. anti-trafficking &amp; law enforcement officials receive timely info about foreign traffickers.
2⃣Standardize the @StateDept’s deadline to submit the annual TIP Report.
3⃣Extend the survivor-led Advisory Council on #HumanTrafficking through 2025.",False,1235220925613838341,1,1,1,0
RepMcCaul,Michael McCaul,1235220925613838341,26424123,fr,1235220925613838341,2020-03-04T15:09:52.000Z,🚨Tune in! https://t.co/XPWvinGh5z,False,1235220925613838341,1,1,1,0
RepMcCaul,Michael McCaul,1234975721245642752,26424123,en,1234975721245642752,2020-03-03T22:55:31.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""Today I met with Babak Namazi, brother of U.S. hostage held in Iran, Siamak Namazi. I call on Iran to…",False,1234975721245642752,10,0,0,0
RepMcCaul,Michael McCaul,1234930759816839168,26424123,en,1234930759816839168,2020-03-03T19:56:51.000Z,RT @HouseForeignGOP: LR @RepMcCaul: “China is using their growing influence at the @UN to undermine transparency &amp; accountability &amp; further…,False,1234930759816839168,7,0,0,0
RepMcCaul,Michael McCaul,1234655552514514944,26424123,en,1234655552514514944,2020-03-03T01:43:17.000Z,"RT @HouseForeignGOP: LR @RepMcCaul on @ASPI_org '#Uyghurs for Sale' report: ""The entities listed in the report should conduct immediate, th…",False,1234655552514514944,8,0,0,0
RepMcCaul,Michael McCaul,1234629344296931328,26424123,en,1234629344296931328,2020-03-02T23:59:08.000Z,"I am closely monitoring the #CoronaOutbreak and want to provide you with the most up-to-date information.

See the link below for my recent update. 👇
https://t.co/RvmIFLo6uq",False,1234629342975660032,0,4,4,1
RepMcCaul,Michael McCaul,1234629342975660032,26424123,en,1234629342975660032,2020-03-02T23:59:08.000Z,"The immediate health risk from #Coronavirus remains low in the U.S.

Here are some things you should 👇 https://t.co/jBzW6vLP5p",False,1234629342975660032,30,13,13,1
RepMcCaul,Michael McCaul,1234604465011003401,26424123,en,1234604465011003401,2020-03-02T22:20:16.000Z,This right here👇 https://t.co/NFDSEt8opl,False,1234604465011003401,12,12,12,0
RepMcCaul,Michael McCaul,1234562994866184193,26424123,en,1234562994866184193,2020-03-02T19:35:29.000Z,RT @HouseForeignGOP: HAPPENING NOW: LR @RepMcCaul &amp; CHM @RepEliotEngel take the stage at @AIPAC to discuss their bipartisan support of #Isr…,False,1234562994866184193,3,0,0,0
RepMcCaul,Michael McCaul,1234525466230427648,26424123,en,1234525466230427648,2020-03-02T17:06:22.000Z,"There is a stark difference between Sen. Sanders selling socialism, which would only kill jobs &amp; raise taxes, &amp; Republican law makers delivering results under @realDonaldTrump like #TaxCuts, #USMCA, &amp; eliminating terrorist threats. Americans are safer &amp; more prosperous today. https://t.co/GGVtUBzsqz",False,1234525466230427648,4,11,11,1
RepMcCaul,Michael McCaul,1234497576688324608,26424123,en,1234497576688324608,2020-03-02T15:15:32.000Z,Happy #TexasIndependenceDay! Proud to be a Texan. #TexasForever https://t.co/zJmeIFyA0t,False,1234497576688324608,1,1,1,0
RepMcCaul,Michael McCaul,1234478595340410880,26424123,en,1234478595340410880,2020-03-02T14:00:07.000Z,🚨 COMING UP on @AmericaNewsroom - to talk about  #coronavirus and #SuperTuesday. https://t.co/2XvqAiOV0R,False,1234478595340410880,2,5,5,0
RepMcCaul,Michael McCaul,1234185412605812743,26424123,en,1234185412605812743,2020-03-01T18:35:07.000Z,RT @HouseForeignGOP: LR @RepMcCaul: “I strongly condemn this attack against @jguaido &amp; peaceful protesters by Maduro security forces. My pr…,False,1234185412605812743,136,0,0,0
RepMcCaul,Michael McCaul,1233845141640794114,26424123,en,1233845141640794114,2020-02-29T20:03:00.000Z,"RT @HouseForeignGOP: NEW: LR @RepMcCaul's full statement on the potential pathway to peace in #Afghanistan ⬇️

https://t.co/x1oldIadAG",False,1233845141640794114,2,0,0,0
RepMcCaul,Michael McCaul,1233505384154959873,26424123,en,1233505384154959873,2020-02-28T21:32:55.000Z,Congratulations to Retired Army Lt. Col. Joseph Kelly who has been chosen to serve as the first leader of the Army Junior ROTC program at Connally High School! We are proud to have you serving our district and students. https://t.co/L8RwYk3J37,False,1233505384154959873,3,0,0,0
RepMcCaul,Michael McCaul,1233453683330945026,26424123,en,1233453683330945026,2020-02-28T18:07:29.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""Do you believe that #Soleimani was planning to kill more Americans?"" 

@SecPompeo: ""One hundred percen…",False,1233453683330945026,10,0,0,0
RepMcCaul,Michael McCaul,1233440339672862720,26424123,en,1233440339672862720,2020-02-28T17:14:27.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""If @realDonaldTrump had not made the bold decision to strike Qassem #Soleimani, Iran’s mastermind of t…",False,1233440339672862720,14,0,0,0
RepMcCaul,Michael McCaul,1233405794797998080,26424123,en,1233405794797998080,2020-02-28T14:57:11.000Z,"RT @cspan: Secretary of State Mike Pompeo (@SecPompeo) testifies on Iran, Iraq, and Use of Force before @HouseForeign @HouseForeignGOP – LI…",False,1233405794797998080,47,0,0,0
RepMcCaul,Michael McCaul,1233153696567103488,26424123,en,1233153696567103488,2020-02-27T22:15:26.000Z,"Castro’s education policies served only to indoctrinate the Cuban people w/ communist ideology &amp; anti-American sentiment through censorship and intimidation.

My response after House Dems blocked a res. condemning Sen. Bernie Sanders' praise of communist dictator Fidel Castro 👇 https://t.co/tTaBaN32a8",False,1233153696567103488,46,39,39,6
RepMcCaul,Michael McCaul,1232837283994329088,26424123,en,1232837283994329088,2020-02-27T01:18:08.000Z,RT @HouseForeignGOP: “Coronavirus doesn’t discriminate by party. We cannot play politics with the health &amp; safety of the American ppl. Cong…,False,1232837283994329088,4,0,0,0
RepMcCaul,Michael McCaul,1232837276868194312,26424123,en,1232837276868194312,2020-02-27T01:18:06.000Z,RT @HouseForeignGOP: LR @RepMcCaul: “I am pleased @realdonaldtrump &amp; his team briefed the nation on the Administration’s robust #coronaviru…,False,1232837276868194312,3,0,0,0
RepMcCaul,Michael McCaul,1232700649537708035,26424123,en,1232700649537708035,2020-02-26T16:15:11.000Z,The #CCP’s policies have resulted in the deaths of millions and they deprive Chinese citizens of the most basic human rights. THOSE are the facts. End of discussion. https://t.co/z4l4d1eY87,False,1232700649537708035,15,7,7,1
RepMcCaul,Michael McCaul,1232697948892532741,26424123,en,1232697948892532741,2020-02-26T16:04:28.000Z,"RT @HouseForeignGOP: ICYMI: LR @RepMcCaul traveled to Botswana to meet with govt officials, patients, medical professionals &amp; advocates to…",False,1232697948892532741,2,0,0,0
RepMcCaul,Michael McCaul,1232673684294438912,26424123,en,1232673684294438912,2020-02-26T14:28:02.000Z,"For nearly 2 years, the Bravo family coordinated flights &amp; facetime calls while Enrique's wife was applying to legally move to the U.S. w/ their daughter. Read how my office was able to help this family navigate our immigration system &amp; reunite them:👇
https://t.co/y0YyTYS4LE",False,1232673684294438912,1,2,2,0
RepMcCaul,Michael McCaul,1232490445898473472,26424123,en,1232490445898473472,2020-02-26T02:19:55.000Z,RT @HouseForeignGOP: “The Chinese Communist Party’s policies killed millions &amp; continue to hurt the Chinese people today. As Americans we s…,False,1232490445898473472,785,0,0,0
RepMcCaul,Michael McCaul,1232352271574470660,26424123,en,1232352271574470660,2020-02-25T17:10:52.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: “As part of the implementation of my Championing American Business Through Diplomacy Act, the @StateDep…",False,1232352271574470660,2,0,0,0
RepMcCaul,Michael McCaul,1232106052088451072,26424123,en,1232106052088451072,2020-02-25T00:52:28.000Z,"RT @HouseForeignGOP: ""Additionally, I urge the Senate to pass my Trans-Sahara Counter Terrorism Partnership Act, which will build the CT ca…",False,1232106052088451072,5,0,0,0
RepMcCaul,Michael McCaul,1232106043641147392,26424123,en,1232106043641147392,2020-02-25T00:52:26.000Z,"RT @HouseForeignGOP: LR @RepMcCaul: ""Alarmed that terrorist groups are working together &amp; organizing in West Africa. We must maintain our f…",False,1232106043641147392,6,0,0,0
