handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonaldsPress,Congressman Byron Donalds,1592256605651095552,1343968646050283522,en,1592256605651095552,2022-11-14T20:42:12.000Z,"Erika &amp; I have a son who plays football in college, &amp; we couldn't imagine losing him at the hands of a heinous criminal.

We are sending our prayers &amp; most profound condolences to the families of the victims &amp; the entire UVA community during this devastating time.

Rest In Peace. https://t.co/GRYEj0jHpF",False,1592256605651095552,9,6,6,1
RepDonaldsPress,Congressman Byron Donalds,1592183271458312194,1343968646050283522,en,1592183271458312194,2022-11-14T15:50:47.000Z,"RT @HouseGOP: House Republican Conference is honored to introduce Congressman-elect John James, representing Michigan’s 10th Congressional…",False,1592183271458312194,293,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1591055067603693568,1343968646050283522,en,1591055067603693568,2022-11-11T13:07:43.000Z,RT @RepJeffDuncan: Excited to roll out the Blueprint for Nuclear Innovation and Competitiveness to help chart our course for nuclear energy…,False,1591055067603693568,7,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1591053498929799168,1343968646050283522,en,1591053498929799168,2022-11-11T13:01:29.000Z,"Southwest Florida is home to countless veterans that embody the spirit of bravery, honor, and selflessness within everyone who’s served this great nation. 

Veterans are the greatest among us, and we owe them a tremendous debt of gratitude. 

If you see a veteran, thank them. https://t.co/oCGRF6b68N",False,1591053498929799168,26,12,12,2
RepDonaldsPress,Congressman Byron Donalds,1590840649347395584,1343968646050283522,en,1590840649347395584,2022-11-10T22:55:41.000Z,"RT @FLVoiceNews: NEW: Byron Donalds announces bid to replace Elise Stefanik as House Republican Conference Chair

https://t.co/wopEmu0Z8K",False,1590840649347395584,106,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1590819968652042241,1343968646050283522,en,1590819968652042241,2022-11-10T21:33:31.000Z,"I had the pleasure of serving in the Florida Legislature with Aaron Bean, and I know firsthand that he's a fighter for not only Florida but the nation. 

He's a solid conservative ready to listen to the people and get the job done. 

Welcome, Rep-Elect Bean! https://t.co/3yA5ShtNoM",False,1590819968652042241,4,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1590819336566247425,1343968646050283522,en,1590819336566247425,2022-11-10T21:31:00.000Z,Anna Paulina Luna is a rockstar and American patriot. I cannot wait to welcome her into the 118th Congress and to have another great conservative from Florida in the House of Representatives! https://t.co/OsWEAB9Bzm,False,1590819336566247425,16,1,1,0
RepDonaldsPress,Congressman Byron Donalds,1590798398474842112,1343968646050283522,en,1590798398474842112,2022-11-10T20:07:48.000Z,"Championing Conservative Principles and Ushering In a New Republican Perspective to GOP House Leadership.

I have an announcement. 

WATCH BELOW! https://t.co/tMw3GMM7mF",False,1590798398474842112,529,207,207,67
RepDonaldsPress,Congressman Byron Donalds,1590748620038754304,1343968646050283522,en,1590748620038754304,2022-11-10T16:50:00.000Z,"Happy 247th Birthday to the @USMC.

The men and women of the U.S. Marine Corps are the finest and bravest among us, and their commitment to serving this nation is admirable.

Today, we honor these warriors and celebrate their devotion and courage that keeps America free and safe https://t.co/JzvqLEWvkJ",False,1590748620038754304,10,4,4,0
RepDonaldsPress,Congressman Byron Donalds,1590385085936963584,1343968646050283522,en,1590385085936963584,2022-11-09T16:45:27.000Z,RT @GovRonDeSantis: #TropicalStormNicole is expected to strengthen into a Category 1 hurricane before making landfall on Florida’s east coa…,False,1590385085936963584,512,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1590385071441076225,1343968646050283522,en,1590385071441076225,2022-11-09T16:45:23.000Z,"RT @GovRonDeSantis: On Monday, I declared a state of emergency for 34 counties to ensure Floridians had time to get ready. The state is pre…",False,1590385071441076225,2302,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1589091245749456896,1343968646050283522,es,1589091245749456896,2022-11-06T03:04:11.000Z,GO NOLES! https://t.co/OtZGVrYm53,False,1589091245749456896,4,2,2,0
RepDonaldsPress,Congressman Byron Donalds,1589051935327653889,1343968646050283522,en,1589051935327653889,2022-11-06T00:27:59.000Z,"RT @BurgessOwens: Couldn’t agree more, @ByronDonalds. Families across America want safe communities and it’s about time our leadership deli…",False,1589051935327653889,62,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1588583429763117057,1343968646050283522,en,1588583429763117057,2022-11-04T17:26:18.000Z,"I grew up in Brooklyn, New York. My mother and I wanted safe streets. Those are the streets I walked to go to school and to walk to the playground to play basketball. Black Americans have to deal with this because of the Democrats that run their cities.

📽️⤵️
@IngrahamAngle https://t.co/IGLktvrulq",False,1588583429763117057,202,22,22,3
RepDonaldsPress,Congressman Byron Donalds,1588266084922073088,1343968646050283522,en,1588266084922073088,2022-11-03T20:25:17.000Z,"The House GOP's #CommitmentToAmerica will prioritize, NOT patronize or prosecute parents for wanting what's best for their children. 

Republicans will always defend parents' rights in their child's education.",False,1588266084922073088,20,10,10,0
RepDonaldsPress,Congressman Byron Donalds,1588173769851383808,1343968646050283522,en,1588173769851383808,2022-11-03T14:18:28.000Z,"RT @GOPLeader: I listened to the President's speech last night. I don't remember hearing anything about
- inflation
- gas prices
- border s…",False,1588173769851383808,1088,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1587918392467415041,1343968646050283522,en,1587918392467415041,2022-11-02T21:23:41.000Z,RT @RepDanBishop: What an incredible self-own. https://t.co/bOL4vsQDPY,False,1587918392467415041,263,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1587868610357129216,1343968646050283522,en,1587868610357129216,2022-11-02T18:05:52.000Z,"RT @RepAndyBiggsAZ: Illegal aliens are proudly waving their nations’ flags when entering our country unlawfully.

They don’t respect us any…",False,1587868610357129216,1686,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1587868572839124992,1343968646050283522,en,1587868572839124992,2022-11-02T18:05:43.000Z,"Whip Scalise is exactly right. 

The GOP is the only party that’s been sounding the alarm on this issue for months, while Democrats blamed everyone else for this self-inflicted crisis. 

High energy prices mean increased prices for nearly every good and service. https://t.co/eWEN7dshVc",False,1587868572839124992,105,33,33,3
RepDonaldsPress,Congressman Byron Donalds,1587843440867299328,1343968646050283522,en,1587843440867299328,2022-11-02T16:25:51.000Z,Join me tomorrow morning in Fort Myers Beach! https://t.co/jVCLx3NBaQ,False,1587843440867299328,7,2,2,0
RepDonaldsPress,Congressman Byron Donalds,1587450436990095360,1343968646050283522,en,1587450436990095360,2022-11-01T14:24:12.000Z,"RT @WaysandMeansGOP: Home heating costs are at a 25-year high, with energy costs up nearly 30%.

This comes as more than half of U.S. worke…",False,1587450436990095360,45,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1587169456626671616,1343968646050283522,en,1587169456626671616,2022-10-31T19:47:41.000Z,"All tricks, no treats. Thanks, Joe. https://t.co/iEafewkEMi",False,1587169456626671616,22,5,5,0
RepDonaldsPress,Congressman Byron Donalds,1587127455235510273,1343968646050283522,en,1587127455235510273,2022-10-31T17:00:47.000Z,EXCLUSIVE: Rep. Byron Donalds Outlines Plan To Transform Republican Messaging https://t.co/diBA28I0B0,False,1587127455235510273,8,3,3,0
RepDonaldsPress,Congressman Byron Donalds,1586691917512851458,1343968646050283522,en,1586691917512851458,2022-10-30T12:10:07.000Z,"RT @GReschenthaler: Philadelphia had 562 homicides last year, the highest number ever recorded.  

The city is on track to surpass that thi…",False,1586691917512851458,195,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1586036929619005441,1343968646050283522,en,1586036929619005441,2022-10-28T16:47:25.000Z,"RT @RepKatCammack: #Bidenflation's haunting American consumers this Halloween! From decorations and costumes to activities and more, spooky…",False,1586036929619005441,8,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1586036810886828033,1343968646050283522,en,1586036810886828033,2022-10-28T16:46:57.000Z,"In one year, we've seen a Congresswoman get carjacked in Philly, a member of Congress &amp; Gov candidate be attacked by a knife-wielding maniac in NY, &amp; now Speaker Pelosi's husband in San Francisco.

Enough is enough. The brazen crime must end. 

Get well soon, Mr. Pelosi.",False,1586036810886828033,20,32,32,5
RepDonaldsPress,Congressman Byron Donalds,1586034244505067521,1343968646050283522,en,1586034244505067521,2022-10-28T16:36:45.000Z,"Thank you, Kat! https://t.co/m04hDu97vn",False,1586034244505067521,6,5,5,1
RepDonaldsPress,Congressman Byron Donalds,1586014984441675776,1343968646050283522,en,1586014984441675776,2022-10-28T15:20:13.000Z,"Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof; or abridging the freedom of speech, or of the press; or the right of the people peaceably to assemble, and to petition the Government for a redress of grievances. https://t.co/bgVyURsmoz",False,1586014984441675776,27,8,8,3
RepDonaldsPress,Congressman Byron Donalds,1586012865386795009,1343968646050283522,en,1586012865386795009,2022-10-28T15:11:48.000Z,"Team Donalds would like to wish our extraordinary boss, Congressman Byron Donalds, a Happy Birthday!

Thank you for always empowering us, trusting us, and staying true to who you are and your commitment to Southwest Florida. 

Mamba Mentality A L W A Y S 🙏🏿🎂🥳🇺🇸 https://t.co/FspD2JO0li",False,1586012865386795009,7,8,8,2
RepDonaldsPress,Congressman Byron Donalds,1585986269137743872,1343968646050283522,en,1585986269137743872,2022-10-28T13:26:07.000Z,"Due to the skyrocketing inflation brought to you by one-party Democrat rule, this Halloween will likely be the MOST EXPENSIVE on record.

The holidays are supposed to be a time of fun and joy, but Joe and the DEMs have taken all the treats with the dirty little tricks. 📉👻🧟‍♂️☠️ https://t.co/9j41dkZiN8",False,1585986269137743872,55,22,22,3
RepDonaldsPress,Congressman Byron Donalds,1585670441540399104,1343968646050283522,en,1585670441540399104,2022-10-27T16:31:08.000Z,"RT @RepKatCammack: There are no treats, only tricks under this administration! From the #BidenBorderCrisis, to gas prices, the crime crisis…",False,1585670441540399104,11,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1585670410720378883,1343968646050283522,en,1585670410720378883,2022-10-27T16:31:00.000Z,"RT @GOPLeader: Halloween inflation is all trick, no treat. https://t.co/VCSMwEbKEm",False,1585670410720378883,148,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1585670200694919169,1343968646050283522,en,1585670200694919169,2022-10-27T16:30:10.000Z,RT @RepGregMurphy: Heartbreaking. Even CNN can’t ignore the devastating impact that rising costs have had on America’s seniors.,False,1585670200694919169,16,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1585669807076216836,1343968646050283522,en,1585669807076216836,2022-10-27T16:28:36.000Z,"RT @CollierGov: For current food locations, visit our #CollierCounty website at: https://t.co/6k3YYYLZSq https://t.co/BqSQvzRrVV",False,1585669807076216836,6,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1585668243146014721,1343968646050283522,en,1585668243146014721,2022-10-27T16:22:24.000Z,"Halloween is in 4 days, &amp; on top of not being able to afford candy this year due to Bidinflation, millions of families are now on high alert with cartels packaging deadly fentanyl in candy boxes.  

Border security is NATIONAL SECURITY, &amp; DEMs continue to ignore this crisis. https://t.co/nmpDVkHOHk",False,1585668243146014721,22,5,5,1
RepDonaldsPress,Congressman Byron Donalds,1585656475640283136,1343968646050283522,en,1585656475640283136,2022-10-27T15:35:38.000Z,"I want to thank my friends and American patriots,  @JackBrewerBSI, @BCFPresident, @gclarence1, and countless other Black conservatives for supporting my House GOP Conference Chair run. 

""Byron Donalds Is the J.C. Watts for His Time.""",False,1585656473731866624,11,3,3,0
RepDonaldsPress,Congressman Byron Donalds,1585656473731866624,1343968646050283522,en,1585656473731866624,2022-10-27T15:35:38.000Z,"It's high time for our party to elect the modern-day J.C. Watts into House GOP leadership, choosing Byron Donalds as the next Conference Chair.

MORE: ⤵️
https://t.co/3GeLelX5c3",False,1585656473731866624,25,7,7,2
RepDonaldsPress,Congressman Byron Donalds,1585435291392712704,1343968646050283522,en,1585435291392712704,2022-10-27T00:56:44.000Z,ICYMI: Watch my interview on @TND with @janjeffcoat. https://t.co/X6DOvaZCGI,False,1585435291392712704,11,5,5,1
RepDonaldsPress,Congressman Byron Donalds,1585328629017300992,1343968646050283522,en,1585328629017300992,2022-10-26T17:52:53.000Z,RT @FreedomWorks: Terrifying. #Halloween #ampFW https://t.co/km2Yzx4dG5,False,1585328629017300992,37,0,0,0
RepDonaldsPress,Congressman Byron Donalds,1585328321017286656,1343968646050283522,en,1585328321017286656,2022-10-26T17:51:40.000Z,"Today, we honor the selfless sacrifice of our deployed servicemembers who risk their lives daily to defend our great nation. Let us also pause to recognize their beloved families who proudly support their commitment to our country. 

Thank you, and God bless you. https://t.co/MXEXjmXhEI",False,1585328321017286656,19,3,3,0
RepDonaldsPress,Congressman Byron Donalds,1585323604618924033,1343968646050283522,en,1585323604618924033,2022-10-26T17:32:55.000Z,"Accomplishing &amp; staying true to a conservative agenda while also standing up to the Left's false narratives is what Republican voters all across the nation are looking for next Congress.

This will be my mission as the next House GOP Conference Chair if elected by my colleagues. https://t.co/IJjRt2DMQA",False,1585323604618924033,50,28,28,2
