handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJuanVargas,Rep. Juan Vargas,1578446025685028864,1260172386,en,1578446025685028864,2022-10-07T18:03:53.000Z,"More than 10 million jobs have been created under @POTUS’s leadership. The unemployment rate is at its lowest level in 50 years.
 
We’re making our economy work for working Americans.",False,1578446025685028864,4,4,4,2
RepJuanVargas,Rep. Juan Vargas,1578112910542471172,1260172386,en,1578112910542471172,2022-10-06T20:00:12.000Z,"As #FilipinoAmericanHistoryMonth kicks off, I congratulate @thinkchulavista Public Library, Friends of Chula Vista Heritage Museum, @PASACAT, FANHS-San Diego &amp; COPAO for this original Filipinos of South Bay Exhibit. It honors local, national, &amp; international stories. https://t.co/p4v29wfCvd",False,1578112910542471172,6,0,0,0
RepJuanVargas,Rep. Juan Vargas,1578070657123975168,1260172386,en,1578070657123975168,2022-10-06T17:12:18.000Z,"My @HouseDemocrats colleagues &amp; I voted to ban assault weapons in July. 

It's time to #EndGunViolence &amp; make our communities safer.",False,1578070657123975168,3,3,3,0
RepJuanVargas,Rep. Juan Vargas,1578010295410118658,1260172386,en,1578010295410118658,2022-10-06T13:12:27.000Z,"Millions of Californians, especially those in #CA51, are impacted by the #ClimateCrisis.
 
I'm proud to have voted for the #InflationReductionAct to make historic climate investments &amp; protect our communities for the next generation.",False,1578010295410118658,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,1577786934725943299,1260172386,en,1577786934725943299,2022-10-05T22:24:53.000Z,This decision provides temporary relief to DACA recipients. We need a pathway to citizenship for the millions of immigrants who call our country home. It’s high time the Senate pass the Dream and Promise Act. #WeAreHome https://t.co/HnvgLErloa,False,1577786934725943299,22,4,4,0
RepJuanVargas,Rep. Juan Vargas,1577448798116352000,1260172386,en,1577448798116352000,2022-10-05T00:01:15.000Z,"Wishing everyone in #CA51 &amp; around the world a peaceful #YomKippur!  
 
May you all enjoy a meaningful day of prayer and an easy fast. https://t.co/PXst7H2QUX",False,1577448798116352000,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,1577290809350709253,1260172386,en,1577290809350709253,2022-10-04T13:33:28.000Z,"It’s been more than 100 days since the conservative-controlled SCOTUS overturned #RoevWade.
 
Democrats met the moment &amp; voted to enshrine reproductive rights into federal law. We’re fighting to #DefendWomensRights across the country.",False,1577290809350709253,3,1,1,1
RepJuanVargas,Rep. Juan Vargas,1577056073193730050,1260172386,en,1577056073193730050,2022-10-03T22:00:42.000Z,"October marks the start of #FilipinoAmericanHistoryMonth! This month, we celebrate &amp; honor the contributions of Filipino Americans across our nation.

I’m proud to represent the vibrant #CA51 Filipino American community in Congress.",False,1577056073193730050,3,1,1,1
RepJuanVargas,Rep. Juan Vargas,1577031104330346497,1260172386,en,1577031104330346497,2022-10-03T20:21:29.000Z,"RT @POTUS: America simply wasn’t built for all Americans.
 
But we changed that with the Americans with Disabilities Act.
 
This week, we c…",False,1577031104330346497,1789,0,0,0
RepJuanVargas,Rep. Juan Vargas,1575954256539971585,1260172386,en,1575954256539971585,2022-09-30T21:02:29.000Z,Thrilled to honor Mother Carmen Martinez as our #CA51ConstituentoftheMonth during #HispanicHeritageMonth! Mother Carmen Martinez recently turned 99 &amp; is the last surviving Founding Mother of San Ysidro Health. Thank you for your commitment to bringing healthcare to our community. https://t.co/jqN7rfZpvh,False,1575954256539971585,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,1575916465995145216,1260172386,en,1575916465995145216,2022-09-30T18:32:19.000Z,"I proudly joined my @HouseDemocrats colleagues and voted to keep the government open. Working Americans deserve a government that provides vital services &amp; responds to their needs. 

I’m committed to working with my colleagues as we continue to deliver #ForThePeople.",False,1575916465995145216,2,5,5,0
RepJuanVargas,Rep. Juan Vargas,1575602226676256768,1260172386,en,1575602226676256768,2022-09-29T21:43:38.000Z,"Proud that the House voted to pass my Credit Union Board Modernization Act. 

I’m grateful to have the support of my bipartisan colleagues as we work together to modernize our nation’s credit unions. https://t.co/uK7hatUOG7",False,1575602226676256768,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,1575174498353315845,1260172386,en,1575174498353315845,2022-09-28T17:24:00.000Z,"Last month, @POTUS announced he would cancel up to $20K in student loan debt, easing the burden on millions of borrowers.
 
Learn more about eligibility for student loan forgiveness below. 👇 https://t.co/cztoLNlXbi",False,1575174498353315845,3,3,3,0
RepJuanVargas,Rep. Juan Vargas,1575112610873503745,1260172386,en,1575112610873503745,2022-09-28T13:18:05.000Z,"For the first time in more than a decade, #CA51 residents will see their Medicare Part B premiums decrease!
 
When we passed the #InflationReductionAct, we committed to lowering health care costs for people across our nation. https://t.co/XuGCMRBJ29",False,1575112610873503745,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,1574752983736254467,1260172386,en,1574752983736254467,2022-09-27T13:29:03.000Z,"My @HouseDemocrats colleagues and I voted to:
 
➡️ Lower health care costs
➡️ Address the #ClimateCrisis
➡️ Make the ultra-wealthy pay their fair share
 
The #InflationReductionAct delivers #ForThePeople.",False,1574752983736254467,18,14,14,1
RepJuanVargas,Rep. Juan Vargas,1574489693080657927,1260172386,en,1574489693080657927,2022-09-26T20:02:50.000Z,"Thanks, @POTUS! We’re building an economy that works for working people. https://t.co/uPvYaz8167",False,1574489693080657927,6,4,4,0
RepJuanVargas,Rep. Juan Vargas,1574436342611824640,1260172386,en,1574436342611824640,2022-09-26T16:30:50.000Z,"RT @USProgressives: Thanks to years of movement advocacy, this summer @POTUS cancelled up to $20,000 of student debt. That means:

➡️ 20 mi…",False,1574436342611824640,38,0,0,0
RepJuanVargas,Rep. Juan Vargas,1574147723204259840,1260172386,en,1574147723204259840,2022-09-25T21:23:58.000Z,Shana Tovah to all those celebrating Rosh Hashanah in #CA51 &amp; across our nation! https://t.co/LlZy1h6CBb,False,1574147723204259840,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,1573384277861056516,1260172386,en,1573384277861056516,2022-09-23T18:50:18.000Z,"RT @ICTCpublicinfo: Traffic Advisory for Immediate Release
Canopy construction at the Calexico West Port of Entry to impact vehicle traffic…",False,1573384277861056516,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,1573363949453598721,1260172386,en,1573363949453598721,2022-09-23T17:29:31.000Z,"After the conservative-controlled SCOTUS overturned #RoevWade, my @HouseDemocrats colleagues &amp; I passed legislation to enshrine reproductive rights into federal law. We’re fighting to #DefendWomensRights.",False,1573363949453598721,2,2,2,0
RepJuanVargas,Rep. Juan Vargas,1572967899282968576,1260172386,en,1572967899282968576,2022-09-22T15:15:46.000Z,"The new #COVID19 booster is available NOW! Vaccines &amp; boosters are the best way to keep yourself and your loved ones healthy. 

Find a vaccine location near you at the link below.
https://t.co/pEBjeJcrUM",False,1572967899282968576,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,1572663015161356289,1260172386,en,1572663015161356289,2022-09-21T19:04:16.000Z,"It’s not progressive to advocate for the end of Israel as a Jewish and Democratic State.
 
It’s not progressive to oppose the life-saving Iron Dome.
 
Supporting the only democratic state in the Middle East IS progressive. https://t.co/F07ovmm1Kl",False,1572663015161356289,143,210,210,35
RepJuanVargas,Rep. Juan Vargas,1572622406581391360,1260172386,en,1572622406581391360,2022-09-21T16:22:54.000Z,"Under @POTUS’s leadership, we’ve created nearly 10 million jobs.

Democrats are getting Americans back to work &amp; delivering #ForThePeople!",False,1572622406581391360,5,1,1,1
RepJuanVargas,Rep. Juan Vargas,1572593091365998593,1260172386,en,1572593091365998593,2022-09-21T14:26:25.000Z,"During #HispanicHeritageMonth, we’re reminded that millions of undocumented immigrants, including DREAMers, TPS holders, &amp; farm workers, do not have a pathway to citizenship. It’s high time we fix our outdated immigration laws. #EstamosUnidos",False,1572593091365998593,3,0,0,0
RepJuanVargas,Rep. Juan Vargas,1572310199276281856,1260172386,en,1572310199276281856,2022-09-20T19:42:18.000Z,"Extreme heat, floods, &amp; fires… The #ClimateCrisis is already here.
 
Thanks to the #InflationReductionAct, we’re making historic investments to address extreme weather caused by climate change.",False,1572310199276281856,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,1572258546867212289,1260172386,en,1572258546867212289,2022-09-20T16:17:03.000Z,"My thoughts are with the people of Puerto Rico in the wake of Hurricane Fiona.

If you or your loved ones need assistance, visit the resources from @FEMA below. https://t.co/zyaHirU2Ay",False,1572258546867212289,2,0,0,0
RepJuanVargas,Rep. Juan Vargas,1572218005735763970,1260172386,en,1572218005735763970,2022-09-20T13:35:57.000Z,"Voting is a RIGHT – not a privilege. Everyone deserves equal access to the ballot box to make their voice heard.
 
Check your voter registration status here: https://t.co/cZo5mP9fLu #NationalVoterRegistrationDay",False,1572218005735763970,5,3,3,0
RepJuanVargas,Rep. Juan Vargas,1571854142842490887,1260172386,en,1571854142842490887,2022-09-19T13:30:05.000Z,RT @RepDavidTrone: We host #CongressGoesPurple for Recovery Month to recognize the 22 million Americans in recovery &amp; support those still s…,False,1571854142842490887,98,0,0,0
RepJuanVargas,Rep. Juan Vargas,1570832588641796096,1260172386,en,1570832588641796096,2022-09-16T17:50:48.000Z,"RT @HispanicCaucus: Instead of working with us on solutions, Republican governors are playing games with the lives of families and children…",False,1570832588641796096,12,0,0,0
RepJuanVargas,Rep. Juan Vargas,1570500067945226241,1260172386,en,1570500067945226241,2022-09-15T19:49:29.000Z,"My @HouseDemocrats colleagues &amp; I are fighting to:
 
✅ Protect reproductive rights
✅ Protect marriage equality
✅ Protect our schools, churches &amp; communities
 
We’re putting #PeopleOverPolitics.",False,1570500067945226241,3,0,0,0
RepJuanVargas,Rep. Juan Vargas,1570440770779234308,1260172386,en,1570440770779234308,2022-09-15T15:53:51.000Z,"Today marks the beginning of #HispanicHeritageMonth! This month, we recognize &amp; honor the contributions of Latinos across our nation.
 
We also recommit to creating a more just &amp; humane immigration system with a pathway to citizenship for the millions who call this country home.",False,1570440770779234308,3,1,1,0
RepJuanVargas,Rep. Juan Vargas,1570202687290937346,1260172386,en,1570202687290937346,2022-09-15T00:07:48.000Z,Honored to join @HACUnews tonight as part of #HSIsWeek! Hispanic Serving Institutions help so many Latinos across our nation &amp; I’ll continue fighting for more HSI funding to ensure Latino students can become our next generation of great leaders. https://t.co/7AGpU4dCaJ,False,1570202687290937346,5,0,0,0
RepJuanVargas,Rep. Juan Vargas,1570096629872484353,1260172386,en,1570096629872484353,2022-09-14T17:06:22.000Z,"RT @FSCDems: #DYK de-risking in the Caribbean ⬆️ the effects of racism directed toward the majority- Black population, hampering the region…",False,1570096629872484353,4,0,0,0
RepJuanVargas,Rep. Juan Vargas,1570061391821967360,1260172386,en,1570061391821967360,2022-09-14T14:46:20.000Z,"There are millions of undocumented immigrants who call this country home. 

They deserve a pathway to citizenship. #ImmigrantsAreWelcome",False,1570061391821967360,3,5,5,0
RepJuanVargas,Rep. Juan Vargas,1569780033132052482,1260172386,en,1569780033132052482,2022-09-13T20:08:19.000Z,"Republicans want to criminalize reproductive healthcare.
 
This is fundamentally WRONG. Women deserve to make their own healthcare decisions. We must restore the protections of #RoevWade as the law of the land. https://t.co/l8Tjm7VguN",False,1569780033132052482,3,1,1,0
RepJuanVargas,Rep. Juan Vargas,1569677925271617536,1260172386,en,1569677925271617536,2022-09-13T13:22:35.000Z,"The #InflationReductionAct is going to lower costs for working Americans, make historic investments to help fight the #ClimateCrisis, &amp; create good-paying jobs across our nation. 

We’re delivering #ForThePeople.",False,1569677925271617536,7,4,4,0
RepJuanVargas,Rep. Juan Vargas,1569439194933792769,1260172386,en,1569439194933792769,2022-09-12T21:33:57.000Z,".@HouseDemocrats have passed legislation to protect reproductive rights, access to contraception, and marriage equality. It’s high time to enshrine these protections into federal law. https://t.co/NQa2gnBkfc",False,1569439194933792769,4,1,1,0
RepJuanVargas,Rep. Juan Vargas,1568971851342270465,1260172386,en,1568971851342270465,2022-09-11T14:36:54.000Z,"September 11th forever changed our nation.
 
Today, we remember and honor the victims &amp; their families, &amp; the brave first responders who risked their lives to save others. #NeverForget https://t.co/vLf6jMOsRO",False,1568971851342270465,3,1,1,0
RepJuanVargas,Rep. Juan Vargas,1568362967736918021,1260172386,en,1568362967736918021,2022-09-09T22:17:24.000Z,"The strongest economic recovery in recent history.
 
@HouseDemocrats &amp; @POTUS are building an economy that works for working Americans. #ForThePeople https://t.co/olsyili0cb",False,1568362967736918021,6,3,3,0
RepJuanVargas,Rep. Juan Vargas,1568327719678779392,1260172386,en,1568327719678779392,2022-09-09T19:57:21.000Z,"Great news: the #OtayMesaEast Port of Entry project just received $150M from @USDOT.

These funds are crucial to move construction along as we work to improve border efficiency &amp; boost our regional economy.",False,1568327719678779392,6,1,1,3
RepJuanVargas,Rep. Juan Vargas,1568301429168963584,1260172386,en,1568301429168963584,2022-09-09T18:12:53.000Z,"An important step toward restoring humanity to our immigration system.
 
We need comprehensive immigration reform to update our outdated immigration laws &amp; create a pathway to citizenship. #ImmigrantsAreWelcome https://t.co/7ndOsaDE3B",False,1568301429168963584,5,1,1,1
RepJuanVargas,Rep. Juan Vargas,1567934499194900488,1260172386,en,1567934499194900488,2022-09-08T17:54:50.000Z,"Queen Elizabeth II led a remarkable life and served the United Kingdom &amp; the Commonwealth for over 70 years. 

My thoughts are with the British Royal family &amp; all who mourn her passing. https://t.co/NwSiVTn88i",False,1567934499194900488,2,1,1,0
RepJuanVargas,Rep. Juan Vargas,1567928159772807168,1260172386,en,1567928159772807168,2022-09-08T17:29:38.000Z,Come visit our booth today at the @SBAgov Fair in @CityofIB! #CA51 https://t.co/h3gW56UNWo,False,1567928159772807168,1,0,0,0
RepJuanVargas,Rep. Juan Vargas,1567866430976135170,1260172386,en,1567866430976135170,2022-09-08T13:24:21.000Z,"September marks #SuicidePreventionMonth.
 
If you’re experiencing a mental health or substance abuse crisis, you can call or text the new national suicide &amp; crisis line at 9-8-8. 

It’s OK to not be OK.",False,1567866430976135170,6,1,1,0
