handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWilson,Rep. Frederica Wilson,1390354891147776000,234014087,en,1390354891147776000,2021-05-06T17:16:52.000Z,"Un-American. Hypocritical. Racist. Disenfranchising. Hateful.

Tell me what adjective you would use.
https://t.co/HwvMPyKQ8f",False,1390354891147776000,22,6,6,2
RepWilson,Rep. Frederica Wilson,1390352888535322627,234014087,en,1390352888535322627,2021-05-06T17:08:54.000Z,Please call 800-935-9505 to get a life-saving #COVID vaccine this week--and beyond! #GetVaccinated #GetOutTheVaccine https://t.co/S2r6ZhnD66,False,1390352888535322627,10,0,0,1
RepWilson,Rep. Frederica Wilson,1390336949718749186,234014087,en,1390336949718749186,2021-05-06T16:05:34.000Z,"Thank you @RepDotieJoseph, @Rep Benjamin, @Commissionermac, @MaryEstimeIrvin and @VoteMJoseph for working with me to urge our constituents to get a #COVID vaccine so they can be protected and reclaim their lives! #GetOutTheVaccine https://t.co/jOTNfSM31S",False,1390336949718749186,8,12,12,0
RepWilson,Rep. Frederica Wilson,1390326319326564355,234014087,en,1390326319326564355,2021-05-06T15:23:20.000Z,"During this important hearing, I will explore the benefits that high-speed rail can bring to Florida and District 24. Please tune in! https://t.co/ei9LxqynHx",False,1390326319326564355,7,1,1,1
RepWilson,Rep. Frederica Wilson,1389961102683951111,234014087,en,1389961102683951111,2021-05-05T15:12:05.000Z,"ICYMI: Front page news in today's @MiamiHerald on my #GetOutTheVaccine campaign.
https://t.co/lvQEoIbJTS",False,1389961102683951111,10,1,1,0
RepWilson,Rep. Frederica Wilson,1389959303134597123,234014087,en,1389959303134597123,2021-05-05T15:04:56.000Z,"The path forward in the fight for #ClimateAction, voting rights, racial, and economic justice, gun violence prevention, immigration reform, worker protections, and LGBTQ+ equality is not possible unless we #EndTheFilibuster. https://t.co/T9h8DwHOLk",False,1389959303134597123,13,3,3,0
RepWilson,Rep. Frederica Wilson,1389911755057475587,234014087,en,1389911755057475587,2021-05-05T11:56:00.000Z,"Congratulations to my fellow Floridian, @Yamiche, on this superb achievement. I am so proud of and pleased for you! https://t.co/nubpbFLeFc",False,1389911755057475587,10,4,4,0
RepWilson,Rep. Frederica Wilson,1389708816602783752,234014087,en,1389708816602783752,2021-05-04T22:29:36.000Z,We’re here today because only 19 percent of black Miami-Dade residents have been vaccinated. It’s unacceptable that the communities with the highest rates of #COVID infections and deaths have the lowest vaccination rates. #GetOutTheVaccine https://t.co/MDI6Te0tyS,False,1389708816602783752,35,6,6,3
RepWilson,Rep. Frederica Wilson,1389703914795192324,234014087,en,1389703914795192324,2021-05-04T22:10:07.000Z,"“I want the young people to know that 6-7 months after asymptomatic patients haven’t had any problems, guess what they’re developing now? Heart attacks, strokes, kidney failure, you name it."" --Dr. Dwight Reynolds to millennials choosing risk of infection over #COVID19 vaccine. https://t.co/RYSRz3rzhN",False,1389703914795192324,15,3,3,1
RepWilson,Rep. Frederica Wilson,1389691084700364800,234014087,en,1389691084700364800,2021-05-04T21:19:08.000Z,Thank you! https://t.co/50xwNDDk5t,False,1389691084700364800,9,2,2,0
RepWilson,Rep. Frederica Wilson,1389661563188035584,234014087,en,1389661563188035584,2021-05-04T19:21:49.000Z,"It was a pleasure to make a dream come true for Joseph A. Gomez, a senior at International School Nido de Aguilas. He has been accepted at the U.S. Air Force Academy. I wish him all the best! https://t.co/oC8b4ZNwKS",False,1389661563188035584,4,0,0,0
RepWilson,Rep. Frederica Wilson,1389653598880116751,234014087,en,1389653598880116751,2021-05-04T18:50:11.000Z,"Willameisha Hall of WorldSafe1st, implored millennials to get vaccinated, “if not for yourself, for your loved ones.”

WorldSafe1st distributes shots @ Brentwood Pool &amp; Florida Memorial University. “We are available to serve you and your family members Mon-Sun, 11-7.” https://t.co/Ekpkd5g6j6",False,1389653598880116751,12,0,0,0
RepWilson,Rep. Frederica Wilson,1389652647393775620,234014087,en,1389652647393775620,2021-05-04T18:46:24.000Z,"At today's Get Out the Vaccine event, we formed a circle of caring and service   to pray for the health of our community. https://t.co/QfRMAvElSz",False,1389652647393775620,7,4,4,1
RepWilson,Rep. Frederica Wilson,1389646121639845894,234014087,en,1389646121639845894,2021-05-04T18:20:28.000Z,Sending my deepest condolences to the families and loved ones of those lost in Mexico City and praying for a full and speedy recovery to those who were injured.,False,1389646121639845894,5,1,1,0
RepWilson,Rep. Frederica Wilson,1389632272882618375,234014087,en,1389632272882618375,2021-05-04T17:25:26.000Z,Looking for a way to get a #COVID shot in your community? Help is here! #GetOutTheVaccine https://t.co/xNd5qfec3O,False,1389632272882618375,7,1,1,0
RepWilson,Rep. Frederica Wilson,1389628625088126978,234014087,en,1389628625088126978,2021-05-04T17:10:56.000Z,Thank you for attending this important #GetOutTheVaccine event. https://t.co/h0IDPfvvYl,False,1389628625088126978,12,2,2,0
RepWilson,Rep. Frederica Wilson,1389612775455043588,234014087,en,1389612775455043588,2021-05-04T16:07:58.000Z,RT @CBoomerVazquez: Surrounded by a somber memorial to #covid19 victims &amp; flanked by Black community members + Medical professionals + fait…,False,1389612775455043588,3,0,0,0
RepWilson,Rep. Frederica Wilson,1389603909547831300,234014087,en,1389603909547831300,2021-05-04T15:32:44.000Z,I won’t stop fighting to get shots in arms until everyone is vaccinated! ⁦@TheBlackCaucus⁩ #GetOutTheVaccine https://t.co/A74p05Aa2a,False,1389603909547831300,11,0,0,0
RepWilson,Rep. Frederica Wilson,1389601603502628868,234014087,en,1389601603502628868,2021-05-04T15:23:34.000Z,Happening now: GOTV - Get... - Congresswoman Frederica Wilson https://t.co/1c2VRzdTUd,False,1389601603502628868,3,1,1,0
RepWilson,Rep. Frederica Wilson,1389257566224535552,234014087,en,1389257566224535552,2021-05-03T16:36:29.000Z,"Parents with children in virtual classrooms at home are in awe, frequently wondering aloud, “How do they do this every day?” Thank you from the bottom of our hearts!",False,1389257565171855363,1,0,0,0
RepWilson,Rep. Frederica Wilson,1389257565171855363,234014087,en,1389257565171855363,2021-05-03T16:36:29.000Z,"As we celebrate #TeacherAppreciationWeek this year, the entire nation owes an enormous debt of gratitude to teachers who kept children learning during school closures. https://t.co/i6tbz1hmd5",False,1389257565171855363,7,4,4,0
RepWilson,Rep. Frederica Wilson,1389047749128204289,234014087,en,1389047749128204289,2021-05-03T02:42:45.000Z,RT @RepWilson: ICYMI: Miami Gardens is offering #COVID-19 vaccines--no appointment necessary and all Florida residents are eligible! https:…,False,1389047749128204289,24,0,0,0
RepWilson,Rep. Frederica Wilson,1388660289445507073,234014087,en,1388660289445507073,2021-05-02T01:03:07.000Z,"The Anti-Vax school in Miami is in the heart of my district. Their COVID policy for teachers and students is dangerous and ignorant.

A super spreader in the making! https://t.co/4eO3xd1VcA",False,1388660289445507073,28,11,11,1
RepWilson,Rep. Frederica Wilson,1388258929709301761,234014087,en,1388258929709301761,2021-04-30T22:28:16.000Z,Sending my deepest condolences to everyone who lost a loved one in the terrible tragedy at Mount Meron during Lag B’Omer and wishing for a full and speedy recovery to those who were injured.,False,1388258929709301761,4,1,1,0
RepWilson,Rep. Frederica Wilson,1388205007175028739,234014087,en,1388205007175028739,2021-04-30T18:53:59.000Z,This is amazing! @TheBlackCaucus https://t.co/uWR2MVgHSS,False,1388205007175028739,5,0,0,1
RepWilson,Rep. Frederica Wilson,1388201410148372480,234014087,en,1388201410148372480,2021-04-30T18:39:42.000Z,"Over one month after the passage of the historic #AmericanRescuePlan , Help Is Here!  Families and communities are already seeing the benefits of Democrats historic COVID relief package by putting shots in arms, money in pockets, children in schools, and people in jobs. https://t.co/4Rth0ANGFu",False,1388201410148372480,4,0,0,0
RepWilson,Rep. Frederica Wilson,1388185759337877507,234014087,en,1388185759337877507,2021-04-30T17:37:30.000Z,"Congratulations, Senator Nelson!
https://t.co/SitpZXJAkV",False,1388185759337877507,11,2,2,1
RepWilson,Rep. Frederica Wilson,1388115580792840194,234014087,en,1388115580792840194,2021-04-30T12:58:39.000Z,It's disgraceful and should make Floridians even more determined to vote! https://t.co/DXKjNkjlt6,False,1388115580792840194,19,5,5,0
RepWilson,Rep. Frederica Wilson,1388111701636231174,234014087,en,1388111701636231174,2021-04-30T12:43:14.000Z,RT if you agree and flood your senators with calls to do the right thing to ensure that every eligible voter's voice is heard at the polls! (202) 224-3121,False,1388111700709232647,10,1,1,0
RepWilson,Rep. Frederica Wilson,1388111700709232647,234014087,en,1388111700709232647,2021-04-30T12:43:13.000Z,"It is extremely disappointing and disturbing that Florida has joined the growing list of states trying to make it more difficult for Americans to vote. Such moves underscore how vital it is that the Senate pass the #ForThePeopleAct.
https://t.co/mZDCZcHd2Q",False,1388111700709232647,16,4,4,1
RepWilson,Rep. Frederica Wilson,1388100831707164675,234014087,en,1388100831707164675,2021-04-30T12:00:02.000Z,ICYMI: Miami Gardens is offering #COVID-19 vaccines--no appointment necessary and all Florida residents are eligible! https://t.co/WNu9w4m7gI,False,1388100831707164675,24,2,2,0
RepWilson,Rep. Frederica Wilson,1387954026348785669,234014087,en,1387954026348785669,2021-04-30T02:16:41.000Z,"What a difference 100 days have made!
https://t.co/UyYCcCW2oQ",False,1387954025514033160,3,0,0,0
RepWilson,Rep. Frederica Wilson,1387954025514033160,234014087,en,1387954025514033160,2021-04-30T02:16:41.000Z,"I am still celebrating the historic image of two women flanking the president at an address before Congress.
https://t.co/fMVOJefpA2",False,1387954025514033160,17,5,5,0
RepWilson,Rep. Frederica Wilson,1387839090872274952,234014087,en,1387839090872274952,2021-04-29T18:39:58.000Z,The #AmericanRescuePlan extended the 15% boost in SNAP which will help ensure that families don’t have to go to bed hungry during a pandemic. https://t.co/zn7UPuCIWc,False,1387839090872274952,3,1,1,1
RepWilson,Rep. Frederica Wilson,1387838585467023365,234014087,en,1387838585467023365,2021-04-29T18:37:58.000Z,".@HouseDemocrats passed H.R. 1, the For The People Act, the most ambitious anti-corruption and clean elections reforms in a generation. Together with @SenateDems, we will fight tirelessly to return power back to the American people! https://t.co/S6dDmD4eLU",False,1387838585467023365,18,0,0,1
RepWilson,Rep. Frederica Wilson,1387829228863901698,234014087,en,1387829228863901698,2021-04-29T18:00:47.000Z,"Finally this hateful trio will face serious consequences for the cruel and senseless murder of #AhmaudArbery, who was targeted based on the color of his skin. They deserve to spend the rest of their lives in prison.
https://t.co/NcQSbhclYg",False,1387829228863901698,25,4,4,5
RepWilson,Rep. Frederica Wilson,1387788575261986820,234014087,en,1387788575261986820,2021-04-29T15:19:14.000Z,I am so thankful to have had the opportunity to be one of the 200 people invited to attend ⁦@POTUS⁩’s #JointAddress last night and excited to get to work with my colleagues and him to deliver #ForThePeople in the next 100 days! https://t.co/Ou6DwIWZw5,False,1387788575261986820,15,2,2,0
RepWilson,Rep. Frederica Wilson,1387772987814916099,234014087,en,1387772987814916099,2021-04-29T14:17:18.000Z,"It was such an honor to sit by @ossoff and @ReverendWarnock, the history makers from Georgia, during @POTUS’s #JointAddress. @RepDarrenSoto captured the moment! https://t.co/SPAsuK6F05",False,1387772987814916099,21,10,10,3
RepWilson,Rep. Frederica Wilson,1387745986466832386,234014087,en,1387745986466832386,2021-04-29T12:30:00.000Z,ICYMI: Miami Gardens is offering #COVID-19 vaccines--no appointment necessary and all Florida residents are eligible! https://t.co/TdqkfsSG28,False,1387745986466832386,19,0,0,0
RepWilson,Rep. Frederica Wilson,1387610293321314306,234014087,en,1387610293321314306,2021-04-29T03:30:49.000Z,RT @Lawrence: 85% approval of Biden speech https://t.co/vBq0AKaoDq,False,1387610293321314306,1116,0,0,0
RepWilson,Rep. Frederica Wilson,1387610105064181769,234014087,en,1387610105064181769,2021-04-29T03:30:04.000Z,RT @sfpelosi: Unbowed. Undefeated. https://t.co/8Gq9ZupdUI,False,1387610105064181769,521,0,0,0
RepWilson,Rep. Frederica Wilson,1387609851388383232,234014087,en,1387609851388383232,2021-04-29T03:29:03.000Z,Serious word. https://t.co/lfGBxstxuo,False,1387609851388383232,21,3,3,0
RepWilson,Rep. Frederica Wilson,1387590368871526403,234014087,en,1387590368871526403,2021-04-29T02:11:38.000Z,"I agree with @POTUS. 2020's voter turnout should be celebrated! Instead, GOP lawmakers are trying to punish voters for making their voices heard and silence them. That's not right. 

RT if you agree.",False,1387590368871526403,24,6,6,0
RepWilson,Rep. Frederica Wilson,1387588904321265666,234014087,en,1387588904321265666,2021-04-29T02:05:49.000Z,"""Gun violence reform is not a Republican or Democratic issue; it's an American issue."" #JointAddress",False,1387588904321265666,13,4,4,0
RepWilson,Rep. Frederica Wilson,1387587099130535942,234014087,en,1387587099130535942,2021-04-29T01:58:39.000Z,I agree with @POTUS. It's time to make the #GeorgeFloydJusticeinPolicingAct the law of the land. #JointAddress,False,1387587099130535942,44,6,6,2
RepWilson,Rep. Frederica Wilson,1387586688533336069,234014087,en,1387586688533336069,2021-04-29T01:57:01.000Z,".@POTUS is keeping it real. ""White supremacy is terrorism.""",False,1387586688533336069,27,5,5,0
RepWilson,Rep. Frederica Wilson,1387584892138139649,234014087,en,1387584892138139649,2021-04-29T01:49:53.000Z,Excited to be witnessing ⁦@POTUS⁩’s historic address with ⁦@RepTedDeutch⁩ ⁦@RepDWStweets⁩ ⁦@USRepKCastor⁩ ⁦@RepDarrenSoto⁩ https://t.co/6OG1FSWZFr,False,1387584892138139649,5,4,4,3
RepWilson,Rep. Frederica Wilson,1387583178647523328,234014087,en,1387583178647523328,2021-04-29T01:43:04.000Z,".@POTUS: ""Jobs! Jobs! Jobs!"" That has been my mantra since my first day in Congress!",False,1387583178647523328,5,4,4,0
RepWilson,Rep. Frederica Wilson,1387582464755961856,234014087,en,1387582464755961856,2021-04-29T01:40:14.000Z,"The American Families Plan is a once-in-a-generation investment in the foundations of middle-class prosperity: education, health care, and child care. https://t.co/5AM3aaGwX3",False,1387582464755961856,5,0,0,0
RepWilson,Rep. Frederica Wilson,1387578593753108481,234014087,en,1387578593753108481,2021-04-29T01:24:51.000Z,".@POTUS: 800,000 people have signed up for health care under the Affordable Care Act in the past 99 days. There's still time to get coverage for yourself and your family! https://t.co/R7sC1gaNdf",False,1387578593753108481,6,0,0,0
RepWilson,Rep. Frederica Wilson,1387539031173607429,234014087,en,1387539031173607429,2021-04-28T22:47:38.000Z,"I am very excited about .@POTUS's first address to a joint session of Congress.

What issues are you hoping he will address?",False,1387539031173607429,6,34,34,2
RepWilson,Rep. Frederica Wilson,1387487492442628106,234014087,en,1387487492442628106,2021-04-28T19:22:51.000Z,"Excellent advice! Protecting ourselves and others is the best way to honor #COVID19's health care heroes.
https://t.co/E5AHDuLasm",False,1387487492442628106,3,0,0,0
RepWilson,Rep. Frederica Wilson,1387400162096603136,234014087,en,1387400162096603136,2021-04-28T13:35:49.000Z,"History will be made tonight when for the very first time the House speaker and VP sitting behind @POTUS as he delivers his speech to a joint session of Congress will both be women, one of whom also is a person of color! #GirlPower @VP @SpeakerPelosi https://t.co/DYbzMOQfbW",False,1387400162096603136,84,12,12,7
RepWilson,Rep. Frederica Wilson,1387383595963228160,234014087,en,1387383595963228160,2021-04-28T12:30:00.000Z,ICYMI: Miami Gardens is offering #COVID-19 vaccines--no appointment necessary and all Florida residents are eligible! https://t.co/fNfC5FtNQB,False,1387383595963228160,21,0,0,0
RepWilson,Rep. Frederica Wilson,1387120800881328131,234014087,en,1387120800881328131,2021-04-27T19:05:45.000Z,Congratulations! https://t.co/XYmuZypoIV,False,1387120800881328131,7,2,2,0
RepWilson,Rep. Frederica Wilson,1387120629057531905,234014087,en,1387120629057531905,2021-04-27T19:05:04.000Z,"Wait. Say what, now?!?
https://t.co/lTsBbszsea",False,1387120629057531905,7,9,9,3
RepWilson,Rep. Frederica Wilson,1387109075150909448,234014087,en,1387109075150909448,2021-04-27T18:19:09.000Z,.@POTUS’s lift of the Muslim ban was extremely heartening for @repcbenjamin and his constituents whose families and friends will have opportunities to pursue their American dream. He will be my virtual guest for the Joint Session of Congress address. https://t.co/DkRWYRJzLD,False,1387109075150909448,4,3,3,0
RepWilson,Rep. Frederica Wilson,1387107011104542725,234014087,en,1387107011104542725,2021-04-27T18:10:57.000Z,"We must seize this moment and keep up the momentum in our country.
 
Last week’s verdict was about accountability.
 
Now we must continue the fight for JUSTICE and create a future where NO ONE loses their lives to preventable police violence.
 
#JusticeInPolicing https://t.co/YmrRhZ360D",False,1387107011104542725,35,16,16,3
RepWilson,Rep. Frederica Wilson,1387021209204785156,234014087,en,1387021209204785156,2021-04-27T12:30:00.000Z,ICYMI: Miami Gardens is offering #COVID-19 vaccines--no appointment necessary and all Florida residents are eligible! https://t.co/i9Zh0mPMTZ,False,1387021209204785156,9,0,0,0
RepWilson,Rep. Frederica Wilson,1386812613787533312,234014087,en,1386812613787533312,2021-04-26T22:41:07.000Z,"Retweet if you're getting or have gotten #COVID19 vaccinated to protect yourself, your loved ones and your community, and are encouraging others to do the same. #GetOutTheVaccine!",False,1386812613787533312,423,17,17,12
RepWilson,Rep. Frederica Wilson,1386810167841406976,234014087,en,1386810167841406976,2021-04-26T22:31:24.000Z,"If you need eviction protection through June 30, 2021, even if behind on the rent, please visit https://t.co/BEthV0gqs5 ncov/covid-eviction-declaration.html or talk to a representative by calling (800) 232-4636. Spread the word!",False,1386810167841406976,18,0,0,0
RepWilson,Rep. Frederica Wilson,1386808762086871045,234014087,en,1386808762086871045,2021-04-26T22:25:49.000Z,RT @VP: Every worker deserves the choice to join a union—and our country is better when more workers are union members. As Chair of the Whi…,False,1386808762086871045,1465,0,0,0
RepWilson,Rep. Frederica Wilson,1386805169703301125,234014087,en,1386805169703301125,2021-04-26T22:11:32.000Z,Andrew Brown Jr. is another black man killed at the hands of police. I'm so tired of burying black people murdered by police. I’m sobbing. I’m exhausted. I'm drained &amp; afraid for each of my Role Model boys! God please protect them. They are so young and they just want to live. https://t.co/8U9EBcmbAu,False,1386805169703301125,7,5,5,2
RepWilson,Rep. Frederica Wilson,1386769745182142471,234014087,en,1386769745182142471,2021-04-26T19:50:46.000Z,"It's great to have the support of @POTUS and @VP in the critical effort to protect the nation's workers and #BuildBackBetter our middle class. I urge the Senate to pass the PRO Act ASAP.
https://t.co/HpjR7rPGT4",False,1386769745182142471,8,2,2,0
RepWilson,Rep. Frederica Wilson,1386747033059483649,234014087,en,1386747033059483649,2021-04-26T18:20:31.000Z,"Another innocent young life has been taken by gun violence. We need an all-hands-on-deck approach to end this tragic epidemic and get guns off of the streets!
https://t.co/zWahMEhSxe",False,1386747033059483649,7,3,3,0
RepWilson,Rep. Frederica Wilson,1386708763088932869,234014087,en,1386708763088932869,2021-04-26T15:48:27.000Z,Visit https://t.co/1Mh7Nk8TPK today at noon when I’ll be discussing issues that are important to our community and @TheBlackCaucus priorities on #RealityCheck! @ellisonreport @onwurd,False,1386708763088932869,4,2,2,2
RepWilson,Rep. Frederica Wilson,1386690981471338499,234014087,en,1386690981471338499,2021-04-26T14:37:48.000Z,ICYMI: Miami Gardens is offering #COVID-19 vaccines--no appointment necessary and all Florida residents are eligible! https://t.co/LWvj5OUOGd,False,1386690981471338499,11,1,1,0
RepWilson,Rep. Frederica Wilson,1386676494357966849,234014087,en,1386676494357966849,2021-04-26T13:40:14.000Z,"More good news from the White House. It is extremely difficult to fill our children's heads with the knowledge they need to succeed in school if their tummies are not full.
https://t.co/4ULiiLHuQ7",False,1386676494357966849,13,0,0,0
RepWilson,Rep. Frederica Wilson,1386360930351648770,234014087,en,1386360930351648770,2021-04-25T16:46:17.000Z,The $1 billion dollar allocation from Congress to @MDCPS is being put to good use. Summer school will make up for the Summer Slide.,False,1386360930351648770,15,3,3,1
RepWilson,Rep. Frederica Wilson,1385707090044497922,234014087,en,1385707090044497922,2021-04-23T21:28:10.000Z,ICYMI: Please do your part to GOTV (Get Out the Vaccine)! https://t.co/eapR9Lm03Y,False,1385707090044497922,5,5,5,0
RepWilson,Rep. Frederica Wilson,1385659267382906886,234014087,en,1385659267382906886,2021-04-23T18:18:08.000Z,"One year ago today, then-President Trump suggested that we inject ourselves with bleach to fight #COVID19.

What a difference a year and a new .@POTUS make, eh?

https://t.co/wHs4xL4VxC",False,1385659267382906886,14,9,9,2
RepWilson,Rep. Frederica Wilson,1385612657852567552,234014087,en,1385612657852567552,2021-04-23T15:12:55.000Z,"200 MILLION shots in under 100 days! Thanks to @POTUS and @HouseDemocrats, life is going to get back to normal. Help Is Here https://t.co/aB47krl2eM",False,1385612657852567552,22,8,8,0
RepWilson,Rep. Frederica Wilson,1385320101835153411,234014087,en,1385320101835153411,2021-04-22T19:50:24.000Z,"Another reason why the #AmericanJobsPlan is so vital.
https://t.co/T786xvk0ar",False,1385320101835153411,11,1,1,0
RepWilson,Rep. Frederica Wilson,1385318858958020613,234014087,en,1385318858958020613,2021-04-22T19:45:28.000Z,"Black environmental activists are so often overlooked. This #EarthDay I’m proud to honor #HazelMJohnson, the mother of the #EnvironmentalJustice movement. Her trailblazing work helped shine a light on the disproportionate environmental injustices suffered by minority communities. https://t.co/pQublsB2BZ",False,1385318858958020613,38,4,4,2
RepWilson,Rep. Frederica Wilson,1385252076553375753,234014087,en,1385252076553375753,2021-04-22T15:20:06.000Z,"51 years ago, people all over the world united in activism and environmentalism in the name of protecting and preserving the earth and its people. Today, we continue to celebrate #EarthDay and fight for a clean and healthy environment for all. #EnvironmentalJustice https://t.co/1BaOC3Sejr",False,1385252076553375753,9,2,2,0
RepWilson,Rep. Frederica Wilson,1385048625416396803,234014087,en,1385048625416396803,2021-04-22T01:51:39.000Z,"The world is a better place because of the life that Alcee Hastings lived. RIP, dear friend. https://t.co/yi4u4TFwl6",False,1385048625416396803,12,2,2,0
RepWilson,Rep. Frederica Wilson,1385020312211890182,234014087,en,1385020312211890182,2021-04-21T23:59:09.000Z,I will always be grateful for Congressman Hastings’ commitment to the #BBOG movement. https://t.co/SfAoDwYyt5,False,1385020312211890182,7,4,4,1
RepWilson,Rep. Frederica Wilson,1385013025242025989,234014087,en,1385013025242025989,2021-04-21T23:30:12.000Z,"Thanks to Congressman Alcee Hastings, all of the @TheBlackCaucus men, minus our newest members, are @5000RoleModels men. https://t.co/KCfYBf75RA",False,1385013025242025989,8,1,1,0
RepWilson,Rep. Frederica Wilson,1385007888872181761,234014087,en,1385007888872181761,2021-04-21T23:09:47.000Z,"I could always count on my friend, Congressman Alcee Hastings, to be firmly by my side in the fight for South Florida. https://t.co/JuUhUaD5vv",False,1385007888872181761,9,1,1,0
RepWilson,Rep. Frederica Wilson,1385007414580285443,234014087,en,1385007414580285443,2021-04-21T23:07:54.000Z,Please take advantage of this opportunity to get affordable health care coverage for yourself or your family! https://t.co/eCC2NwaO6m,False,1385007414580285443,5,0,0,0
RepWilson,Rep. Frederica Wilson,1384998385460162560,234014087,en,1384998385460162560,2021-04-21T22:32:01.000Z,"Today we heard so many heartwarming stories about how Congressman Alcee Hastings touched his colleagues lives. We laughed and we cried. Alcee was an ally, a leader, a mentor, and most of all a dear, dear friend. https://t.co/W6XQ4E4hAH",False,1384998385460162560,3,1,1,0
RepWilson,Rep. Frederica Wilson,1384995803253678080,234014087,en,1384995803253678080,2021-04-21T22:21:46.000Z,I agree with @POTUS: workers shouldn't have to sacrifice their economic well-being to get a life-saving #CovidVaccine that will help the businesses they work for operate safely.,False,1384995803253678080,2,0,0,0
RepWilson,Rep. Frederica Wilson,1384980387215069185,234014087,en,1384980387215069185,2021-04-21T21:20:30.000Z,"I was happy to welcome Congressman Alcee Hastings’ widow, Patricia Williams, to the Capitol today, as we honored her husband’s life and legacy. https://t.co/pVs3Glnmzt",False,1384980387215069185,13,0,0,0
RepWilson,Rep. Frederica Wilson,1384967715333582854,234014087,en,1384967715333582854,2021-04-21T20:30:09.000Z,"Today, I participated in a round table discussion with experts about how best to reform our workforce system to connect workers, especially the graduating high school class of 2021, with the skills and education needed to thrive in today’s economy. https://t.co/DKWeIvdGw0",False,1384967715333582854,4,0,0,0
RepWilson,Rep. Frederica Wilson,1384931866629885955,234014087,en,1384931866629885955,2021-04-21T18:07:42.000Z,"Today, we celebrate life of Congressman Alcee Hastings, honoring his legacy of advancing liberty and justice for all. https://t.co/ggkD0umAXX",False,1384931866629885955,5,2,2,0
RepWilson,Rep. Frederica Wilson,1384880253596803072,234014087,en,1384880253596803072,2021-04-21T14:42:36.000Z,"Please tune in as we honor the extraordinary life and legacy of our beloved colleague and friend, Congressman Alcee Hastings.
https://t.co/5LJW64mLoe",False,1384880253596803072,5,2,2,0
RepWilson,Rep. Frederica Wilson,1384879509325889537,234014087,en,1384879509325889537,2021-04-21T14:39:39.000Z,The Justice Mentors tried to reassure them that this is a huge step and we can only move forward. And we will only move forward.,False,1384879508138954759,2,0,0,0
RepWilson,Rep. Frederica Wilson,1384879508138954759,234014087,en,1384879508138954759,2021-04-21T14:39:39.000Z,"I was on a Zoom with 1000 boys from my hometown and Justice Mentors from the @5000RoleModels. Everyone is ecstatic. The boys were crying and felt a sense of victory, but also expressed fear of retaliation and any rollback against them as young black boys. https://t.co/XWF6Bsws4L",False,1384879508138954759,4,1,1,0
RepWilson,Rep. Frederica Wilson,1384876958182481921,234014087,en,1384876958182481921,2021-04-21T14:29:31.000Z,He leaves behind an extraordinary legacy and is sorely missed! https://t.co/MgXcCzVZr4,False,1384876958182481921,3,0,0,0
RepWilson,Rep. Frederica Wilson,1384876798102671360,234014087,en,1384876798102671360,2021-04-21T14:28:53.000Z,"RT @TheBlackCaucus: Today, we honor the life and legacy of our #CBC Member, Representative Alcee Hastings. 

We are sending our heartfelt c…",False,1384876798102671360,170,0,0,0
RepWilson,Rep. Frederica Wilson,1384876038874935299,234014087,en,1384876038874935299,2021-04-21T14:25:52.000Z,"This is good news. 
https://t.co/qMw4kxrdZo",False,1384876038874935299,8,4,4,1
RepWilson,Rep. Frederica Wilson,1384706166228459529,234014087,en,1384706166228459529,2021-04-21T03:10:51.000Z,"I pray that #DarnellaFrazier, who at age 17, bravely recorded #DerekChauvin as he murdered #GeorgeFloyd, an act of courage, that as she testified has haunted her ever since, can find peace tonight. The nation is so proud of you and so grateful. Thank you, thank you, thank you!",False,1384706166228459529,99,13,13,4
RepWilson,Rep. Frederica Wilson,1384701231919214593,234014087,en,1384701231919214593,2021-04-21T02:51:14.000Z,Serious word. https://t.co/8PkUHttLkw,False,1384701231919214593,9,3,3,0
RepWilson,Rep. Frederica Wilson,1384697202501636096,234014087,en,1384697202501636096,2021-04-21T02:35:14.000Z,"There is much to be grateful for tonight, but our work is far from done! #DerekChauvinTrial #GeorgeFloydPolicingInJusticeAct https://t.co/SyPCg2pVZv",False,1384697202501636096,10,1,1,0
RepWilson,Rep. Frederica Wilson,1384678937037520897,234014087,en,1384678937037520897,2021-04-21T01:22:39.000Z,"I am elated by today's verdict, but let us not forget that our job is not complete. Please urge your congressional senators to pass the #GeorgeFloydJusticeInPolicingAct, which will bring us closer to the goal line of true justice for ALL.",False,1384678936337059840,7,2,2,0
RepWilson,Rep. Frederica Wilson,1384678936337059840,234014087,en,1384678936337059840,2021-04-21T01:22:39.000Z,"Kudos to my former colleague, @keithellison, for putting together a team of prosecutors who masterfully got the job done in the #DerekChauvinTrial!",False,1384678936337059840,14,3,3,0
RepWilson,Rep. Frederica Wilson,1384650239060103171,234014087,en,1384650239060103171,2021-04-20T23:28:37.000Z,"Our nation owes a debt of gratitude to all of the brave people who witnessed #GeorgeFloyd's murder, some of whom were so very young, yet found the courage to testify, and the officers who knocked down the blue wall of silence to stand up for Mr. Floyd and his family.",False,1384650239060103171,29,7,7,0
RepWilson,Rep. Frederica Wilson,1384631810664108040,234014087,en,1384631810664108040,2021-04-20T22:15:23.000Z,#GeorgeFloyd's little girl had it right: her daddy has changed the world!,False,1384631810664108040,19,8,8,0
