handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBonnie,Rep. Bonnie Watson Coleman,1597299352900288512,2968451607,en,1597299352900288512,2022-11-28T18:40:16.000Z,"The expanded Child Tax Credit in the American Rescue Plan lifted 89,000 New Jersey children out of poverty. Over 1 million families benefited.

As we debate end-of-year tax extention, it ought to go to those who deserve it and need it the most.
https://t.co/Xqny73GV5P",False,1597299352900288512,5,3,3,0
RepBonnie,Rep. Bonnie Watson Coleman,1595815506530881536,2968451607,en,1595815506530881536,2022-11-24T16:24:00.000Z,"Today and every day, I’m thankful for the opportunity to serve the communities of New Jersey’s 12th District.

From my family to yours, happy #Thanksgiving! https://t.co/RwB3utgx9f",False,1595815506530881536,2,5,5,0
RepBonnie,Rep. Bonnie Watson Coleman,1595102103587983363,2968451607,en,1595102103587983363,2022-11-22T17:09:11.000Z,One of the heroes of that night certainly talked about it Jack https://t.co/LENNYuyvsy https://t.co/x816buLIE3,False,1595102103587983363,7,1,1,2
RepBonnie,Rep. Bonnie Watson Coleman,1594791685996814337,2968451607,en,1594791685996814337,2022-11-21T20:35:42.000Z,"The Representative from Colorado has appeared on a radio show hosted by the president of an anti-LGBTQ+ hate group: https://t.co/FI49GNXvSe

@RepDLamborn: YOUR party's vile rhetoric (not to mention YOUR party's groveling to the gun lobby) brought us here. https://t.co/hOl84p3PQH",False,1594791685996814337,37,3,3,2
RepBonnie,Rep. Bonnie Watson Coleman,1594392630888083457,2968451607,en,1594392630888083457,2022-11-20T18:10:00.000Z,"Yesterday, we saw another example of the consequences of anti-LGBTQ+ hate. It's a tragic reminder of the need to stand united against all forms of homophobia and transphobia.

Today, on #TransDayOfRemembrance, we remember and honor all those who've lost their lives to violence. https://t.co/8vUAL3B9jh",False,1594392630888083457,12,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1593764175851016192,2968451607,en,1593764175851016192,2022-11-19T00:32:44.000Z,"I'll be on New Jersey Politics with Laura Jones this weekend to discuss the results of the election, the #CrownAct, and the Civil Rights Cold Case Investigations Support Act. https://t.co/NyljpIvpX2",False,1593764175851016192,5,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1593750342038179841,2968451607,en,1593750342038179841,2022-11-18T23:37:46.000Z,"RT @RepAndyLevin: While Twitter is still functioning, let me call attention to a HUGE labor issue. 🚨

Don’t anyone dare say they support @S…",False,1593750342038179841,71,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1593717155089915904,2968451607,en,1593717155089915904,2022-11-18T21:25:54.000Z,RT @DonaldNorcross: Worker safety must be top priority. The recent deaths in @Amazon warehouses are gravely concerning and shouldn’t be han…,False,1593717155089915904,37,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1593697522484232192,2968451607,en,1593697522484232192,2022-11-18T20:07:53.000Z,"This isn't about Taylor Swift and its bigger than ticketmaster. 
As industries consolidate around fewer and fewer megacorporations it drives prices up and wages down.
Media, Agriculture, Baby Formula, the Auto Industry...  they're not competitive markets and that hurts consumers. https://t.co/1CZDi6bx1R",False,1593697522484232192,16,6,6,0
RepBonnie,Rep. Bonnie Watson Coleman,1593687917238501376,2968451607,en,1593687917238501376,2022-11-18T19:29:43.000Z,"RT @HomelandDems: It’s clear that @RepBonnie’s aviation security legislation, the Securing Air Travel Act (HR 6856), is needed.

It would e…",False,1593687917238501376,5,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1593440972192497664,2968451607,en,1593440972192497664,2022-11-18T03:08:27.000Z,One lesson from twitter that shouldn’t be lost in all this: how important respect for workers is. Their hard work is what keeps any system running. https://t.co/Pp0ckOIFZs,False,1593440972192497664,12,6,6,0
RepBonnie,Rep. Bonnie Watson Coleman,1593349285231427588,2968451607,en,1593349285231427588,2022-11-17T21:04:07.000Z,"Monopolies hurt consumers, workers, commerce, everyone except the big CEO's who rake in enormous profits. https://t.co/UM6go6QOkD",False,1593349285231427588,15,2,2,1
RepBonnie,Rep. Bonnie Watson Coleman,1593347821440303104,2968451607,en,1593347821440303104,2022-11-17T20:58:18.000Z,What's your favorite public awareness sign? https://t.co/XhNRrRo1bp,False,1593347821440303104,3,3,3,0
RepBonnie,Rep. Bonnie Watson Coleman,1593304338910351361,2968451607,en,1593304338910351361,2022-11-17T18:05:31.000Z,"Read my full statement here:
https://t.co/8FfUHPAOQy",False,1593304337152983041,2,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1593304337152983041,2968451607,en,1593304337152983041,2022-11-17T18:05:30.000Z,"Congratulations, @SpeakerPelosi, on a history-making career in @HouseDemocrats leadership. I will miss your grace and guidance, but I am grateful that you will keep serving the people of your district and serve as a mentor for the next generation of House Democratic leadership.",False,1593304337152983041,6,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1593248544919814145,2968451607,en,1593248544919814145,2022-11-17T14:23:48.000Z,"The people of Iran, especially young people, are standing up and fighting for their basic human rights. 
The government's response has been horrific violence. 
Praying for the safety of those bravely countering oppression.
https://t.co/dvj6h9xSsP",False,1593248544919814145,10,5,5,3
RepBonnie,Rep. Bonnie Watson Coleman,1593246721454133248,2968451607,en,1593246721454133248,2022-11-17T14:16:34.000Z,"Starbucks workers in Pennington are striking today, demanding that Starbucks provide adequate staffing this holiday season and begin bargaining in good faith. 

I helped pass the #PROAct because workers across the country deserve better conditions! https://t.co/dsOGNlNWVP",False,1593246721454133248,8,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1592981608411242496,2968451607,en,1592981608411242496,2022-11-16T20:43:06.000Z,"For nearly 80 years, Laura Wooten served as a poll worker, earning her the distinct honor of being the longest-serving poll worker in U.S. history.

May her life of selfless civil service be an inspiration to us all. https://t.co/dOofdtask0",False,1592981608411242496,8,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1592964700014510080,2968451607,en,1592964700014510080,2022-11-16T19:35:54.000Z,"Thank you to @AARPNJ for participating in our tele-town hall, and thank you to everyone who joined!

If you have questions about the Inflation Reduction Act, you can call my DC office. If you're having an issue with Medicare or another federal agency, please call my Ewing office. https://t.co/4tszTvDKNw https://t.co/x7QMgwHeJK",False,1592964700014510080,1,0,0,1
RepBonnie,Rep. Bonnie Watson Coleman,1592932258322665472,2968451607,en,1592932258322665472,2022-11-16T17:27:00.000Z,"Today, the Senate will begin the process of voting on the Respect for Marriage Act, which the House passed earlier this year.

This shouldn't be a controversial issue. Marriage equality is a human right. 

Let's get this done! https://t.co/MEPLvM8mNl",False,1592932258322665472,11,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1592900326172291072,2968451607,en,1592900326172291072,2022-11-16T15:20:07.000Z,"Ultimately Abbott is simply cribbing from the white supremacist playbook.
The first ""Reverse Freedom Rides"" in the 60s brought Black folks from the South to Northern cities like Trenton.
Those who came made NJ a better place, and so will the new arrivals
https://t.co/sZcBPXrmpF",False,1592900318966460417,14,0,0,1
RepBonnie,Rep. Bonnie Watson Coleman,1592900324121284608,2968451607,en,1592900324121284608,2022-11-16T15:20:06.000Z,Abbot is preying on the desperation of human beings as a political ploy to distract from his disastrous handling of the energy grid and education infrastructure in his home state. It's shameful and pathetic.,False,1592900318966460417,3,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1592900322061873154,2968451607,en,1592900322061873154,2022-11-16T15:20:06.000Z,"NJ is one of the most diverse states in the country. 23% of our people are foreign-born, 18% have immigrant parents. 
We understand immigrants add to the rich fabric of our state. Abbott may be trying to shame Philly and its suburbs but we'll show him what community really means.",False,1592900318966460417,1,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1592900318966460417,2968451607,en,1592900318966460417,2022-11-16T15:20:05.000Z,"These guys are playing cruel political games with human lives, luring migrants and not even telling them where they are going.
https://t.co/hUFrOOl2B0 https://t.co/2JlJiEfbSv",False,1592900318966460417,8,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1592882415210745857,2968451607,en,1592882415210745857,2022-11-16T14:08:56.000Z,"Join me for a tele-town hall TODAY at 10:30am to learn more about the health care and drug pricing provisions in the Inflation Reduction Act. I'll be joined by experts from @AARPNJ who can answer your questions.

Register at this link: https://t.co/zchNtGi04O https://t.co/SIZ6XmeP1w",False,1592882415210745857,8,0,0,2
RepBonnie,Rep. Bonnie Watson Coleman,1592702973410693121,2968451607,en,1592702973410693121,2022-11-16T02:15:54.000Z,"The twice-impeached, failed insurrection-inciting, two-time popular vote loser has decided to run a third time.

Jeez Donald, take the hint. https://t.co/kgn2AibP3S",False,1592702973410693121,16,2,2,2
RepBonnie,Rep. Bonnie Watson Coleman,1592559922423615488,2968451607,en,1592559922423615488,2022-11-15T16:47:28.000Z,"Our nation has a long history of failing to deliver justice for victims of racist violence. By passing the bipartisan Civil Rights Cold Case Investigations Support Act, we are healing the wounds of our past and demonstrating that hate has no place in America. https://t.co/54AQvIp4JP",False,1592559922423615488,14,2,2,1
RepBonnie,Rep. Bonnie Watson Coleman,1592555452940038144,2968451607,en,1592555452940038144,2022-11-15T16:29:42.000Z,"Through legislation like the Inflation Reduction Act, @HouseDemocrats are bringing down essential costs for working Americans. 

Here in #NJ12, more than 100,000 seniors with Medicare prescription drug coverage will soon pay less for the medications they need. https://t.co/75gwcrugID",False,1592555452940038144,3,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1592547042085441538,2968451607,en,1592547042085441538,2022-11-15T15:56:17.000Z,"A year ago today, @POTUS signed the Bipartisan Infrastructure Law! Thanks to this historic legislation, we're modernizing our nation's infrastructure, creating jobs, and keeping communities connected.",False,1592547042085441538,7,5,5,0
RepBonnie,Rep. Bonnie Watson Coleman,1592292832932659202,2968451607,en,1592292832932659202,2022-11-14T23:06:09.000Z,"I'm heartbroken to hear of the shooting at the University of Virginia. The victims' families and the entire UVA community are in my prayers.

Americans deserve safer communities. We must take greater action to address the gun violence epidemic. https://t.co/kwDrp6ptXQ",False,1592292832932659202,6,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1592264490762276864,2968451607,en,1592264490762276864,2022-11-14T21:13:32.000Z,"I was honored to speak at @HowardU today about the importance of the #CROWNAct. For too long, our country has denied Black folks the right to exist as their authentic selves.

It's long past time we changed that. Natural hair belongs everywhere. https://t.co/Pnx7ub43dv",False,1592264490762276864,10,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1592250998739066881,2968451607,en,1592250998739066881,2022-11-14T20:19:55.000Z,"New Jersey — open enrollment for 2023 health coverage is here! If you don't have health insurance, now is the time to #GetCovered. 

Sign up here: https://t.co/fMwY7VfzyV",False,1592250998739066881,6,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1592245764629368832,2968451607,en,1592245764629368832,2022-11-14T19:59:07.000Z,"RT @rosadelauro: To claim your #ChildTaxCredit in 2022, get started with https://t.co/jlRyVMzKCZ by tomorrow, November 15th!

The CTC has h…",False,1592245764629368832,51,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1592170416562470914,2968451607,en,1592170416562470914,2022-11-14T14:59:43.000Z,I'm excited to welcome the new members of @USProgressives! This history-making incoming class fills my heart with pride and hope for our nation's future. https://t.co/atBQ6MmxoT,False,1592170416562470914,15,9,9,2
RepBonnie,Rep. Bonnie Watson Coleman,1591075523672825859,2968451607,en,1591075523672825859,2022-11-11T14:29:00.000Z,"Happy #VeteransDay! Today, we celebrate the brave, selfless Americans who served our country in the armed forces.

My office is committed to ensuring that #NJ12 veterans and their families can access the resources they need. You can reach my Ewing office at (609) 883-0026. https://t.co/CQtkuwqFfH",False,1591075523672825859,3,1,1,0
RepBonnie,Rep. Bonnie Watson Coleman,1590779502652977153,2968451607,en,1590779502652977153,2022-11-10T18:52:43.000Z,"RT @RepBarbaraLee: California, Vermont, Michigan, Montana, and Kentucky voters rejected abortion bans.

Maryland and Missouri legalized rec…",False,1590779502652977153,168,0,0,0
RepBonnie,Rep. Bonnie Watson Coleman,1590457828497854465,2968451607,en,1590457828497854465,2022-11-09T21:34:30.000Z,"@_Gadsden1776 @wildstein And that's something that should be addressed. Giving local BoEs the right resources can address that, but using a scalpel instead of a chainsaw.
And avoid what we saw in Florida in 2000 in which thousands of qualified voters were removed from the rolls months before an election.",False,1590031285933613057,0,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1590391555445387265,2968451607,en,1590391555445387265,2022-11-09T17:11:09.000Z,"@_Gadsden1776 @wildstein This is one of the reasons I voted for the For the People Act a bill which would address voter access, election integrity and security, campaign finance and ethics. Part of that bill would fund improvements to security, quality, reliability, accuracy, and accessibility.",False,1590031285933613057,0,2,2,0
RepBonnie,Rep. Bonnie Watson Coleman,1590390269039366146,2968451607,en,1590390269039366146,2022-11-09T17:06:02.000Z,"I want to thank the people of the 12th District for choosing me to represent them. I'm truly humbled. 
I’m excited to continue the work of serving the people of the 12th District and look forward to working every day to live up to the faith you’ve put in me. https://t.co/u8ysxmgTUu",False,1590390269039366146,5,9,9,0
