handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenDanSullivan,Sen. Dan Sullivan,1584291179016830976,2891210047,en,1584291179016830976,2022-10-23T21:10:26.000Z,"Xi has eliminated all alternatives to his despotism—symbolized by his predecessor (not exactly a Jeffersonian republican himself) being publicly ejected from the meeting.

[3/7] #ccp #CCPCongress",False,1584290426361507841,3,2,2,2
SenDanSullivan,Sen. Dan Sullivan,1584290787000360960,2891210047,en,1584290787000360960,2022-10-23T21:08:52.000Z,"Xi emerges as supreme leader, beyond even what most thought possible at the start of the week. He's packed the #CCP leadership with loyalists, strengthened its grip on #China, and secured power for life.

[2/7] #CCPCongress",False,1584290426361507841,3,4,4,2
SenDanSullivan,Sen. Dan Sullivan,1584290426361507841,2891210047,en,1584290426361507841,2022-10-23T21:07:26.000Z,"Well, the big meeting of the Chinese Communist Party has wrapped up. And it's all bad news—for American values and interests, and the prospects for peace.

🧵 [1/7] #ccp #CCPCongress",False,1584290426361507841,29,34,34,4
SenDanSullivan,Sen. Dan Sullivan,1583892986273837058,2891210047,en,1583892986273837058,2022-10-22T18:48:09.000Z,"Earlier this week, I visited communities in Nome, Golovin and Unalakleet to survey the damage caused by Typhoon Merbok and the ongoing recovery. The power of unity is on full display in Western Alaska and it is strong. https://t.co/SwQbm5hatT",False,1583892986273837058,5,11,11,1
SenDanSullivan,Sen. Dan Sullivan,1583502714192863248,2891210047,en,1583502714192863248,2022-10-21T16:57:21.000Z,"I’m honored to be speaking soon at the 2022 @NativeFed Convention in Anchorage.

Tune in live at 9:30am (AKT) / 1:30pm (ET):
https://t.co/rtIQPDF3MZ

#AFN #CelebratingOurUnity #2022AFN",False,1583502714192863248,3,5,5,2
SenDanSullivan,Sen. Dan Sullivan,1583157755392630784,2891210047,en,1583157755392630784,2022-10-20T18:06:37.000Z,"For years, I’ve said that the structure of the CFPB is unconstitutional. 

This decision delivers another blow to an agency that should have never been established and at minimum, needs to operate under the purview of Congress as the Constitution demands.

https://t.co/K9wEOZlY7E",False,1583157755392630784,9,29,29,1
SenDanSullivan,Sen. Dan Sullivan,1582838437698490369,2891210047,en,1582838437698490369,2022-10-19T20:57:45.000Z,RT @SenateGOP: The Biden Administration’s energy policies are undermining Americans. https://t.co/LZMg6Xu2QY,False,1582838437698490369,29,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1582802026567979008,2891210047,en,1582802026567979008,2022-10-19T18:33:04.000Z,"President Biden’s unrelenting war on American energy production has not only driven up inflation, eliminated jobs for thousands of hard-working Americans, and empowered dictators—it has also now depleted our Strategic Petroleum Reserve to a level we haven’t seen in 40 years. https://t.co/K2V5zdIoRJ",False,1582802026567979008,42,102,102,8
SenDanSullivan,Sen. Dan Sullivan,1582538988447203329,2891210047,en,1582538988447203329,2022-10-19T01:07:51.000Z,"Alaska has 100 fifth generation fighters (more than anywhere else in the world), a newly minted U.S. Army 11th Airborne Division, and we are building strategic infrastructure, like the Port of Nome that I visited today — what will be America’s first Arctic port.",False,1582538539727585280,4,7,7,2
SenDanSullivan,Sen. Dan Sullivan,1582538539727585280,2891210047,en,1582538539727585280,2022-10-19T01:06:04.000Z,"On this day we celebrate Alaska Day, commemorating the official transfer of Alaska from Russia to the United States. You might’ve seen Russian politicians saying they want Alaska back — fat chance! https://t.co/vinxnIuQUM",False,1582538539727585280,6,15,15,6
SenDanSullivan,Sen. Dan Sullivan,1582492615240724481,2891210047,en,1582492615240724481,2022-10-18T22:03:35.000Z,"155 years ago today, the Russian flag was lowered at Fort Sitka, marking the formal transfer of the territory of Alaska to the United States. 

Happy #AlaskaDay!! https://t.co/g4b5zlDuMT",False,1582492615240724481,11,6,6,0
SenDanSullivan,Sen. Dan Sullivan,1582053282473684995,2891210047,en,1582053282473684995,2022-10-17T16:57:50.000Z,"The US has extraordinary advantages relative to China’s dictatorship, if we are wise enough to use them. With our network of allies, world-class supplies of resources, lethal military, dynamic economy, democratic values &amp; commitment to liberty, America can meet the moment.

[8/8]",False,1582050433794994176,2,5,5,1
SenDanSullivan,Sen. Dan Sullivan,1582052861248434177,2891210047,en,1582052861248434177,2022-10-17T16:56:09.000Z,"America needs to pay attention to what’s happening in Beijing this week. 

We must wake up to the fact that this new era of authoritarian aggression—led by the dictator Xi Jinping—will likely be with us for decades. 

We need to face it with strategic resolve &amp; confidence. 
[7/8]",False,1582050433794994176,4,2,2,1
SenDanSullivan,Sen. Dan Sullivan,1582052593383403522,2891210047,en,1582052593383403522,2022-10-17T16:55:06.000Z,"Xi also talked about accelerating his already fast growing and ever more sophisticated military.

The #CCP’s military—no doubt about it—is aimed at overpowering ours. He made this clear in his speech. 
[6/8]",False,1582050433794994176,5,1,1,2
SenDanSullivan,Sen. Dan Sullivan,1582052331658522638,2891210047,en,1582052331658522638,2022-10-17T16:54:03.000Z,"During his opening speech to the Congress on Sunday, Xi got the most applause when he talked about the “wheels of history rolling toward reunification” (with Taiwan) and “rejuvenation of the Chinese nation.” 

[5/8]",False,1582050433794994176,3,1,1,2
SenDanSullivan,Sen. Dan Sullivan,1582051400099692544,2891210047,en,1582051400099692544,2022-10-17T16:50:21.000Z,"Just like Mao had “Mao Zedong Thought” communism, Xi is jamming “Xi Jinping Thought” down the throats of his countrymen. 

The rise of Xi Jinping clearly spells a more dangerous time between the United States and China, and the rest of the world.

[4/8]",False,1582050433794994176,3,1,1,1
SenDanSullivan,Sen. Dan Sullivan,1582051131231858688,2891210047,en,1582051131231858688,2022-10-17T16:49:17.000Z,"In a podcast series by @TheEconomist, former CIA analyst Chris Johnson says we ignore Xi’s “ideological zealotry…at our peril.” Keep that top of mind as the #CCP coronates him this week. 

True to form, Xi’s speech to the Party Congress “hailed Marx more than markets.”

[3/8]",False,1582050433794994176,4,2,2,1
SenDanSullivan,Sen. Dan Sullivan,1582050769573883912,2891210047,en,1582050769573883912,2022-10-17T16:47:51.000Z,"For starters, Xi’s role model, Mao Zedong, killed 65 million of his own people—more than Hitler. 

Imagine if Germany elected a Chancellor who publicly claimed their idol was Adolf Hitler. 

[2/8]",False,1582050433794994176,6,4,4,2
SenDanSullivan,Sen. Dan Sullivan,1582050433794994176,2891210047,en,1582050433794994176,2022-10-17T16:46:31.000Z,"This week, #CCP leader Xi Jinping will coronate himself leader of China for life. 

We have challenges right now—inflation, skyrocketing energy costs, open borders, rising crime—but it’s important to keep an eye on what’s happening in Beijing.

Why should Americans care? 🧵 [1/8]",False,1582050433794994176,9,10,10,3
SenDanSullivan,Sen. Dan Sullivan,1581763117058383873,2891210047,en,1581763117058383873,2022-10-16T21:44:49.000Z,"We need to refill the SPR. 

My new bill, the “Replenishing Our American Reserves Act,” would ensure every drop of oil going into the Strategic Petroleum Reserve is produced by hard-working Americans.
 
The ROAR Act 👇
https://t.co/2AM0ImFGpk https://t.co/3ZoR44CFA7",False,1581762619299332096,9,5,5,0
SenDanSullivan,Sen. Dan Sullivan,1581762619299332096,2891210047,en,1581762619299332096,2022-10-16T21:42:50.000Z,"President Biden’s insane energy policies have not only:

❌ Driven inflation
❌ Fired American workers 
❌ Empowered dictators

—they’ve also now depleted our Strategic Petroleum Reserve to a level we haven’t seen in 35 years.",False,1581762619299332096,5,28,28,1
SenDanSullivan,Sen. Dan Sullivan,1581058068825051136,2891210047,en,1581058068825051136,2022-10-14T23:03:12.000Z,"We will all miss Ben greatly. Our deepest condolences go out to his family, particularly his wonderful wife, Elizabeth, and their incredible children. Our prayers are with you all and with so many Alaskans who knew and loved him.",False,1581057682751881216,2,1,1,0
SenDanSullivan,Sen. Dan Sullivan,1581057682751881216,2891210047,en,1581057682751881216,2022-10-14T23:01:40.000Z,"Julie &amp; I are shocked and heartbroken by the sudden passing of Ben Stevens, a wise, true friend to us &amp; so many, and a fiercely loyal husband and father.

Ben was a true public servant who loved Alaska and always fought with Ted Stevens-like zeal for our state’s interests. https://t.co/bnfocbs00X",False,1581057682751881216,4,3,3,0
SenDanSullivan,Sen. Dan Sullivan,1581039085346467841,2891210047,en,1581039085346467841,2022-10-14T21:47:46.000Z,"To the Iranian people: All Americans are inspired by your bravery. 

We stand with you. We hear your voices.

#MahsaAmini
[4/4]",False,1581037950308999168,5,7,7,0
SenDanSullivan,Sen. Dan Sullivan,1581038820362895361,2891210047,en,1581038820362895361,2022-10-14T21:46:43.000Z,"As an original co-sponsor of a bipartisan Senate resolution condemning the death of #MahsaAmini and recognizing the bravery of the Iranian protestors, my colleagues and I are also calling for those who abuse the human rights of the Iranian people to be held accountable.

[3/4]",False,1581037950308999168,6,4,4,0
SenDanSullivan,Sen. Dan Sullivan,1581038330136829953,2891210047,en,1581038330136829953,2022-10-14T21:44:46.000Z,"Day in and day out, Iranians from across the country are protesting the oppression of women and the subjugation of all of the country’s citizens. Hundreds have been killed by the brutal regime. They need our support.

#MahsaAmini
[2/4]",False,1581037950308999168,6,1,1,0
SenDanSullivan,Sen. Dan Sullivan,1581037950308999168,2891210047,en,1581037950308999168,2022-10-14T21:43:16.000Z,"The world is rightly focused on Russia’s brutal invasion &amp; the courage of the Ukrainian people defending their homeland.

But we must not lose sight of the Iranians—led largely by women &amp; spurred by the murder of #MahsaAmini—likewise risking their lives for greater freedom.
[1/4]",False,1581037950308999168,19,5,5,1
SenDanSullivan,Sen. Dan Sullivan,1580610554737004545,2891210047,en,1580610554737004545,2022-10-13T17:24:57.000Z,"At the heart of this sustained, raging #Bidenflation is a broken energy policy. The cost of energy drives the price of everything.

@POTUS’s decision to wage an unrelenting war on American energy continues to wreak havoc on working families.",False,1580610554737004545,23,103,103,4
SenDanSullivan,Sen. Dan Sullivan,1580593451447783425,2891210047,en,1580593451447783425,2022-10-13T16:16:59.000Z,"RT @SRCC: Since President Biden became president, inflation has increased 13.5%.

Groceries🔺18%
Resturants🔺 12%
Energy 🔺45%
Gasoline🔺59%
Na…",False,1580593451447783425,105,0,0,0
SenDanSullivan,Sen. Dan Sullivan,1580592312421613569,2891210047,en,1580592312421613569,2022-10-13T16:12:27.000Z,"The Democrats claimed hard-working Americans wouldn’t pay for their far-left reckless tax-and-spending spree.
 
It sounded too good to be true, and these new #inflation numbers show it was.

Working families are paying for it every time they fill up their car or buy groceries. https://t.co/77ieess2fC",False,1580592312421613569,23,62,62,2
SenDanSullivan,Sen. Dan Sullivan,1580573787648856065,2891210047,en,1580573787648856065,2022-10-13T14:58:51.000Z,"More tools the @WhiteHouse has refused to use:

✅Put ANWR, NPR-A &amp; OCS leasing back on table
✅Streamline the permitting of energy infrastructure 
✅Stop pushing the financial sector to blackball U.S. energy
✅Replace anti-U.S. energy officials in senior financial posts https://t.co/v573dLwJfP",False,1580573787648856065,6,8,8,0
SenDanSullivan,Sen. Dan Sullivan,1580566835900350464,2891210047,en,1580566835900350464,2022-10-13T14:31:13.000Z,".@WhiteHouse says it needs “additional tools…to reduce #OPEC's control over energy prices.” Are they joking?

In March, my colleagues and I gave @POTUS 12 specific actions to unleash American energy.
(✉️👉https://t.co/xs4V58PATF)

We never got a response.",False,1580566835900350464,29,40,40,2
SenDanSullivan,Sen. Dan Sullivan,1580557719290773505,2891210047,en,1580557719290773505,2022-10-13T13:55:00.000Z,"The Venezuelan production of energy is some of the dirtiest in the world. The Saudis are up there too. 

And yet, this President and his team continue to go bended knee to beg dictators. It’s an insult to the American people, and it’s an insult to the great American worker. https://t.co/qOmGPu39KY",False,1580557719290773505,25,36,36,4
SenDanSullivan,Sen. Dan Sullivan,1580314017012322304,2891210047,en,1580314017012322304,2022-10-12T21:46:37.000Z,"April 2020 – Saudis heed President Trump/GOP Senators’ demand to stabilize oil prices.
 
Oct 2022 – Saudis/#OPEC ignore President Biden's call to stabilize prices.
 
Why the difference? 

In 2020, America was energy dominant and negotiating from a position of strength. https://t.co/jmMNAd5nqs",False,1580314017012322304,10,16,16,3
SenDanSullivan,Sen. Dan Sullivan,1580197848724824064,2891210047,en,1580197848724824064,2022-10-12T14:05:00.000Z,"When oil prices rose, the Biden Admin didn’t say let’s produce more in America. They went around the world to the Saudis, to the Venezuelans, even the Iranians, begging them to produce more energy. 

American energy is American strength, and they are unilaterally surrendering it. https://t.co/DFytiz9wZ3",False,1580197848724824064,47,74,74,9
SenDanSullivan,Sen. Dan Sullivan,1578127123210207232,2891210047,en,1578127123210207232,2022-10-06T20:56:41.000Z,"This is national security suicide. 

@POTUS shuts down energy production in America—particularly in Alaska—then goes on bended knee to dictators in countries like Iran, Saudi Arabia &amp; Venezuela, begging them to produce more energy. 

Does anyone in America think this makes sense? https://t.co/WahSHmZLuQ",False,1578127123210207232,58,124,124,3
